1000 6
4298,2197,6890,3863,7763,1399
6496,7010,6124,4809,6031,6196
1249,7023,7830,8216,7599,4567
7990,2286,9939,6296,1769,1532
5877,9139,9334,8886,4292,6008
2148,8590,8206,9038,2453,5969
437,8950,2979,6561,3759,9011
2758,5009,6034,588,3226,3634
5155,1216,5920,5095,7513,7690
6628,3390,6829,5963,2277,1121
1971,4425,9712,178,3464,2166
6147,3901,1116,9127,463,4876
8139,3221,9886,4174,3810,3112
7809,8966,4329,3729,4062,1842
1420,690,5233,8249,6654,7511
9371,8625,1937,9084,8803,5401
1250,4951,9303,2367,4079,9767
7244,2218,2988,7130,6392,6799
243,4201,5765,4572,7931,9827
6414,9351,518,1648,7601,7172
9160,6972,5798,1097,6057,4602
6499,7307,9553,5802,9675,3632
5569,6919,5851,8558,4050,2244
5357,4293,6446,1123,8866,4377
951,5281,3729,1470,6929,1331
8643,6089,8304,4441,7187,4361
9044,3686,1669,8597,9488,1344
2230,5058,8264,8082,3616,2315
326,8974,6608,6772,97,5474
1150,1048,755,4880,2518,7685
6212,1161,3775,4516,5603,962
8877,4647,4648,547,3245,4137
1891,5476,9196,156,3559,2812
2471,3885,1786,9079,658,1884
4554,1809,2933,5310,6690,5452
2996,2902,6614,6771,7418,2217
7734,6296,6865,2382,6843,111
6520,8735,5587,5716,8891,9147
8529,1362,3032,316,442,3691
2200,4997,5500,5133,307,2191
586,3304,5093,7200,75,2512
9418,7809,8808,6283,192,5652
6394,6713,4387,1982,2430,3279
1129,959,4641,4162,1276,5083
7854,3476,81,3355,8610,389
5546,9196,3693,639,6397,3769
3151,5815,1579,1960,2099,1772
7612,8493,8485,2000,476,916
5279,1606,1876,9921,5769,3152
5005,3623,6628,5086,6978,5239
5475,2525,4436,9168,3165,833
2938,6316,6649,4517,8277,8748
6289,5890,7242,4775,7890,7719
5692,3170,9325,7568,3091,5095
720,8096,8719,7349,3183,5697
2588,8658,8223,7025,7827,1388
7859,765,7705,4508,5283,5982
3256,1573,1872,498,6349,9763
8217,2041,2933,7543,9609,6025
2639,329,4122,1358,7678,7305
7056,267,5963,5279,7292,3791
6667,5151,4557,4372,9660,9840
355,2916,1413,2228,3415,7762
1991,1633,9804,4925,9177,9413
951,1816,9742,5073,3174,7421
2378,230,7688,8342,5510,4981
2134,2177,133,6691,6550,9793
6531,6906,2709,7945,9134,6125
5708,1125,7758,5512,6051,6936
4926,7002,8752,4668,2075,1927
2090,4454,2157,9779,2797,7668
4760,4931,9845,4893,1623,6396
4687,8155,3302,7397,6100,2436
3522,1809,3562,1281,7322,9613
8217,2248,6616,6970,6917,8692
8897,9007,3147,1055,8787,5944
8723,3547,876,8569,8441,2499
4966,3128,654,8268,526,6755
705,4048,8564,4267,5330,5887
3881,3548,8135,498,518,5053
9190,9416,4061,2337,472,2848
8282,9196,6396,9158,7765,4838
1657,2732,7967,2312,1000,8493
9067,1706,2541,7632,5974,7872
3519,9855,1420,1655,354,1939
6708,9544,1355,769,1882,1828
3618,164,1024,14,9322,8790
4852,980,1522,2819,3292,2523
1313,2360,4229,3855,9992,204
1727,3512,60,3147,5167,414
5086,1876,9958,6442,2646,1840
8270,6264,2005,9295,6279,1327
8085,1131,2308,9608,3951,5601
2131,5265,7961,6361,9120,7953
6566,847,1465,6626,3995,6633
7040,9081,8509,6999,5524,1155
8840,3795,7420,845,3090,3699
2173,1176,4831,4481,784,8783
82,2916,4048,8043,9278,3168
5997,5844,4015,7463,2470,8010
4097,9510,7092,2606,6509,2617
3762,5349,6412,1183,6195,9502
4882,8368,679,9713,2849,1463
8496,2932,4379,2545,976,3657
5713,6974,9501,9729,4437,1972
7740,8535,1482,4832,1141,7992
7449,4904,3342,3862,6087,9537
3365,970,7905,4044,683,755
5507,9180,3687,9887,1725,4663
3545,7439,1637,3047,7168,6075
5019,4908,4610,6501,9741,5752
4494,7191,657,7836,1053,6745
7373,4418,7715,5279,8463,8399
6034,3970,7579,9722,3858,9305
4386,7403,6744,6024,450,3913
2099,5469,8821,6710,1971,8563
2463,6465,5754,3120,4302,6807
9865,1676,1226,7580,6955,9689
5979,2990,3660,3559,2712,7518
2865,7098,4922,9610,3122,5373
3523,5222,842,2345,1933,2814
908,4396,9280,6663,7516,3582
3471,7382,5258,4697,4963,2213
4387,943,5204,8047,4503,7916
5566,7368,5015,489,6978,8138
5862,502,3360,6705,2847,5294
9519,3756,9690,8799,419,7207
2381,3890,4589,7639,8588,9553
9853,2975,497,5057,1023,5000
2974,6590,2368,7989,7079,9347
6127,2941,9849,9488,9646,2696
4782,9166,6453,4472,7965,6872
1680,347,762,6270,7987,9350
5823,7840,2326,6321,2898,3350
1321,5872,9940,3690,3862,7019
3037,9989,9961,2887,9478,9608
5584,4260,8774,2037,8733,6740
8909,414,7087,9672,6684,5074
9023,2508,2915,1350,8829,5813
4700,150,1685,4640,3841,5547
1660,6879,5537,1621,9766,5016
1229,5350,9277,4,7388,8011
6744,6298,8425,3831,5970,5109
8905,4994,7617,1820,6344,6447
7634,1044,6597,9320,5684,438
4868,7345,7317,406,8966,7084
5422,196,2435,4699,200,9823
2710,6944,6121,1135,776,2092
6245,9682,7086,3863,1503,3431
310,9137,4475,6907,8457,160
7346,3326,7505,4664,3732,6472
1748,9154,6668,4184,3854,6869
4007,6564,3814,129,7700,4590
2221,3945,4272,9308,7808,5775
2740,8118,4912,7216,5026,3370
7377,2372,6697,4882,7037,429
1355,8786,9584,8024,2970,3438
4893,6977,2,8707,7106,7702
3297,9328,1648,7570,8637,9456
3345,1377,7574,8258,8593,2601
1629,5970,4973,8326,853,2011
8756,2208,797,8340,233,3767
1778,5126,744,1781,3834,7851
9484,7132,7180,1132,4702,5817
589,8048,7195,8164,6307,5788
765,7936,1759,5739,6263,2612
7750,5019,4821,8547,3360,5054
2314,5138,181,3059,6920,4015
911,6405,1148,8091,7538,5851
3909,8127,3899,1104,6292,207
6893,7057,8143,8652,2796,4407
1264,547,9426,6086,9094,2786
1141,1409,7925,1322,4469,4846
5338,5381,1251,6486,3473,8789
2338,7382,6917,6237,8487,3209
6444,5380,266,4588,4032,3063
8995,5297,3611,8422,1383,2706
1209,2524,4115,9135,3847,8585
3981,9185,3966,5232,5672,7440
4022,8011,4822,940,4248,3310
4149,693,8690,4416,5282,2723
7480,4278,8020,1091,2701,9404
3797,3910,1929,7913,3045,5777
6498,7027,4963,465,2259,636
7906,6282,8647,2728,7222,2896
6039,1372,3589,4729,5788,8872
7452,3268,3151,5473,4360,5852
4878,8157,9763,6808,6070,2808
2585,2569,9836,7548,3035,2095
8184,941,8378,6831,3670,5600
9727,9709,6972,3317,4439,2761
2190,1892,6030,5341,7365,390
1193,2244,8548,957,9052,4619
3765,1637,7189,3602,9185,224
5697,7370,1166,4076,4201,4837
