1000 6
7274,1980,7591,3869,4768,5386
4753,5661,6341,4628,4452,3932
3880,6823,7181,6519,4404,8148
7790,4721,7611,2693,8274,1387
8490,4207,3547,2391,9364,2547
873,7426,2852,4929,6578,6619
2674,5874,2222,8206,5115,3195
1170,4811,5453,6772,2637,9463
4930,5410,7155,5574,3405,2061
6951,5739,1251,9406,5206,605
8052,4847,4326,2979,5860,1339
1047,8772,4432,7450,3964,7302
9928,5458,547,2490,3234,9390
5604,1834,6171,1910,6848,4612
2963,2162,6071,2982,3838,6972
6688,4129,9876,1924,4847,3919
4843,3694,6543,2620,6167,6869
6512,691,5167,8803,1521,5264
6926,7153,2792,2553,7220,993
4901,7601,2830,3115,8082,4954
705,5565,8275,3874,3422,6247
7829,8805,4511,1829,4759,5242
4334,1523,3749,5550,7976,2456
3505,4102,5034,3304,5166,9181
4798,7279,5000,4679,7520,3424
8659,6774,856,5111,1047,3970
5710,9228,1504,6159,704,9153
3467,6061,2099,1375,5226,6500
8381,3308,6093,3085,7746,2253
2090,5770,4113,8547,5581,6152
3710,4371,6969,5279,704,9886
1513,8107,819,4376,7158,7238
1912,6234,7445,5867,4069,2501
1504,5186,3524,3521,3155,9997
7559,5347,2723,9820,4081,6923
6174,8142,1480,8033,3107,2124
9652,771,6933,1830,6415,5002
8212,4265,6087,2462,4811,6244
6740,1796,6353,2237,6226,3552
1253,6522,2512,6300,6835,2918
3218,4373,2773,5995,5996,4381
3745,3838,3293,5671,7354,7543
138,6019,9828,1738,6909,7263
6711,2332,353,6747,2724,5990
2818,9512,2383,1632,5759,6286
8544,1929,4202,5844,9093,319
5134,7499,476,4461,7990,5405
7701,6047,5953,3689,1400,1931
6728,900,6466,3388,5743,5700
4828,6379,7599,3747,6870,1779
7810,3196,9164,5656,2128,612
3461,6854,4870,3740,1537,9173
4738,7709,1036,3554,9470,4553
7195,2656,1688,3173,7345,8128
5436,3040,7269,3409,6592,2539
212,7914,8218,3084,7818,7047
95,8383,1579,9727,3231,8973
1764,8024,9499,5044,3140,4424
7335,129,4801,9649,1490,5555
495,3661,4767,8929,6910,5670
1774,6647,6756,5202,5292,3688
1032,6600,5835,3063,2441,6852
4329,7970,5227,3768,7970,2107
2149,5194,5297,1104,8836,7070
9224,3372,6920,3948,6407,264
7987,2587,5357,2548,3270,5529
5865,2800,9039,3128,6775,570
9433,8266,1159,3785,2977,1245
3948,2517,6207,4228,1821,8242
1925,4420,5258,4420,1810,9784
5097,4304,5318,6378,1836,7381
5282,6780,1372,6387,7452,1281
8736,1219,5202,7792,4244,6612
9242,6388,3666,2876,7981,2308
4502,4796,8423,3875,1788,4446
6814,4293,2889,5030,7466,6449
2456,6540,2873,8493,9423,4255
9386,5231,3700,529,7520,2982
9476,3802,3291,4825,7980,4169
6590,4816,9202,1289,2029,5383
4149,4123,4921,3036,9376,4064
772,7093,8733,1737,7947,1388
6175,2310,3579,2147,8970,3225
8506,5595,7511,219,2684,4949
832,2746,8481,4787,5299,6824
7629,987,9274,2787,6853,1596
6181,2290,4112,8944,8648,1362
4303,6995,495,7809,4295,3899
6424,6245,2861,2575,5693,8063
6326,5675,1624,2135,8372,3439
6639,484,9789,2120,6675,1650
6588,8601,4366,48,8564,2995
4570,6675,5087,2841,6451,1749
2923,6319,8318,3633,6896,2522
2039,9444,6292,1258,6962,3495
78,9280,4521,5582,911,6162
3992,1331,6501,8136,7221,4958
9707,529,9183,2039,188,6443
798,9904,2726,7273,1032,4560
5506,1230,5164,5430,6905,9028
5708,6344,2677,6889,6890,2969
6204,745,7931,4586,7445,2752
3115,9839,7924,2407,1528,4707
3202,6185,9289,1301,7271,2500
7505,5686,3625,1800,8599,8847
6100,5755,3304,4014,6603,3735
9094,6075,2442,6455,5242,2474
1127,7040,7165,1608,4854,8567
3714,7580,4418,9764,1796,4157
6184,3460,1171,5308,9378,5185
8401,6241,7279,62,6660,1498
8226,406,4613,5182,9569,747
5867,7139,264,9720,4891,1950
5681,8140,1040,9375,2626,581
971,5441,9523,7741,4979,4047
6864,3446,9565,565,8407,417
7582,1427,8309,1999,6055,363
6820,4804,4973,5432,656,4915
6223,7564,6698,6019,1934,1014
5153,8281,440,9476,3237,6048
7958,7657,2492,2396,3608,5783
7886,1684,8679,6965,2123,2427
6194,2099,4135,6186,6374,5261
1351,9228,3109,1227,8467,4886
7955,2425,4110,5866,8441,2358
7915,946,9034,538,7333,120
4956,1392,2095,7763,6054,3930
698,6209,4121,8606,3261,6492
3943,918,9643,4859,3341,5704
9250,4906,7579,4199,3778,4598
6603,6100,9232,5161,11,5059
9137,5344,6145,6837,3504,3220
4539,3048,3226,6992,2493,8554
6178,3595,3855,5891,5046,2894
5864,8097,5624,815,6029,3955
7709,980,7996,2985,4191,1516
6353,4566,9104,8566,3353,484
9771,1680,5760,9209,3365,128
3640,2977,5505,6272,6080,7454
9115,2697,6264,1137,6228,1635
5311,6488,9440,1542,6441,850
9858,1907,1564,8867,7525,1312
4460,6429,7496,518,8183,3787
2100,5434,8809,2671,4263,8390
7095,3736,4915,6767,1917,6164
7430,4371,1342,5895,4464,5914
7875,8288,308,5789,9955,4518
5392,1292,2898,4959,7565,6592
2096,8805,3468,3765,3409,9396
1993,7742,9109,3042,5727,1747
7502,3578,3849,1864,4174,9378
2709,2018,8007,7899,4236,8427
8375,743,6891,3769,3726,1465
3550,6559,4454,5263,8680,1005
3968,5243,2053,4253,8259,5201
3503,4301,4613,6928,7168,2389
5146,8552,428,7894,1161,5191
2807,8972,4549,4801,5942,6349
5966,6252,6790,2899,2529,6752
6110,1218,8808,6123,5127,3511
56,8341,5931,3536,7766,6398
2410,5512,5693,2178,6217,3207
7068,7553,6143,48,6858,3032
6047,1864,3745,7119,3187,8499
2451,7956,1849,5507,7194,6194
4450,9979,173,4519,9382,947
1661,6582,5372,3937,5355,1557
6458,3087,3755,7055,5483,1912
2115,7407,4363,8053,2737,5346
889,9985,2441,3308,3062,6592
3195,2861,7112,7608,6119,4822
7018,5505,6026,3979,5766,3633
7579,3276,7345,15,3936,9331
3483,7963,772,4799,5775,6293
6164,7364,6014,4541,2620,8402
564,8566,6837,5067,5205,5632
1799,7778,3097,1945,8670,4069
7645,9685,3846,7713,3709,2439
1685,4810,6615,9209,1422,1693
3588,5424,3984,8067,4,9226
786,7563,2369,8242,7397,1312
2678,1423,6135,5181,5334,9190
4180,428,8252,3178,5420,7538
7503,3959,1923,5951,5837,2732
5722,9839,7789,3274,6322,163
4530,7154,155,3547,7699,7229
2913,4582,6887,7047,357,6400
847,8692,6524,4741,3723,7631
5492,8535,4459,2856,1774,4913
8259,6817,6150,2379,2551,2810
4113,6408,5554,5933,476,7300
8435,8864,2091,3307,4467,4693
9246,3161,5534,7310,7939,1196
5293,4149,4441,5128,7954,4143
6677,3176,9992,7988,511,4398
2576,5600,1188,3488,8369,4986
7701,8931,3493,2913,5213,1948
6556,3004,5678,4230,6233,3433
419,9447,1544,6372,7270,4400
5052,9540,2601,4519,7565,2328
5836,6592,4879,5291,5035,2518
9113,1892,7066,2563,1990,8929
2560,6681,4079,1841,4485,6937
5408,6610,8230,5273,7377,515
6588,2388,9974,3829,1090,3592
1392,8087,1088,7116,8506,4412
