2000 7
7046,1079,3890,7918,8545,2485,4762
3291,3780,5060,3647,6082,7835,4860
5999,7402,5189,5590,7951,1618,3805
6231,4468,1235,6068,8065,1381,8089
4295,3636,9355,6388,2345,7119,3791
3237,3321,4505,6798,439,7836,7468
3211,7299,6249,3255,3106,8128,8385
7869,8082,1812,9723,376,5095,6959
9866,764,3771,7377,3960,4777,2150
5708,4365,2694,9556,6922,4179,5691
5945,2802,595,2994,9120,8402,2226
3486,5015,2954,6325,7548,3633,9776
5902,7915,4862,2675,4231,5289,9067
6490,7491,2318,3984,5489,5399,4496
4135,6625,7193,5476,4387,2257,5785
5984,3509,7112,3926,9204,9062,2030
7820,7372,3208,2891,6564,6574,3051
809,9267,3571,2595,3287,6143,7296
6594,5845,5597,4549,4678,3247,7136
4266,2113,9243,1223,9736,5426,534
1310,5789,1144,8514,3900,4639,2312
1366,9709,6176,1831,1246,4024,7074
4504,1029,2122,9217,2212,8872,6486
3189,5857,1996,8341,2092,8096,2525
9798,3842,3355,4525,7132,2200,9615
1812,5250,7484,739,6707,9309,2733
4973,8808,3896,4084,1776,8139,2914
5745,4376,2278,8989,3176,5060,5977
5924,3190,5716,5149,6301,3862,1405
1796,7562,5955,8033,6114,4212,7347
9744,5523,3163,9242,4390,5918,804
6517,5572,5702,309,7024,7526,4563
6597,842,5937,4859,7480,2592,6484
5603,3222,2066,7273,4390,7905,6342
7448,2574,7191,3298,2122,1659,8709
4361,7147,3721,3581,4668,4771,7080
3678,6377,5849,5940,4036,1555,5578
4838,4272,8991,6686,2665,6539,4480
9451,5836,1334,5958,9022,2461,4320
3331,8450,5113,3747,9216,2049,5795
131,6323,3799,4764,6011,6795,6741
5626,3855,5409,7382,1115,5679,2651
5212,2474,6366,3984,7091,371,7831
5500,7728,7911,3715,2012,7147,4781
8299,4639,2509,5714,8744,2660,6567
3917,2457,3833,6648,4267,8847,693
5990,4103,7377,3376,3933,7388,1567
9576,9808,4073,3059,401,3163,5100
1046,8832,4109,8792,7283,7166,4488
1558,8867,4273,3137,9422,8243,2470
3664,2826,4718,4363,9045,6929,7951
7414,7973,6458,4031,4148,3632,4505
8649,5057,1047,6947,5588,8386,524
8050,3968,5812,8822,1081,4089,3098
510,8059,7189,1260,8727,849,6406
7172,5688,3503,8474,2115,6749,4433
2583,4717,6470,5138,5231,1804,5712
608,488,9880,4472,3965,8852,7375
8987,1358,8066,1325,6940,5198,2299
6471,6458,7570,2726,7537,5161,1689
5054,4558,7896,4698,258,8392,1713
1341,5089,8817,869,6719,6914,7501
2518,5186,4153,1626,5864,497,6440
9727,4994,1806,2471,3406,4160,6126
6575,7417,3438,4079,9419,1260,6397
8099,9578,1255,5569,9983,2426,1528
113,7139,2977,4294,9515,8023,4357
5732,4493,3015,676,4810,6793,7696
6151,3317,1461,6673,3520,8446,5258
7928,4115,3438,3998,4516,6988,2412
8494,1467,8676,5607,2027,9644,859
922,5016,5198,4603,7132,6542,418
1518,4505,4296,4566,2570,6127,6463
6865,4494,7077,7368,4764,5296,6936
6517,6795,8208,1154,7544,5916,941
4852,4456,367,8374,4339,1326,9405
4459,4865,8620,1846,3002,9107,5335
5520,641,6539,6672,3787,3589,5740
1851,8442,939,3913,6835,397,9844
1405,9911,818,2724,5755,6249,3704
3163,5291,4881,5169,1660,7910,4260
6028,8863,3975,5635,4245,9590,3247
535,1732,6078,8143,3787,7582,4423
3157,9724,1190,5753,8967,345,8876
1899,7718,8911,2342,2186,2890,5177
7168,3182,5301,7111,5544,2667,950
6488,1546,5104,3431,7541,3363,7151
3909,8198,5050,6595,5506,1206,4533
439,4706,3824,9477,3399,6712,2863
9303,4182,6128,5569,7029,4338,1313
9265,1300,4762,4527,9004,2273,6581
5873,496,3957,8701,3008,4330,2071
6838,3931,6527,4123,6459,7214,2541
1514,3858,4381,6819,3868,4850,7157
1893,9996,6617,4792,4876,2750,5580
6054,2191,8673,722,8500,1750,6296
7636,3752,2005,3558,4752,8025,3368
6884,2267,5925,6805,7293,3464,6576
5417,862,9156,9979,4984,5600,2555
3674,1758,8095,4946,1958,5186,4958
3224,5445,9997,2945,6531,2623,3749
4763,6208,6677,2285,3741,9302,2576
2529,2889,7093,7788,7843,4936,6711
5416,2363,2611,4678,5662,338,4636
987,7234,7847,1822,4866,829,9891
7407,6185,5973,3706,3493,1140,3748
3635,5812,2588,8899,5373,4468,4920
7978,4645,1773,3824,1520,2774,3845
9170,4407,1092,4680,7041,4920,4383
7149,1356,5486,4880,352,3519,9527
4537,3340,9879,2199,1916,7415,1713
4907,362,8889,4832,6628,7702,5198
6275,7032,1347,7542,6961,5582,3589
5292,5484,2847,2784,4780,4587,8473
2593,9175,1692,3407,7220,2399,2586
1338,2372,8191,6939,386,5308,8423
2301,3304,4928,7418,200,6831,7878
138,7444,1361,5690,5407,3927,6772
4529,2519,9559,1728,6469,8721,1877
6838,5399,7296,3060,3529,8719,1642
4390,913,6585,1686,7562,2527,8121
3858,1319,5325,2583,7315,5897,8739
4718,799,6041,50,5092,7557,9564
7616,2576,8770,4439,1814,9243,203
7703,8953,1892,3234,6154,2602,4894
7992,889,8881,1681,4081,837,6821
4023,5542,1835,7859,9841,5554,6329
5480,8629,1001,3851,2876,9115,4849
3945,5104,4142,8361,4066,1136,7644
7710,5664,2771,7864,9142,2260,4100
8644,3177,2690,8830,261,9471,5052
4662,2220,8025,2872,3985,3581,5481
8857,408,5793,9638,1843,1210,7333
7477,7753,196,9178,213,4082,2634
6750,1288,6191,6575,7676,5135,6430
2068,2818,5472,5244,4966,8373,7679
1936,6666,4103,5919,5627,4321,6840
1767,2007,7857,7508,5651,2992,6072
7807,4452,5391,2933,3263,502,7485
1473,8471,5232,2444,7972,907,6489
3620,3076,8942,3796,7836,2702,7521
2877,9012,2743,1779,1733,6913,6082
4953,8988,4327,1573,5578,2539,9490
8048,3965,462,7382,6091,3879,7286
3437,679,4471,3205,7183,1500,8476
4833,46,9902,7539,1652,6688,9044
6019,7525,7289,8598,575,5531,5258
6975,1512,4984,9035,4235,8033,3978
3272,6447,6014,9789,4210,2922,7237
7690,5725,2831,2980,4732,4488,8144
517,7037,8525,6196,4250,7790,2481
7821,3641,5111,1727,9446,6087,1956
3908,3909,1452,5888,3699,6682,9424
9011,661,8537,2101,5206,6499,1106
212,9767,3250,4619,4233,5445,5412
2990,5485,4085,6948,3163,6732,684
2104,8388,7950,2825,9894,202,8335
9907,2294,4276,3664,1031,5498,2709
707,5331,4569,7890,2578,5550,6952
5270,2099,2393,6707,4696,2836,9040
6052,4929,3541,8237,3789,3759,4158
6097,7173,4638,4807,8197,1180,2986
8529,2789,5887,4668,6036,714,5980
9506,2840,3360,9583,5452,5862,620
4896,8056,1745,8542,4671,6689,4905
1829,6360,5119,1830,9599,6912,859
5539,6458,2486,8391,6755,4776,1753
5798,2676,7627,3893,2731,1280,8012
1462,6079,2890,9735,74,5116,7451
7231,844,3396,6103,8491,3152,4072
4750,3650,7005,6146,1681,5639,2598
4838,4559,4676,8276,9246,4444,4253
5059,5051,2088,4837,4591,2375,8867
6788,2111,8102,2601,7375,4350,9772
2590,2266,5544,2441,4211,8197,4977
2689,3553,7935,5539,630,9201,5961
8128,6410,1745,4594,5850,7056,3569
7104,4532,2931,4792,2245,6827,8589
8502,3160,7226,2541,4968,3948,2799
902,9160,5690,5115,779,6396,2944
6281,6259,3284,6209,5662,3896,926
4294,5218,2991,4611,7215,8329,197
2259,4339,2999,5882,2897,5830,2070
8800,347,6875,5994,2267,5822,7135
7721,3501,9691,5026,851,8356,14
6522,5530,7595,1844,7217,6067,2131
2395,2330,7786,6891,3303,7906,2831
982,4630,7655,4596,7974,2254,9030
2504,6915,5550,6870,2171,8433,4739
5313,6246,7001,6386,5862,2448,4201
5609,4883,432,3794,5917,9733,3448
5284,9813,5462,1148,9618,3252,1761
4594,8227,2795,9925,1657,3155,6903
8086,6700,4312,2421,8624,4655,1318
953,5244,9110,4785,494,616,9567
4763,2536,6708,4402,1550,8850,5320
1708,3951,8718,8919,6328,3782,5503
1116,7235,5783,8072,6103,1239,4436
1946,7028,5707,9653,5161,804,6806
8318,7075,2060,3390,9968,3181,5557
2187,9510,3271,3659,6253,6058,6885
3537,8823,6278,5074,2201,4857,5754
8271,6948,1952,1375,6424,6752,4011
2457,2958,7735,7225,9459,3024,2029
1965,7796,2187,8608,1487,8599,7782
7185,2118,677,7318,1122,8970,6157
6685,7302,4438,4572,6424,394,1903
7273,3998,2053,7562,7149,7101,2349
2642,8576,3255,2095,8466,5708,2057
2115,8113,4356,9411,1968,8327,722
3900,2129,4768,4493,8085,4409,4003
2400,3899,6758,8220,7251,1836,7085
2480,3759,7450,3231,3205,8399,5692
7182,1237,8631,5834,6443,4415,7248
5758,4711,513,5877,8498,3143,9206
2496,2891,2501,5592,7736,4861,9286
4032,5117,9673,2361,4444,4246,1817
5025,5369,3965,7352,6710,3175,5331
3074,5867,5640,2196,5978,4415,9190
1038,5438,6242,4855,8188,5351,6973
9873,1976,2987,8705,4347,7326,2596
6722,2759,6726,7317,2630,5708,7198
8725,3974,6113,2217,4106,6340,4602
7051,6658,2558,4158,4045,8038,734
5235,6406,4684,8458,4988,8888,2141
1188,9838,3563,4706,5994,632,6365
8701,5350,877,5348,2165,4958,9315
3843,9653,7659,5463,1643,6692,3211
3826,4247,8226,9513,2818,3769,2559
3500,95,6858,8713,4257,7126,2057
8517,8984,1690,1548,8092,1816,6859
3571,2007,9432,2183,2381,7675,4241
5986,6279,2823,7023,2062,5151,7591
9061,2895,645,6865,4684,7254,1690
9458,5546,3377,4112,1692,5940,3426
1099,5391,7794,3784,6875,9763,4678
3119,3451,7268,6828,6706,2949,6733
8058,3493,4025,4504,5374,4824,8865
9038,1606,2099,5790,3597,6321,1266
4074,4753,6969,550,7204,2041,6359
467,5202,7803,7415,877,3086,6770
1830,5890,5129,6158,3763,6844,7110
9387,827,7574,4011,4637,1904,6485
3423,683,4907,5783,7413,4423,6395
1789,3621,2460,7527,3535,1569,6425
8781,6355,2088,6219,8789,1663,408
7980,3123,2511,9541,3146,5872,3436
6771,103,1523,5404,5801,9784,5298
3642,9267,2241,6083,6292,5333,4526
7031,6924,6291,400,7458,3223,9342
8582,7266,4437,5364,1205,3875,2533
5062,3900,876,9471,4885,2324,6541
5240,2001,1682,4109,6720,3723,3402
7838,2663,8739,2785,7955,5246,3505
3662,4182,6928,6089,254,4587,6990
9456,6168,866,7621,9336,4994,1482
1566,5978,3106,3320,5198,3478,4476
147,4292,4941,7147,564,9436,5015
4588,5860,8007,2501,9152,3139,6474
7378,5252,6176,3115,6394,4461,3776
6873,7649,453,6387,8134,962,3374
4686,132,7631,6489,7171,3273,4888
740,9910,3637,7733,3016,8071,1884
8240,2875,4318,5264,4187,7200,3866
8595,3761,8574,5472,1430,5115,6669
1351,8581,4284,162,8897,1896,8579
9528,2299,3325,3540,9803,1853,3877
2568,6717,3348,3947,3894,5754,7405
9029,5276,18,5571,8527,3529,4988
5703,5586,395,7470,7219,4402,1168
2948,7881,4957,7043,2450,3205,9596
6246,3330,5388,1929,2643,6131,2304
4626,4113,7151,2043,8828,564,9531
674,7570,7331,4214,2362,7081,8707
4630,6416,8957,3152,3647,3368,6147
2197,9368,632,9120,1716,5897,4685
3787,6201,6073,198,6772,3577,8811
5250,4407,3242,8501,5260,6158,133
5000,6376,2719,226,7148,3949,9524
8019,2940,5473,6026,5848,1013,4790
9856,5303,5106,8743,2463,7301,4021
5324,4028,4508,8487,4843,4942,2309
9720,6438,4385,3955,5939,5761,4275
7430,7767,105,7179,1701,9699,3249
6056,816,7944,6247,9856,1411,6906
2937,9012,7691,6330,2895,3065,5681
5564,839,1690,5768,7330,2238,5043
5088,4957,3679,5493,4138,9634,2321
4776,1114,3372,7482,7919,2253,8085
374,5928,2444,4249,8369,9742,5782
5740,2397,5713,348,7691,6718,4727
8379,5094,1923,7245,3604,6089,6160
7079,3584,4479,5825,3080,6807,1259
1259,5152,4479,2467,6987,8419,7120
4216,7361,7340,9351,5202,708,3224
4484,6726,5501,6564,4238,1701,3879
6495,3415,3783,6872,6860,623,5637
7280,619,7799,3883,2298,5728,9977
2014,7583,9435,2530,2416,5233,5139
5384,7310,5540,904,7950,6337,3218
9442,41,5279,4994,3221,2879,5741
2030,5767,8016,1918,9225,3674,1162
223,8669,672,5142,5692,3134,8182
3819,8201,1391,3015,4858,2061,8409
6398,6702,6198,1927,6907,7981,3481
7705,4650,7740,3897,3193,9223,614
5697,941,9901,2419,18,9312,1877
3527,5527,2687,3732,4690,499,8062
4442,1171,4358,9151,1678,9573,9210
4824,4462,8636,4922,5013,8270,4034
4414,5175,4412,6779,5784,4804,5062
7402,5768,3815,3112,9306,2559,3253
592,4756,2715,4125,4621,8436,4712
6712,1311,6962,61,6139,4462,688
1683,5302,4571,6490,3464,9485,7288
1668,3861,5335,7940,9501,2405,6670
2633,3264,1079,8370,3943,2781,9984
3231,5806,2640,6471,9629,5430,2734
1546,9605,936,7320,5969,7314,5212
3352,1955,9391,4547,3743,1940,6884
3694,2386,6336,2625,8181,5809,3662
6043,6652,2366,8316,186,1464,6577
4401,9352,182,4083,4236,5128,8724
7452,8829,7668,3231,7263,516,4312
5728,7227,5745,1758,6423,4890,975
7012,7745,6090,3189,7467,3886,1266
3884,5363,4167,5062,798,4969,6330
563,5874,8835,4035,7238,8042,7838
1613,2505,9958,3712,7150,4591,8381
5049,5280,2292,4112,8104,3601,706
4078,6334,1917,2955,5914,4072,9706
2750,9615,6739,5659,1443,3257,8222
3079,6725,3107,9710,4725,3569,3879
9437,4479,1569,3331,7066,4560,424
6975,7890,1387,7699,1483,1601,5343
6387,1691,770,7325,3381,4614,7107
8241,4246,5351,7747,2285,4109,424
5982,6441,5110,2035,9353,271,7316
6455,2331,7240,5190,1398,9881,1035
8315,2833,4057,3914,8234,1217,1771
7703,5408,5369,24,4562,6434,3377
5721,354,6822,5239,5533,2594,6908
837,4690,7385,4767,2819,5612,5755
509,3361,5357,8855,6566,244,7222
5622,305,6583,3244,6681,1279,7310
477,8915,1693,9109,1377,5624,8419
6944,683,4243,5545,4906,9757,4395
8653,6072,5827,2,5283,2365,6585
7215,8858,714,9880,4370,152,6836
562,4323,2577,7751,5150,6180,7754
4804,9469,4088,7425,9226,2312,3444
6067,1392,1830,3016,7923,8578,5301
2248,4274,8085,6055,2944,6927,3576
5333,3953,7282,2579,6711,9683,4125
5069,4481,9192,1333,7854,4291,4816
1684,5875,5960,896,9496,3528,5709
6718,393,2868,4758,7767,7410,5216
6779,592,9823,1929,7355,304,7338
2338,1801,9352,6140,6841,7863,3361
5861,6369,6708,6751,5110,1686,3916
6918,6504,3093,454,7105,7648,2905
3046,8791,7645,1675,2152,4357,7212
4243,3372,5296,5031,4580,9180,7175
3965,7822,4116,4150,430,8049,4076
5899,6721,6370,6390,711,8601,166
4314,2553,1591,6956,7540,1993,7867
8592,3889,4176,2104,8409,3019,3515
6678,6483,4602,4577,7172,3953,5544
3265,4106,2359,2094,7770,6565,7002
6326,7366,1583,1935,5410,9696,1659
4711,548,486,8150,3534,8362,8138
4684,3002,3079,5124,9609,8973,597
9980,446,7398,1439,8786,972,1948
2628,9370,3346,3780,5537,183,7282
5774,5152,5798,5080,8121,2,6752
5175,3083,5205,98,5792,6156,5971
5641,1682,6694,8962,2574,5520,8145
9224,6182,7034,3672,730,2798,5231
2333,3003,2408,9672,322,4337,7390
4704,3453,480,5106,4136,7651,6780
730,5410,5857,9030,3955,2540,8282
3093,4424,7918,6348,2960,7206,5118
3006,6184,3880,5051,7203,2337,4680
8976,3939,8419,304,8103,2467,4614
4737,6453,4273,8363,6081,3476,6141
6249,4521,5652,6225,4991,5244,5355
4403,5864,2028,8929,3468,6851,5566
5483,4957,6358,6675,6659,3865,598
6709,285,8901,3372,2057,6886,3314
6306,3196,7986,441,6126,2815,6602
7769,4204,2668,2791,7208,2427,586
5477,4900,9351,6383,6150,2603,2812
1626,5845,5717,5524,8204,3779,5340
6541,4289,7607,2223,8443,2688,5960
5124,2324,6615,1410,9957,3797,8148
8325,8344,5957,2191,9033,4934,4714
5353,1002,7974,3901,6208,678,9344
6200,2850,5088,5493,3374,9282,5324
4370,6961,6596,3245,4598,6346,4201
1445,3789,6466,5065,2255,4041,7113
9736,7172,1490,6448,2935,1057,2701
5245,6743,3309,1943,5264,7811,5434
8819,2518,8148,1558,5272,7489,6848
9042,1354,5819,4101,6278,4215,2027
9897,4230,737,6311,1969,2514,6044
5182,2303,6912,5986,8097,2070,3755
3620,3791,8027,6920,6179,7488,4553
1921,6694,9123,3297,6104,6886,4622
7035,2007,6229,5284,6821,4073,2628
3290,3082,1135,8060,2448,5763,5772
5093,3488,2956,6838,5594,299,3410
4152,8657,10,5346,4550,4363,5173
632,7359,3205,4015,8635,7136,6918
4279,9723,3816,7535,3390,5656,1343
3222,7178,9342,4990,8046,7543,2357
8426,2591,5382,6141,3724,4810,5347
5668,8089,4800,4706,135,5609,6410
6654,7241,4522,4703,8712,2364,2518
1833,8924,5843,1709,8485,4504,741
6780,3720,5701,764,8189,237,8012
2542,3644,2939,4542,5660,6697,5100
5477,6907,807,8883,434,8925,4119
3918,160,4396,4771,9315,4098,9230
8276,1673,9616,4158,5285,8458,2053
1203,7750,6283,3581,8759,1811,8538
3567,5431,186,8975,4254,6074,4674
3607,5066,1117,2894,9264,6446,6174
146,2765,4336,8886,746,5355,9582
6898,8601,4801,726,2794,7713,5640
5919,2974,463,4923,8626,1795,6697
6251,8305,5783,4913,5920,1231,4446
7567,2835,8311,9762,2520,1217,2499
5849,6688,450,6272,2813,2957,6290
98,6388,7637,5028,4682,8470,4569
5630,8494,1221,3092,5539,4715,5786
4946,4153,6341,7108,8380,6022,490
9799,775,6961,336,8746,3498,6221
4846,7056,1833,3399,5595,3510,6257
6664,5193,1880,6818,3384,2162,9127
2834,8036,2004,7648,2237,1844,7861
6203,3413,5085,2969,7287,8590,1262
6305,5504,1214,8128,2824,1214,7206
2719,4495,9762,6032,361,9615,221
3888,3340,7169,4400,1978,9679,4095
7841,1426,5257,3583,7635,6149,977
4334,3622,6464,5547,8812,2696,1641
9900,3187,8876,3614,4618,5450,884
2568,5138,7498,559,4825,2685,9240
4132,8640,5660,2672,1894,1641,5180
9799,7502,4920,3500,9047,2129,8204
6701,1228,9910,3305,4819,54,6117
7507,5058,1972,8267,5469,8070,4286
4392,6281,3004,8400,1132,6166,9828
4474,3772,7388,1377,2087,8280,7494
1401,5340,4695,9589,8562,1238,4022
67,5592,7568,1901,5718,8297,6640
3753,48,5337,2650,8351,5725,4205
7202,6961,6233,3311,4810,9277,1339
4793,4843,5333,7494,9202,5034,3468
5316,1684,3581,2972,7507,4448,7915
5470,2253,7393,2714,4648,391,7373
6183,5460,4370,8611,4002,525,7332
7811,3462,4259,5860,9874,3496,4252
2966,1663,4728,7498,8809,8511,2307
6395,6883,4868,6564,4282,8239,81
2896,2416,8184,2641,9614,5811,2450
581,2883,6130,8092,8001,1989,9321
8763,5788,2486,6496,7504,4618,2415
5149,8594,4839,6071,3046,2214,2090
1668,9920,3498,5937,2941,7316,4921
674,5850,9335,5858,526,6075,7057
7067,1496,5944,4194,5678,5927,1423
8501,5057,914,1561,9498,6924,3308
3887,7907,6170,1879,9653,176,3161
4349,6508,6542,9074,4392,2464,5341
5782,9191,4261,1978,6034,8626,676
442,8231,2639,4968,6834,6661,4540
2779,2529,3701,4166,9211,4586,3653
7265,729,3820,8318,3880,1325,6302
1097,8459,5216,5378,2156,1514,7374
7269,706,4662,7534,5476,693,9714
5042,6158,5578,9239,4389,2132,616
3498,6190,6191,3277,5832,5872,393
5223,2788,5498,2821,7869,3462,1576
420,5718,6198,5980,3395,9404,3804
1921,3295,6143,5075,6108,6649,7388
3468,7549,3155,4158,5705,4008,8690
6254,5558,1654,1424,9544,1456,6711
2992,6867,5621,1445,9784,4178,2485
4805,510,5672,3862,6145,5903,5651
2794,4584,5490,1230,3412,4269,9016
3739,8943,5757,4324,6764,1276,2478
1116,5483,985,4185,7437,3692,4316
5926,1411,2709,8841,4271,1728,4439
8387,5836,8696,4772,324,5768,5691
7025,2512,3282,6913,2968,2473,7859
8154,1436,3768,809,8241,3042,7517
5945,5407,1008,669,6268,5610,3343
6109,5544,3987,687,1500,6407,4592
5531,5584,6429,8433,5435,4062,271
9675,146,5989,8366,5488,6182,3401
3430,3919,2194,5596,2082,6182,7622
4202,3517,5736,4351,757,8822,2999
4543,3426,5321,4913,1997,6471,1205
4220,9738,6058,421,9965,6870,520
2086,1767,4334,4274,8496,7491,4398
4254,6550,4688,5909,1611,9560,7060
3675,3418,44,5737,4201,2645,8916
6019,3652,3819,2061,3946,5043,7188
3033,7539,7520,2671,8083,2072,8635
6133,1484,9286,9820,624,3841,5559
1063,6340,2929,3965,5591,4979,8316
9228,152,3076,4756,8181,4671,1992
5059,1993,2498,7625,8023,1339,5949
7994,9295,2056,5646,6313,3778,1972
5213,9545,4291,7242,4293,5841,2051
1768,3623,2738,6742,5924,5355,4340
3459,7960,115,1781,5363,9626,4529
409,673,9803,4751,5064,4545,5808
3778,5554,2181,7619,5011,5878,8799
8165,4721,4391,6490,3543,6494,5461
4397,5196,7566,6832,251,6609,8929
1491,9498,3703,6831,4839,6529,5562
2669,8884,4066,6206,3870,5763,6890
9598,493,7561,1406,2535,3822,8217
5827,6021,8103,7733,5836,2326,2926
6680,1841,276,7212,7019,4059,8452
9294,4870,4271,4406,2184,2734,5261
2209,9108,2312,9973,2875,3953,1130
2804,2417,9809,3110,7404,6442,6683
6116,6033,601,4635,7190,2359,4618
1189,35,4836,9857,5435,7167,4370
1059,6169,2074,6320,9825,2150,6664
3830,1680,5033,8917,5854,4986,4926
3299,2927,860,4862,4033,8974,8346
8086,817,2554,8569,9531,588,6704
1615,2016,7145,2228,7745,1645,9580
4782,2271,3192,8583,6245,4116,7654
3176,5915,6575,3078,3883,7524,7722
1380,7946,3056,5985,4709,3740,6942
5449,4254,4785,9071,3051,6965,469
3994,571,6988,7179,1089,7891,6464
8077,27,3468,8656,9168,1212,6498
488,3728,4922,4539,7635,4957,7715
6113,7,5109,4665,7570,1236,3778
7969,3195,2832,6245,4390,6319,7581
3092,6473,5141,7172,1154,3371,5638
2557,7368,3475,8809,683,3498,6340
575,4481,4171,2559,1985,2914,9774
3384,4415,9364,1980,3601,2685,8830
7839,6195,146,4741,8297,6223,3449
6465,1721,8806,654,3619,9077,4621
7315,4423,7292,5326,5554,6335,1980
5575,1036,9539,2217,6880,6233,6849
5978,3176,8956,1667,7228,4159,5048
7263,2043,6681,3367,3382,2562,8686
3348,2906,8150,2366,9114,1777,8723
5774,2316,3465,3291,6224,5555,7161
6356,6326,1062,1600,5723,4616,8830
6200,3587,1700,5070,3053,9524,6505
901,9136,3680,6187,4888,5342,3194
3424,2425,6974,6378,6126,4794,2412
1645,4597,8057,6425,5035,6356,5984
990,4756,8098,940,5718,6757,3451
2497,6409,9650,4067,3706,1126,5343
6227,3390,3497,2856,7696,6321,5051
8095,2526,1936,7330,3089,5881,2799
3937,840,5288,9958,801,7129,8525
6098,6411,2585,3613,9155,848,5463
5926,1441,6900,5444,9509,2529,2708
1776,7158,6152,3939,1720,9636,7647
6490,5622,6757,4191,4603,4967,7463
6543,4003,8442,2634,7453,3940,864
7914,1337,2626,9069,7653,1187,5788
4455,1617,3066,7798,9567,5903,1510
2375,6845,1490,6291,9998,2472,3478
2718,7600,6631,1648,6465,3345,5733
22,5281,3749,1622,9490,571,8213
1123,4272,7092,6012,9975,3065,4760
5182,5264,4358,3092,9578,3488,2240
1683,2164,8562,1866,4064,7702,4507
5129,6782,165,4759,8055,5940,1394
8281,472,5444,9765,4427,2242,4781
3464,8173,6249,362,6299,8318,1282
9330,5750,5067,4969,6698,1355,3973
3609,4291,2712,8811,2350,7188,2249
6831,3663,2707,5227,9521,1533,5378
4044,9122,8161,2145,2052,5835,5657
6116,6959,2450,4414,3792,8066,361
8868,1991,6421,6038,3188,6766,3469
2057,2566,4602,7993,4027,4713,3530
5984,8595,382,7790,524,3287,5132
7247,3730,469,5737,4039,6989,6472
8961,2951,7285,5571,8357,2303,2214
777,5438,8097,3925,823,6253,3902
238,9151,1184,6585,5285,9443,7198
3267,4332,7156,3353,3074,2769,6197
1724,8048,3985,8068,4118,5603,1831
7635,7589,2819,9375,6410,3772,18
4213,453,5487,4889,5995,1953,8253
2288,3747,2609,9957,521,7663,7273
9427,3240,6899,4636,7098,1478,8329
8145,1368,7716,1648,1294,4463,4808
2904,390,5595,4086,5592,8069,4532
2873,9015,2604,2918,6360,1131,7554
2677,8790,6773,4833,6268,6239,409
4777,6332,397,3279,7735,8807,6328
8759,2103,4696,1197,3145,5981,7646
6205,5317,6026,6283,7083,1810,5697
3545,1709,2594,9969,2886,4505,3718
2943,9060,452,9018,4091,5079,5204
190,9435,8292,5537,1558,5798,3321
6061,7799,2073,1633,5523,4408,6473
3405,8435,4180,6515,3006,7457,5935
4175,8296,3691,9437,3043,6938,3183
3941,6839,3711,8116,4232,5407,2242
7167,5081,6335,6576,6294,570,3909
9356,1934,8090,1223,6098,9929,904
50,7040,6736,3384,6265,8990,1262
4597,559,5794,8992,6612,2820,8103
5857,8731,4183,5931,4864,1120,4798
7481,3606,8188,4509,3579,8846,603
8619,853,7395,2170,7100,606,6153
6812,5679,6823,8256,1959,5902,5585
3956,7759,7566,7829,3106,585,7957
2312,6923,2239,7435,10,2384,8881
7544,6836,971,4815,9704,714,8485
3854,7282,2056,3489,2511,5643,7665
6524,1485,7856,2144,7436,4943,5641
4909,4775,8212,4222,8419,5046,2855
6846,4025,819,8877,5478,8807,2020
9620,2331,1552,3501,4068,9220,5519
3548,6168,2812,3943,6789,7348,1426
350,5098,2767,9377,3241,1949,9024
3637,3834,4273,4639,6115,2495,7542
8213,4124,5122,5305,3547,1515,2823
2313,9450,615,9348,2623,9039,559
6299,3307,810,4728,9561,5375,6172
4888,3194,3127,5118,9500,2215,7077
8036,897,4192,9359,8476,1375,412
4468,3120,4695,4919,8268,6834,9415
6732,8127,2760,9091,6445,2369,3614
3736,9962,4955,3474,5758,2290,4577
6311,5679,3030,2821,7406,1361,7096
483,7197,9878,4018,3666,8493,8287
5958,4867,3433,5755,4054,4715,5000
1553,7267,3512,1448,4104,5747,3933
3976,4563,8650,478,7034,6371,1927
6942,5237,3824,5954,2941,1507,9945
3970,5086,6215,2159,7404,6814,1428
4135,7561,1298,4137,7379,835,6259
7147,1206,4940,2594,7260,7575,2487
9126,7989,608,8346,4157,6454,525
8016,6236,1518,8777,4295,6187,249
2335,6247,6482,2777,8904,751,6676
8702,4841,1346,1781,4260,6543,6487
8447,3822,4385,5544,5769,2207,4025
1338,6279,3729,8746,5877,7325,5221
6393,5524,1760,6461,1932,3059,5355
7940,5287,5483,1748,6010,4940,8235
8368,5778,2787,6477,6361,59,7333
2949,8980,356,731,5742,7215,7390
4264,2122,4539,7604,1145,5661,7449
2642,54,3300,7968,4066,6083,7122
4923,7805,3452,7187,1456,6667,6118
3443,6639,2445,5667,6784,8647,5876
1889,7510,8783,2581,5302,7027,4269
7454,6933,6681,6915,6191,633,5510
6962,1362,6151,5906,6405,9757,3140
8334,8510,4941,4406,8117,682,2508
3159,8411,2495,6118,3698,7026,5207
441,9250,1838,3870,5471,8220,6605
1138,250,6560,3110,5505,6013,5705
9973,5066,4274,6384,4546,3603,1666
1182,9103,4340,2940,7761,2911,4348
2502,1457,6218,4456,2960,8499,6593
5965,264,9863,4965,5116,9355,7314
3722,6653,6132,4760,3881,2571,68
2512,9904,6226,5034,1848,2722,3887
9509,5967,2458,1937,8981,1327,2246
6322,3398,5054,7967,2950,8059,4904
3947,4698,1966,6468,8888,6535,5440
