4000 5
6191,4113,5252,9041,7687
5210,215,1904,7775,8124
232,3329,7961,4736,6135
7328,6199,8946,253,5663
2589,5327,7377,1934,7209
8956,3939,1417,8712,8184
4925,4903,2297,177,3944
9985,5387,4160,1890,3163
2284,2122,6493,245,6858
2628,7574,3057,1575,7827
8721,4164,3155,6099,6098
364,5055,38,1781,3767
8222,6707,8671,520,6884
2615,505,2272,6775,2395
5435,9060,4518,1928,9305
1376,4557,6880,4434,6132
4708,3155,296,7863,9254
6395,8227,4310,6433,9
8078,4656,6716,6749,5176
3601,9365,5682,5873,6140
8078,1309,5201,2596,3237
4507,3973,7795,1387,8407
3927,6095,1562,4224,3959
817,619,2187,5128,7053
2197,3206,1709,8913,9956
6886,2514,9321,2568,8388
5462,646,9697,663,3243
2935,5170,7216,730,6558
5623,4658,2654,7186,8882
6613,8003,9502,8800,3131
6555,998,6338,8265,9911
6294,5152,2426,5616,7721
815,1078,8367,512,1741
1611,3448,6912,8827,4178
3470,4451,8837,6124,1637
7719,2738,9641,7222,1539
2772,3778,2537,9111,2043
2449,5405,7196,4876,1022
4917,5691,2100,3285,6204
3842,4896,9652,754,3724
3830,4225,8175,2667,350
9812,387,3088,9453,7609
4628,2226,1387,7165,1337
3431,9614,6743,628,4491
7765,5545,182,9866,8830
6386,3709,3727,6039,4463
7451,9870,8689,5627,2537
9040,5440,2925,2128,4894
535,6756,7120,1923,3922
8458,5354,3536,5202,5983
8027,2968,1528,8210,2835
359,4597,6544,4087,636
1008,1539,506,9697,7166
3044,8737,2606,5970,866
7500,6505,7623,4621,8428
1545,3080,3783,5082,8283
9766,3110,1251,1295,1321
4086,1655,5918,631,5742
6555,1639,7281,7062,1336
4448,106,74,7054,6076
941,4555,2582,8564,9177
1010,110,2257,4794,5193
540,4560,8303,1792,5856
9624,5879,7511,5543,6510
3253,2098,8149,535,9160
9486,4983,9267,9561,2038
5344,502,6594,7926,9067
5771,8937,9177,8028,3731
4370,8569,8292,2674,361
4148,2298,6240,1659,7842
2750,4913,9941,899,5449
9101,386,432,8369,9947
2471,3713,449,9065,1640
9516,4836,577,8694,2865
4308,3065,1434,2601,5739
1795,6749,8038,8035,8409
5880,786,3323,5822,1686
8772,4923,2072,9205,3293
2019,1677,7007,2468,742
8647,1985,5578,9224,680
8443,3533,3745,9878,6134
9485,1673,2884,7523,9709
1294,3404,495,4617,9226
2181,3390,4150,4253,2596
7443,6273,4273,4451,8742
5016,3098,727,594,2323
1408,9038,5856,5153,8916
1991,4638,590,4876,2162
299,6170,5566,795,788
4793,2977,4179,8943,7230
6775,6387,3504,1049,838
2246,6065,3937,2974,6660
6260,4382,5699,2117,9535
4616,4108,4174,5206,8985
6336,5506,5155,1903,6301
5943,6697,9278,123,5641
6509,6898,2028,13,7948
2867,2259,4013,6805,5234
673,3065,9616,6373,5183
9151,989,9291,3326,6195
8277,9663,1702,3432,1567
8003,9376,8264,7282,9499
3905,3791,6398,5934,3805
4346,8802,6065,8360,5607
1299,9033,8673,915,5406
3856,67,6396,3148,3393
2591,1425,3057,4293,4857
4624,2297,4234,2888,9579
3733,6793,3371,132,2727
7176,4478,1529,3241,2838
7137,4541,1872,5810,5456
7279,9666,5524,3675,2814
8917,6267,4239,1975,561
9097,6599,2859,3331,9487
2438,7065,6280,5809,7197
9008,2986,1676,538,6228
4514,7675,769,6387,3486
6226,3666,3152,1750,7342
5966,668,3610,206,2643
4172,9303,9242,7031,2635
8729,9469,9700,5010,5279
6898,4019,8266,8574,4558
4494,3089,2233,5264,9476
5719,1490,3143,8872,3240
486,4839,3909,4096,5045
6552,8268,4349,5795,5299
6984,4525,4769,6685,9535
49,3583,3555,8316,2157
8113,2811,5246,347,8075
4722,6067,9566,7866,4939
2807,8352,9778,6716,2448
4824,3269,717,9173,9064
6017,6158,3589,786,2843
3125,836,6426,6680,9152
8583,4794,1963,3830,5141
39,8553,1208,9605,6419
6147,2412,4771,5926,9128
7220,750,2397,7937,9923
1461,3955,6081,5051,4741
8925,8176,5578,5351,4856
4731,3935,9651,6695,7765
4792,6734,6318,6000,6339
2738,2148,8751,7509,8075
7880,4730,8825,278,2668
8749,1740,6623,4830,6791
1365,3756,4967,6944,9107
9824,1675,3042,9475,8370
808,4268,5104,7127,269
1444,9865,2418,196,7375
493,8076,2105,9318,8355
4774,8067,95,1398,2898
6887,2763,6654,1855,9707
5762,1680,1383,8805,1155
9753,9613,5424,4857,6741
5693,6301,6606,8111,6497
3982,8604,4574,6088,7923
2930,862,5991,3025,2260
8890,9913,5024,5545,1768
4732,1307,3448,6115,112
4604,5868,9726,28,726
6468,5722,7028,3074,3833
3526,7057,2438,8101,3145
361,1031,4007,6353,4056
6268,5243,3970,1292,788
5738,6025,2095,9187,2140
2208,3791,8009,1935,3820
8735,8404,9543,5764,1478
3376,9290,8535,5815,7391
1681,6176,8422,5688,2530
2479,1957,7773,6449,3249
8561,2188,9274,657,1375
1415,2866,5167,9424,4802
8988,8160,3206,8531,3924
4685,1908,3215,3221,7723
606,4902,3900,9029,590
6430,1509,2547,4203,7959
5797,2765,148,5072,3423
1524,6488,6289,6692,5912
1092,5680,4072,4298,4212
7997,8983,6121,1212,2205
3844,1818,7107,7745,848
7698,4175,2358,246,8379
317,6043,1145,465,1116
4568,1990,7604,858,8682
3517,1950,4363,7589,6249
8575,5586,5233,4696,6799
7438,8541,8618,4545,6286
9466,2244,462,1825,2490
8842,2142,8534,9987,2608
9650,4556,4598,7255,5415
3281,772,7365,7644,8362
3615,6219,3949,8848,916
748,6286,9457,9366,832
5744,8833,3076,6206,658
5567,5049,2801,4101,5036
5410,3752,9593,9,1008
5008,3290,1780,2374,934
143,5989,7154,4093,4837
8070,4842,1124,7528,4209
1957,3272,3043,5033,9479
3701,600,4528,6503,4702
9565,1914,8454,9158,1923
9462,4166,5213,1243,6540
6148,1387,2529,3302,5480
7367,1372,323,8492,8900
4532,449,2173,7575,5483
1653,1277,6084,6181,7780
786,5747,9694,9241,4905
1618,8704,9072,6831,9948
5613,2980,1335,8143,6282
6816,5510,7654,7140,4002
6555,1672,4452,8729,9248
9935,382,525,6019,6564
8306,6806,2311,8001,6047
7217,9619,4751,6290,6451
4700,1903,9431,6035,46
5713,2852,5557,3368,9992
9560,9924,1665,4012,8653
913,3948,9035,1438,9967
5600,9745,6773,7912,7746
2821,5129,7365,7573,1420
3817,2273,3323,3248,8309
3370,8962,1161,8928,2330
1154,8489,2254,2820,2502
908,3733,6450,9943,5172
6418,5544,4917,3191,3456
2664,6013,8585,30,3586
6,3847,5859,3329,7096
4168,6700,6058,5330,5629
8389,6485,4118,644,9305
6620,1552,3039,3070,1495
8211,9489,7039,3129,2681
495,5793,8694,9081,5824
2280,9087,9671,8139,2417
6767,2308,9118,2826,7638
4747,1215,4123,8865,1859
3428,5486,3411,6467,8557
4907,4679,8046,1947,7809
727,2442,3603,9421,1524
9427,1701,612,9098,9841
3029,5866,2149,2148,8692
9788,6895,9907,3911,5760
1767,7340,1247,5178,3808
9804,86,8488,7850,2033
6297,8578,4475,9900,7999
6000,9327,9701,6612,8426
9542,9642,4292,1692,1790
2984,1480,8685,2892,5392
4446,4660,2732,5694,9839
6541,5498,9925,5029,3349
1958,1326,1927,6434,1227
9926,2434,554,9628,9047
8980,9170,8690,3273,863
480,6258,2344,9166,9151
7736,3613,3811,469,9308
3650,7010,4806,3575,2040
8155,5533,3367,82,1967
4594,9,4402,5148,9637
3450,4129,8808,2140,7402
9671,2621,3660,2016,1788
2812,9752,5402,6623,222
4710,273,7233,9516,3849
9273,7672,9383,2640,7755
1350,7234,7764,5753,2383
7401,9203,6512,6210,1344
3915,5881,3965,7576,7897
5754,388,7650,1156,7011
7872,5867,7285,5105,5384
1134,4379,3056,517,7019
811,1868,4254,8575,7622
6637,5977,6826,3150,2187
8170,7065,8069,2136,4641
5967,7890,5029,3617,9047
2041,1490,4914,9326,6596
298,461,975,3355,979
7995,4166,2847,2249,2742
470,8887,8720,7296,2037
907,5467,9102,8977,7603
3744,4944,5494,8773,8562
4541,814,52,9456,141
6649,9754,602,7624,3110
1582,5620,7276,4430,7870
19,4900,6757,8739,2196
8794,9647,7663,7897,8624
5267,1641,3569,761,415
2131,5302,1229,2184,4759
1371,8834,4514,1974,6459
7624,3556,2079,4900,7986
9949,4919,2886,6706,3659
5083,5501,3306,2747,3399
1931,8014,5040,5500,8776
5455,7632,4078,6685,9817
8838,8056,8651,3352,30
5110,976,3587,7189,5877
1573,7139,797,4459,3846
4456,9543,9348,7763,2290
2747,9694,305,7787,5195
9081,3243,2827,3160,9928
2645,1998,7985,1296,5350
8016,6407,6326,1603,3597
2204,3176,736,3001,7636
4582,7457,7179,3931,5220
9470,6678,4915,9775,4465
110,8856,7709,2938,2016
7637,5583,4015,5623,6880
9365,3639,3287,5692,5242
6884,7896,8419,7621,898
6055,2204,8355,3235,6135
3576,2705,2813,8491,2481
7279,8601,1338,4988,1539
3354,2626,7123,7370,8249
4003,6736,1889,7291,2428
7132,4175,325,5551,1797
1223,1607,4001,9579,4843
136,3155,7549,2950,1646
30,229,248,1368,5218
1788,4723,7845,8911,2093
6095,2915,8829,7984,206
1258,5116,4381,1584,668
6179,2808,2275,180,2387
7118,317,5543,4668,3267
7190,4698,3497,7438,6067
8716,9227,791,6561,8139
2885,2656,1054,1715,641
1260,2974,5757,5642,4558
6426,1821,7367,8701,2002
9754,5820,2319,5297,488
5586,2488,5187,9084,9926
1255,7800,9154,2046,4362
7293,4932,7019,8347,6647
7660,9608,9621,3418,5250
4180,9845,7072,1547,8546
9074,1302,4367,1393,6600
4856,6980,9088,44,6065
9015,1299,3866,8169,3346
8228,5462,8278,5248,3809
4926,2909,3417,4548,6328
8668,8728,6173,5740,276
4720,4815,1578,9087,6208
8178,3944,3189,7266,3988
9254,6282,5288,3120,4451
8634,1349,9913,6913,6598
3723,1839,9507,7141,6388
5835,5809,5116,2009,1550
5393,6729,6366,6971,5817
2575,5150,9761,5764,2417
3750,5019,8699,9038,8140
3150,7673,9490,3064,4587
6088,6787,6426,5595,3929
2814,1431,9738,7931,3440
1289,3325,169,7655,297
5986,231,5447,5748,5995
7865,9498,1015,6565,8537
9155,9716,6211,8646,2780
798,4734,9568,7225,330
3497,39,1762,3236,7971
5202,4526,1296,5372,2182
1594,1359,2413,7041,7108
8409,4907,6606,9424,1473
5144,8580,1189,1355,7226
3970,2153,1961,3538,9378
2292,7036,9418,4054,272
7390,9256,4798,8687,4629
6981,281,5989,9394,7323
3097,7803,2230,9704,7228
3703,4848,5808,4893,6203
3035,8863,8357,4997,2402
7735,7289,9438,7154,1343
9710,4544,600,4509,3231
5229,1491,3513,1219,885
836,4316,8689,3067,4020
5917,6771,8868,1726,1664
5072,4762,527,3429,9759
2930,1165,7048,2368,8319
8392,2079,2864,8992,6589
6095,4222,8080,9608,5441
8966,445,9757,7655,3512
3778,3573,283,2646,5299
1948,7719,61,2476,1149
9821,5406,2315,6870,7774
634,5262,9853,3498,4254
6443,9594,8477,4523,9203
3918,3489,9648,3676,1145
3160,7454,4718,3444,101
17,5392,7820,79,7868
8970,9901,3274,1285,6771
1049,1920,2034,903,5419
6288,7346,5013,4766,1870
4217,8684,5359,3865,2360
6505,7026,9815,1223,471
9916,1241,5864,7737,1321
3732,6707,1222,7007,7992
7994,8057,9912,28,8960
5331,6316,6307,345,1083
8177,4562,9767,3537,8428
2128,42,5455,1943,1265
5926,1859,2506,1790,9597
3827,5523,6304,5050,2531
4297,3044,588,4210,3072
9549,9542,9389,5856,9887
472,4033,4450,239,7571
2878,2368,7613,8334,4311
8878,4260,6171,1385,6051
5768,5213,1574,2073,263
4105,6370,3307,4694,580
6379,4243,122,5768,99
10,6241,4133,4460,6480
1704,7339,8849,9317,5673
3161,8196,9934,9332,9582
5985,5101,4795,7560,7175
5058,1665,3545,8365,6360
4126,4745,603,4248,514
703,4258,6755,4836,8719
3236,6541,6058,2085,5859
1732,5246,4056,1666,4579
3638,7652,9681,8433,5212
6856,3492,6878,402,1857
3238,4528,6603,3842,8776
7117,4545,3035,3872,9382
1754,7108,5923,7813,9194
1783,9546,4441,5839,1212
9021,9477,8865,8702,7911
4077,5559,1403,956,5961
3261,4195,489,9864,8037
9266,6981,2583,2301,854
1965,4056,7963,7889,1869
7157,9673,1415,1599,5512
2628,620,4990,1494,9322
2901,5572,4881,4304,6528
843,7565,723,1332,7429
8761,598,4411,1344,2900
5265,3310,6956,3229,1200
8826,387,873,242,1986
6385,2870,2606,1375,4364
1929,4276,9936,6811,8581
6465,7654,6147,7189,8987
3576,5950,9586,7988,7295
2486,3254,606,9443,6483
1806,8269,6870,2679,8511
8857,9065,1382,1463,441
5747,3393,4718,5684,204
3299,2149,7859,9446,9339
6846,3023,5290,6432,1011
2586,8919,4266,3192,8362
749,4999,6631,7620,7678
5143,6477,6744,6525,7941
7185,2273,1334,1903,7957
1539,5202,107,9399,4649
9447,6245,7672,4737,2678
8684,7323,1597,2950,515
9959,3700,5515,6591,1320
3193,1734,7798,9937,8260
5739,7123,533,7074,9026
8491,8614,4229,8599,8013
8878,8046,4258,6551,2783
6937,5235,107,8535,8185
623,8495,1885,6138,5086
3206,9331,6821,1004,9269
5081,6743,6393,5615,3818
5419,4107,2432,9648,2706
445,8527,752,4704,5078
3536,1642,313,3643,177
8499,4266,8672,385,404
3759,3591,9736,580,4595
9006,5662,1339,5399,1277
5158,818,5384,7590,467
8091,8036,8994,8843,2741
4072,2380,4383,4386,6023
4561,2886,289,3233,3271
694,6992,6862,430,7572
1458,9436,3235,2798,4836
4512,7956,5654,9897,5547
6122,7988,3584,5117,6832
6325,9190,9212,709,3576
5236,5270,6462,5526,8503
9734,6220,5496,6597,6651
3069,8055,6088,6304,854
924,817,8810,6579,714
4358,2701,8703,7942,7819
5536,4267,7009,4749,4977
586,9985,247,7048,5511
8751,6783,1732,4247,3380
8383,7316,1435,4471,3621
2290,5395,4438,1100,1975
5153,5459,4676,3856,3401
2495,9392,7669,9505,4141
2646,91,4127,2893,7140
9638,1644,3923,1370,5892
7303,9753,3209,8739,4225
6830,1029,9620,1268,2130
1595,6421,7589,6272,278
990,8768,9670,8660,8273
3812,1306,8364,7939,4199
5505,7578,5844,9428,8948
1736,6732,8702,4945,5471
2927,1775,6501,2548,3044
8631,4144,9466,6220,417
9744,7211,9186,9415,5871
7459,3227,7178,5824,1167
1377,1329,8745,7222,758
7693,8958,7490,6396,3904
2961,9323,5680,9463,1872
8725,8094,6017,8191,4315
6434,7936,1527,5621,7351
7399,3080,579,4577,8905
1746,5955,235,491,3177
993,8185,2136,8483,4581
6041,1445,3905,1721,908
5778,446,9003,1795,8638
3319,8230,6574,4846,3851
3925,2245,6932,4504,6822
5838,6250,2777,6073,6742
5955,7067,4927,8091,5551
9508,4132,6997,3414,5854
7905,9192,6301,6909,987
4939,228,9217,1513,5074
3068,5439,7320,1,9944
4143,5839,6194,6921,1913
2937,2876,8980,7864,968
4531,7373,5101,1528,787
955,9434,9979,7256,6343
966,2195,6572,184,3709
1647,3253,9148,8967,3254
9092,3110,9094,5287,31
1007,8225,2908,9987,6089
3876,4519,3462,8977,6048
4250,9933,5482,4229,7189
1826,5196,9385,8399,5381
3095,46,8634,2244,9013
1889,1337,2124,983,6624
2156,1991,4849,5064,1978
939,8941,6497,4402,7918
2546,8652,7852,8028,2882
5041,9855,8079,4427,8254
3460,7522,8300,2095,9766
7314,3985,1103,9439,4969
7728,1595,6960,2578,6660
8938,3518,5601,5436,7921
3520,7982,6574,1372,6011
9456,6414,5866,7536,842
4121,997,8364,2422,3092
8131,9736,7077,9235,9175
2047,6964,771,9007,9543
7432,7946,3062,3034,3383
983,6555,1365,7557,7927
7377,7013,4342,3244,4550
5184,7365,5547,3549,9787
8639,1681,9524,5717,917
8700,7764,7881,9472,6772
7425,6904,4718,487,9938
8101,1470,6493,9467,9027
4421,6844,6041,8763,88
591,3948,7454,6138,7498
7242,4778,9179,6766,496
96,5466,8260,7978,4938
5033,5403,1843,9751,5891
1781,7852,7361,8275,7319
6389,2696,4164,2430,1460
4253,3021,5409,1707,9160
2907,8949,3938,2086,5716
4435,2182,1183,2696,161
6121,7729,5564,7965,7480
1455,9746,5333,8817,8021
2652,5206,718,6817,7636
2179,1070,658,7588,2777
9819,495,1727,3758,2581
7443,8193,4764,8626,889
4925,4748,8618,490,2713
6098,1945,2460,1431,763
482,4084,5969,1201,901
3605,3380,1971,4264,968
4749,4083,1463,6477,7841
4045,3920,6034,8809,2547
6924,3735,7296,5542,4225
10,1640,6171,2470,3072
6934,2953,7157,2903,4154
8058,6509,7534,30,774
8503,4780,4857,9967,1257
2699,4012,5178,8734,2822
7726,5658,6557,5022,1200
783,5032,2841,6954,7503
5914,3889,456,3071,6793
4611,1130,3303,2146,1161
4077,649,5942,8935,616
7199,1635,4629,2378,369
7451,104,6028,4009,5127
7229,4793,160,71,1748
7663,5985,5637,8120,9057
2431,2732,188,5734,4878
1349,9811,5528,7291,8747
6145,4491,382,774,6869
752,8226,6974,6780,2236
2101,4009,7029,2261,4080
8777,9925,66,4414,8046
9123,6845,778,9311,2580
5657,661,2391,1185,7952
1139,7330,2443,1521,8105
9313,2273,6331,6287,9054
8567,8388,3063,5596,650
7144,4374,575,7210,8789
8622,6334,5635,9400,5646
8215,5057,6307,607,6242
4260,1746,3573,6703,3268
1678,6017,5542,8009,2304
4596,6577,693,7659,2174
1344,4804,6548,1920,2014
5338,542,8349,973,9942
3995,9188,5000,302,9795
1243,4562,1542,4816,1266
4810,6495,7284,352,4505
9589,4949,1082,282,2608
3257,1627,7413,9806,3547
9428,5144,4089,7777,6118
4032,1772,5306,9033,2075
5102,276,6638,6645,5093
7905,1456,1588,5189,1808
6093,4778,6758,7176,5061
9366,433,6688,6780,240
236,6208,5384,4325,3985
1503,8358,5758,6809,7391
7834,1912,7667,4472,8557
2761,2378,13,4349,7567
1822,443,2346,8580,7619
7408,7947,8053,4096,4727
8293,4333,935,3678,8658
4921,5181,7017,679,1991
4408,8513,3903,2076,2986
2461,4837,5364,2475,9187
2932,4298,9630,5279,2879
7249,2687,826,5302,6784
5554,3596,1117,6490,7274
9776,1411,2456,6793,2091
4447,1202,604,8351,3278
3591,813,8116,8955,3288
7303,1888,7586,6933,7167
465,4183,9854,1292,9485
6639,6847,3082,7756,3337
357,7533,4749,2813,4326
6840,7261,5529,7445,5613
8808,1036,6426,6924,9992
9715,4228,1880,7301,1161
9047,7767,5345,8902,9060
4830,5541,5907,7913,3298
9245,8270,831,3995,1084
5158,835,8345,687,8280
3959,9495,9317,385,6420
9309,100,648,1189,7402
1810,237,5170,7155,9139
4231,1986,4681,138,9900
7980,9384,8170,8811,3379
9254,3970,4215,7600,4657
2496,1559,4153,1813,1945
574,1122,2046,1223,2312
9448,3034,2549,4619,190
1689,8850,2176,6370,8989
2077,4351,8373,247,3162
1752,9501,7132,5967,7102
1790,8464,8661,5944,277
606,6518,1400,2652,7741
3712,2101,775,6262,6720
965,7951,5571,3142,4322
4560,5219,8673,2934,5467
1836,4686,4969,8969,654
2071,760,9119,732,6704
9396,1339,3223,796,3992
964,4509,6094,1740,771
2815,2706,8723,8386,5849
3046,2946,1069,1719,5881
6536,3556,568,1505,2525
1222,3576,3285,341,4309
9990,9738,5649,3213,535
9641,4177,5044,5736,5918
5816,8551,8625,4539,6937
4474,7585,9884,5543,9305
5765,2080,2861,6333,3585
5387,7556,7162,8673,7898
1472,8663,7636,7121,1876
8172,6763,6054,3216,2499
1973,9032,1050,598,3572
7988,5072,1158,7873,616
464,3638,2696,3326,9972
6282,8713,7528,3444,7386
5427,4916,6050,3064,2038
7926,1236,8802,3980,4453
1302,5954,3486,2353,6552
7058,341,1625,8217,8215
2241,8681,1853,4938,2008
1826,1220,721,9355,4665
8108,4782,9582,4158,7847
1620,2085,9083,423,6066
3537,1725,2020,7023,4078
8572,4082,4420,197,2299
2635,2439,981,4489,7377
2989,6315,8598,3711,5670
3263,1820,453,2845,5979
8300,4466,8064,7384,4889
4131,921,6614,6151,7945
693,4724,2027,5113,4922
4327,7749,7361,5309,2238
4739,8298,8554,3337,2010
4224,6601,3830,4678,9446
9809,2978,3912,7874,363
8802,2005,1285,5416,8157
9230,6110,2882,1257,1224
7804,5585,8973,5166,894
1212,9906,9193,9766,3243
1203,3990,9844,5034,8669
9291,4844,1648,3203,2719
2011,2005,4724,3296,7422
2882,2527,3533,5764,3785
4757,3569,9370,3730,8735
265,4943,8641,9458,4709
1885,662,8700,1730,5696
7369,1021,540,9017,4225
3259,1029,6231,7984,4326
3653,867,6853,7186,6632
638,1944,201,9,5675
8937,274,618,7579,9732
5327,9464,394,4027,1195
6091,1397,2216,6632,414
6441,9892,1444,2672,7877
5770,6326,8744,2623,3513
5377,3262,5457,5578,3272
1132,4516,3546,1750,2095
3279,7078,1560,3674,1105
2755,9766,2502,4971,6398
2917,1413,6290,4361,4086
4168,131,412,2912,2755
3926,8289,6018,9383,3868
9290,516,8384,2837,2267
480,6117,9345,2040,9791
450,4795,9558,2953,9767
5956,5871,1181,2247,233
5267,6415,365,5680,9328
3121,9607,7618,9139,8990
1487,8430,9507,9871,1267
1774,352,7384,1119,2392
7176,1570,7188,6734,4524
6956,2691,395,8137,4939
629,3405,1354,994,9086
683,4115,8693,8301,3255
7684,9789,1685,7191,9660
2952,8965,13,337,84
2405,7514,1655,9594,4248
6179,6550,6940,6575,4687
1879,7204,8093,3234,8199
7179,3917,2315,5872,2219
5570,3556,2008,7255,747
1669,208,9713,1682,546
9798,4088,8060,1453,3682
2308,7633,233,9249,4208
4921,1129,1413,3014,4363
9612,193,8281,1928,6066
500,7498,9622,2509,4754
370,4178,4963,84,5861
5509,9882,9950,3569,1336
3633,5878,8969,3866,5127
3177,8787,6256,4591,1801
619,4204,1995,8901,6132
8062,9401,3631,7685,1911
8385,8055,6090,3348,8140
1951,8857,8022,1901,2426
9358,5534,8304,8327,9401
3432,1505,8188,9689,6096
9990,309,300,1986,9210
6432,48,8612,63,7733
523,8449,5789,6613,1798
3929,8564,655,1952,466
3082,1311,6001,1387,9638
5402,4820,1144,3591,4509
7241,3581,4818,7541,5567
4028,3974,5615,2640,4038
3349,3163,2488,9138,9776
4286,3067,8341,4941,5020
8808,8024,6331,4809,9412
5970,212,4232,7114,3803
8741,4355,7384,3559,1897
2952,7588,5872,8568,229
9911,1917,3392,2399,1055
3169,6685,4123,1511,1627
9143,319,9651,5475,5129
9063,1445,5341,3296,8560
9144,2037,2915,6528,5597
4813,9481,3186,686,8049
3415,597,9966,6808,2996
1021,9977,9681,5145,1489
1309,4289,1808,960,9764
6937,24,1209,2279,3321
9769,1423,5359,2685,7952
956,7499,7433,4143,8185
5482,7558,8782,5448,4366
1779,6470,4344,1460,1615
5833,2770,5905,7642,3730
5669,4579,3755,6878,6858
7076,6648,8282,2436,9333
6234,3393,6832,3667,7536
5017,9150,5094,3800,4599
9461,5579,1069,3806,7040
2685,9639,9810,8590,7281
3541,4259,1861,7296,1138
8720,4373,7786,7002,6809
7120,3237,202,3952,6905
7739,8970,6055,2834,2770
654,2295,8349,1724,6102
5389,4409,5742,5199,3000
3024,8741,7260,4885,6037
8399,3606,411,6185,609
7221,3305,3846,7424,7258
752,5163,6228,6807,7998
8998,7462,294,7348,9186
6396,2738,3596,2138,7938
6596,5162,6679,3857,48
2717,2256,3654,3129,8442
4264,350,1747,8110,7775
9006,8863,2939,5234,5671
937,4233,3133,1231,1582
2320,7627,4320,5916,9765
2258,2513,4928,8938,6371
4976,1655,8627,8631,4784
7069,2895,5135,8817,1005
2910,7823,9869,5849,3058
5540,6786,7291,8673,8018
8873,993,5645,3194,6910
5411,5452,9424,339,4390
5795,5316,6046,4423,3947
830,1492,6842,5965,310
7848,8876,8134,7717,4726
1192,3257,1513,8484,1931
9531,7358,2925,5177,552
9836,588,6004,9260,928
395,5056,6245,6442,9479
192,7272,972,7035,3238
1283,4883,2115,9417,2601
6841,609,5858,8354,9094
7790,7885,6452,715,3063
7004,551,3652,3009,9812
4580,3405,4868,826,9847
4348,1018,7120,5321,8054
358,6605,2937,2474,6022
5539,9315,6632,1397,7670
5726,9188,5556,2179,9903
8619,9183,455,2271,2192
267,6852,5597,5136,7678
5445,9485,8697,2565,4807
6751,2924,1412,9689,5398
7434,5228,4714,4067,6626
2384,9794,5814,7940,1973
5718,6559,1156,6173,8830
3349,6441,5682,8947,1578
3361,4392,1064,2058,6958
5871,8809,9882,7284,8499
5281,4719,3727,9995,8786
353,2379,8580,6168,320
554,1886,6879,1710,8060
5710,5060,4502,1393,4007
6081,4754,8400,7146,6812
5358,3018,5622,5240,302
4121,521,5021,7849,517
3808,8203,2897,2389,4371
3217,2943,6258,96,4653
4319,5807,9713,8822,7200
3721,4903,1954,2121,2049
8767,7479,5067,4390,2720
5370,8512,3241,391,6362
3759,4200,4565,6656,6589
8937,9873,9532,5195,9970
4186,9515,5777,3900,8337
2978,7621,3241,4933,9742
5291,3700,7221,358,8091
9941,5729,6603,3183,6121
2965,6942,321,7531,3598
6910,6468,3472,6442,1664
3442,628,1179,9220,4529
9517,2198,2150,2758,7131
1892,8049,832,9114,8408
8924,9056,4137,5528,2240
258,8493,9183,579,6025
2782,7490,2493,6254,3932
4157,9697,4561,5337,8917
9091,4854,1116,1241,7613
8248,3134,5663,9081,2248
4071,8005,1305,8209,3533
3545,8468,2027,2728,9048
8052,5510,6538,545,1764
471,4703,1462,5033,41
379,4124,4896,1496,5365
2509,9744,8499,8172,8825
748,2244,6830,2053,454
363,5599,8922,2390,8327
7970,443,3838,4508,988
5603,4979,5692,7065,13
5734,7444,4137,630,8940
9503,3140,8685,8002,1313
7510,8751,3558,4341,805
4012,4704,6404,2934,7095
4732,904,7538,8570,5413
8527,4173,393,4220,1239
406,9954,8684,4544,585
7625,4047,3725,6310,2049
5039,3820,801,8597,8161
1606,2609,2866,8010,5544
9961,2742,6448,7500,1313
1862,6027,5487,2255,247
6726,2662,202,5410,7206
787,3035,1253,4513,9345
3303,9552,3166,4104,8149
1328,5710,759,4194,3721
6303,4156,6464,2752,1657
7777,4615,7684,3265,6870
7932,9991,9533,8135,5402
6739,8922,8438,7993,3435
7784,1296,2987,950,5401
1137,2279,1112,1897,6473
4833,8201,630,1298,953
2287,9076,5569,9972,2341
2439,7905,2333,1973,6040
7735,8713,4962,6173,6706
8398,3957,8003,1385,4908
3405,2523,7187,4517,4420
3661,9351,2621,4292,649
3575,6579,9725,9144,6552
2067,1584,4458,4400,3557
498,2136,2271,5461,8310
8978,3859,2268,6981,5245
7177,387,7769,4364,4904
2190,8026,4256,4811,2318
4905,8387,8898,4631,7531
5451,6699,9116,9909,1100
2674,408,3236,4945,5869
1547,3923,9729,3816,905
4975,993,1292,2745,5358
6197,4935,3384,453,9746
5702,5359,8134,4601,9991
5666,52,6690,4782,9961
7791,7457,370,1027,2402
6240,2575,6326,5969,6391
7232,945,7384,8524,3690
2742,4721,8625,6127,5175
8372,1830,534,6506,6431
526,2172,6483,7217,6955
6445,5008,4412,6815,6036
6815,3055,8611,3142,9025
5003,374,9971,2388,8898
3661,5131,3620,2287,1258
8796,660,3088,9331,7167
9520,9857,9340,6003,7074
6295,2449,2083,708,9265
8119,7524,2320,6731,666
1346,1734,1040,1317,4123
9938,4979,9254,3559,7267
512,2355,7927,3601,1686
5094,3121,1544,4434,9125
8619,730,1574,702,1439
839,8821,8963,3160,5553
9629,4506,7288,669,5824
1411,608,803,665,4168
8070,1178,6523,5997,4779
8210,1092,7901,9754,5527
7026,8373,6257,8600,9075
7696,9440,7897,6660,2601
3451,6289,7107,739,6959
2931,2150,7567,3735,2816
1735,1805,3994,8259,7803
8774,6469,8896,6675,6224
4423,3702,4598,681,2302
3674,8378,1743,1571,5038
