4000 5
5466,2000,8846,6170,2374
3806,2457,8619,6497,6186
9241,3956,4880,8984,250
2282,1352,6994,6550,8277
6894,3959,1995,3337,8115
9791,1014,8816,607,4971
3066,3932,5952,5727,6169
728,4142,7908,688,7192
3249,9243,4795,3868,4421
1979,1967,8776,1598,9703
2876,6534,3712,6342,3652
8927,4098,3497,2559,6135
7172,1524,5127,5028,3887
3851,7959,3551,3964,7177
6889,6714,600,9563,390
7393,4908,3221,664,6066
3310,7027,3583,7630,1306
9535,2253,2448,7299,779
5913,8809,226,2684,5577
936,6066,8825,4669,3759
9259,4761,3597,2259,5185
8946,5708,4827,4261,2415
8234,1487,5402,7255,5573
4489,4687,5226,1360,7285
2814,1263,9577,3865,6178
6655,2168,6451,4213,5053
8497,4936,3204,1871,6524
8858,5945,4169,2033,6000
1018,3480,4700,8626,7201
4752,5586,5992,3885,3071
4087,4101,6238,7368,1031
1145,9699,1885,9193,3032
1825,7265,7622,5783,1694
3896,8349,3159,2193,7254
8153,1440,7515,2498,6079
2665,7035,7727,6547,167
9912,7131,2766,378,3893
7687,6708,3671,8022,2149
2182,1409,4935,7402,9708
8340,3556,3868,5321,3659
8448,675,3734,9420,3536
3497,9601,5046,3481,6028
5978,4888,4274,1548,4950
4690,9562,2507,8680,626
4662,7029,4475,3874,4608
4750,7985,2500,9218,2067
2617,9172,8604,5583,1642
7606,4330,3134,5744,4719
3616,4818,5003,2869,7074
3661,9622,3169,5274,4534
7494,2218,9212,3545,4847
3026,8387,4960,4535,2409
5325,2367,3564,2953,7129
1499,3514,7901,3309,7069
419,3152,7798,6873,3550
8839,3096,6987,1074,6647
9878,2139,9421,407,6065
5646,566,6299,6563,8040
6816,8471,1863,2327,6037
2678,8075,8485,2533,3432
2043,5060,8339,6137,2756
635,6000,5661,7991,4268
5008,5986,6181,6357,4492
7158,6338,3094,3229,4630
8151,6360,2637,7678,1268
8498,3891,3591,8067,2159
1477,5456,9787,4783,2975
5475,449,9927,2820,5923
3262,5566,8917,930,7460
5862,6117,5250,61,7698
6448,6669,3551,4979,273
4219,4018,5200,3703,4284
2794,6872,5105,5882,4354
7484,4355,1892,6971,7396
4260,9656,3139,3668,774
3720,2253,5507,7226,2280
6397,5962,5928,1028,7155
1867,4981,3800,456,7808
607,4912,5993,4285,7152
6165,1574,6125,4284,4333
6289,3936,1101,7685,1801
1922,2372,8896,3990,7578
6179,5046,6384,4407,2508
7322,2349,5116,1952,9570
5686,5094,4734,5261,1094
5650,1723,9180,1420,5330
5736,3974,7049,5756,5450
6007,2524,5381,2997,4789
4293,4850,4014,7867,5174
8478,2201,1005,6207,6143
1730,4724,8645,3959,5290
4323,1110,3111,6177,8927
1513,9962,345,5823,4564
726,6839,2049,9969,5333
4604,3356,4367,5612,4326
4338,6012,3000,8976,1700
2102,6538,6751,2983,6757
3616,5442,8799,2965,2282
8815,1144,2769,7357,7271
8737,965,8398,2566,1209
985,715,7903,6789,9026
6145,6522,4359,2429,1523
3960,7629,4982,5434,7862
2513,8016,1743,4585,8600
2439,2621,7704,395,7650
6596,7117,1372,1248,5640
4761,7304,2873,8938,312
9014,836,7421,7783,1992
8160,9321,5932,2885,49
7565,2793,5768,4747,6278
7165,297,6945,5116,7641
4154,1231,8026,6656,6895
5197,5137,9057,6021,3349
2096,7490,4451,1452,8207
739,6867,6564,3361,7083
5771,4249,453,5220,9601
4473,1510,5502,7754,4460
6469,5982,3581,580,6554
4723,4118,3193,4421,6958
6378,6196,2601,5406,4811
776,6923,1915,9451,5996
5111,6131,5754,3624,3790
5525,5017,1454,7820,7867
2100,9836,8290,3338,1841
399,7300,2396,9905,5120
3106,2142,7290,6687,5083
6224,4444,4771,7318,3284
8419,2833,3708,8563,6720
9161,4112,6306,348,6610
5328,6085,8106,887,3560
8180,1288,4193,7975,4057
7224,9685,5202,1747,1341
5142,4010,9558,2392,6967
9650,857,2228,9679,4712
4909,3159,9774,6921,2126
5639,2165,6198,5821,5006
2009,3176,3740,7793,6154
3227,4379,8586,5368,4922
8715,819,7584,5942,5286
5746,1945,8582,5273,1757
5110,4975,5328,4551,2984
4907,725,7166,6597,6589
3850,2539,9467,1771,6897
5366,1776,7056,3566,9550
3685,4934,1328,9379,4471
4992,5204,5653,6785,1381
420,6988,5493,4869,6961
944,8950,4497,8119,3256
8256,5215,5810,5842,2170
1197,2662,3341,8630,6118
5517,5915,6014,4659,6268
5706,2487,3594,3152,8405
4490,4232,2712,5532,6021
283,9370,824,6392,9076
3728,4033,4807,4338,7962
5838,2338,8341,3625,803
8803,491,4765,7028,2632
6758,24,3836,5459,8501
3288,37,7447,5745,7108
2341,3241,881,9250,8957
8963,9738,1988,1994,5742
631,7700,5372,4987,4670
1608,5299,8906,5381,4881
4997,5352,1917,3922,7845
9052,2790,4426,9650,213
4964,1795,6880,5461,3525
3556,5857,6729,3888,5931
9011,8223,540,4334,1579
5801,8288,2500,4664,5962
7572,3514,4983,1501,7519
5106,3687,208,6968,5661
437,6471,6749,8861,4444
4017,7310,9746,3020,2896
5702,5856,110,7846,381
2246,9641,1244,4878,8559
6772,7577,1254,4571,7416
7434,657,1348,7371,7793
7826,6828,5371,873,6337
3981,6079,4904,2618,5754
979,7397,5248,8120,2106
9508,4833,8342,746,822
7219,2760,3758,7386,2964
5586,6476,2661,914,9973
8281,8587,2164,3136,1394
1719,5775,8001,6785,3030
8694,2626,6808,2561,3036
4581,3722,8994,2855,4016
7437,6637,935,5187,548
5735,5917,3835,5140,1975
3317,7300,2917,5445,6027
3024,4179,5219,3519,9425
6013,2483,4844,7514,906
967,5224,4926,2420,7838
805,6604,8998,2002,9500
3604,4511,4238,7796,4881
1969,1157,9409,3205,8214
3156,3478,6007,5463,4207
2091,5453,3502,7696,4010
8405,6470,2917,7730,2934
8558,3418,185,7590,4429
716,8972,2953,6219,6778
967,8384,789,4465,7617
5547,8308,5904,3292,2855
8347,7778,5033,3395,681
4609,4378,9342,249,7241
5893,4569,2690,7441,6192
4541,293,6367,8550,6030
8143,6106,3925,5070,5434
6920,3562,4780,204,7721
9358,3693,4051,5373,5384
2889,4699,7727,1654,6398
1205,8879,8828,3352,3089
7147,2990,5163,4404,2617
1898,2565,6224,4491,6618
1021,8085,8046,4983,1554
7628,4819,7517,579,6512
7861,65,7997,4274,3822
4206,5366,2534,8719,5669
3816,8112,909,9041,1564
4943,9008,3281,1383,7360
5611,3235,1492,9168,2337
6760,5070,3864,8412,5635
5445,2162,7865,6921,3509
4002,5257,4519,7018,5264
7825,3757,871,7561,1107
4517,3707,6875,6911,4971
5076,4853,8681,2729,7194
409,7377,1298,7345,5161
6594,8771,9036,1322,1482
4673,8672,2395,6737,733
8168,9239,403,8997,770
4983,4275,5016,8762,2222
424,4034,6474,5123,5238
4659,7029,9232,6113,42
3788,3777,2960,7219,6120
2607,6644,3488,2782,7844
7142,4183,3366,4794,3974
6003,4287,8408,4841,1698
3960,8522,2923,3887,5003
8990,4679,8743,4745,1979
9673,7474,4870,1028,2138
9136,8102,5370,5496,19
7412,5963,2547,1722,8053
5136,6200,6560,4298,4375
5507,3043,2539,5172,5121
514,5501,7894,4795,7351
2694,9051,21,8365,2660
7041,1966,8718,4426,4260
4466,3542,4104,9451,7324
3152,8402,4153,6397,1202
3033,9491,4179,5629,4256
2141,5241,5386,2158,9536
1921,6594,2429,9788,4174
3336,3612,4284,3890,4826
4626,9382,2530,686,9613
4516,7864,2686,6608,4185
2862,1193,7737,7073,5547
3739,6098,2329,7313,4680
2603,4221,6779,2859,8375
3448,4461,7764,2698,4863
4169,9208,6713,2295,2913
4288,4889,9705,6184,556
5730,9582,2033,7850,2453
5588,5165,3185,9489,3573
2279,7534,955,8835,3428
782,8654,6288,180,9664
3340,4953,5078,2569,8585
1680,5520,5637,401,9818
1401,6343,4615,3823,7869
231,1677,5881,6403,9056
5377,2954,4001,7250,5907
228,8716,8085,4845,5443
9718,3015,2115,5333,1514
1005,5855,7181,6292,3707
9950,3647,964,4335,6942
5231,4066,6266,7376,1622
2804,5926,4361,4884,9552
6584,7512,6563,1232,4106
3877,221,5965,7438,6066
6312,7668,251,9660,1139
7957,1007,5040,7024,4900
1936,7787,6475,3658,8094
6098,4973,2404,6670,5745
8379,505,9220,1830,933
228,8175,2260,9445,6398
2814,9232,3811,4610,9207
6020,1216,8038,8260,504
9834,6861,5743,1136,2985
357,5039,3748,5341,7069
6931,67,5981,2446,7571
5034,4890,5940,5133,5153
57,6277,2054,9575,3953
1964,5863,7954,678,1918
1042,8235,7163,1355,5951
9185,7139,1513,3777,3318
3583,1835,4393,4511,5674
1314,7354,3758,7589,6063
5810,5095,7935,543,2999
8772,8049,3006,2897,1296
2717,6696,4643,3584,3214
304,6803,9874,5562,5878
3932,8386,8132,6296,891
3826,8721,1334,5993,6770
5323,6074,1227,9873,2922
4862,9350,2343,3283,4999
4195,8344,727,4476,5372
9670,4247,5049,4545,4629
5349,6745,5334,2446,4215
5046,9638,4849,2230,4076
3856,7207,8320,7356,21
9168,3527,5547,3194,2845
3386,9358,3192,1562,8351
5326,8803,1276,3914,9248
7429,3835,2489,2718,7583
7038,761,5145,7218,8497
2087,872,7962,2495,9085
9029,3712,1586,8120,3750
8012,6113,8146,6322,529
7044,6803,6092,691,4430
7838,259,8030,979,3837
5644,2453,2712,5813,3311
5912,8766,9365,667,4200
7426,5926,2712,7870,2204
4121,5139,3323,1429,8800
1309,9990,4251,9441,703
4427,7537,8636,2879,641
7214,2852,4827,5307,4043
3969,5824,9497,3172,4699
6350,4874,1590,7618,6643
4998,2071,3524,4567,8139
7079,3259,3725,6161,3129
4759,2558,5035,2182,7900
4441,3487,7096,3814,5363
1116,6840,6242,2906,6071
6974,3006,9498,6576,2053
3131,7144,6770,6471,1888
4833,4772,9092,153,7009
7666,1258,8481,1128,2499
6556,6981,4743,8519,545
431,6734,9091,151,9532
6258,6604,3779,4954,3655
7791,6894,6747,1069,1833
7283,9252,992,1418,6703
5336,6195,7287,2042,5270
3261,7789,3897,2080,9371
7642,1658,9368,6127,2426
2311,3501,4242,8534,4310
3448,4918,327,8006,4874
2801,4894,3387,8382,6161
6390,8286,4707,542,6069
5385,742,7692,6711,4552
212,3705,3549,6640,6945
4822,7683,1791,7802,3825
3876,980,7234,4086,6182
8336,4415,1636,7647,1829
4821,4408,8807,4500,1430
3256,1751,7855,6143,2069
366,5434,7994,5469,6305
6649,9477,4142,6313,1583
780,5265,8125,237,9348
4417,5380,1667,4146,7879
2730,4149,4967,3540,6278
6024,2943,1919,5306,6762
2951,9774,2600,5776,6346
7240,6384,6975,1656,5801
4434,9818,4850,626,7150
8905,691,6722,5992,2152
4016,3084,9932,4472,4013
6176,1064,6894,4036,5472
5513,1281,8831,1644,6721
4253,8659,5691,6282,1211
6902,4271,2485,8385,6043
4762,7588,8123,1176,2183
7999,2544,3483,2324,6101
5309,2424,2041,7556,3360
5640,3914,8596,3730,4676
9995,7634,3515,4098,2610
6042,5369,934,7992,5977
4749,7962,2315,4629,6625
1204,4884,9489,1059,7918
444,8124,3322,7231,7876
7687,7736,1203,4055,6633
6743,3361,3604,4320,5825
8447,740,7222,5544,1991
4410,6388,1701,6324,3612
4608,3581,4953,7203,3234
8882,4353,9639,1550,2043
1258,8882,1661,7258,6861
5546,2061,3164,8464,2244
9960,900,4381,9053,2847
3142,9818,2177,3720,5108
8449,4367,8784,3432,3889
5005,4854,7972,3794,2730
2934,8790,4529,1976,9865
6503,79,5212,5113,9936
4273,4138,5420,4373,6033
7680,3414,7442,477,8762
486,5040,6878,7890,5658
1389,6762,8618,1777,4534
5990,694,7654,8433,3233
1681,5974,6853,4023,3747
6758,9857,13,8900,1800
217,2995,6812,8871,5572
1751,6388,8036,5107,6330
973,6192,2158,6113,9057
2180,7933,2767,9991,3602
3580,7854,7112,3490,3951
6430,4787,6871,4936,4412
4460,275,3727,6139,5648
4655,2077,8523,4702,3566
4756,7829,2276,5738,3346
6730,9719,1671,4955,1953
2279,8157,3954,3951,8694
8736,892,9976,4277,1178
4245,1756,2276,6104,6032
9456,5176,4212,4581,4432
6374,5829,2932,6307,4214
6290,3469,1875,3957,8443
4438,3056,5742,4687,7966
9769,4811,4877,5581,3898
7236,7760,5129,3513,2411
4525,7446,3652,6434,2920
1017,6018,8046,4128,6227
5335,7799,7234,163,3315
2347,3571,9227,7652,996
4605,2342,8775,4855,7033
5422,4163,1480,5628,8459
4245,5878,9828,2043,4884
421,7302,9495,3257,6117
7638,3241,5532,3152,5147
2059,303,6021,7169,5598
3850,3872,2414,6510,5838
1123,7854,4396,8235,5742
5105,2292,2213,5296,8763
4443,2597,6744,4415,4143
5265,4902,7846,3308,388
2291,7036,6659,3333,6509
8092,4687,1672,6078,2699
5748,1148,8370,9349,1022
9668,2279,3971,9375,4035
222,7370,3145,6496,5796
3409,1767,1052,4928,8685
78,9339,4171,3640,6937
5252,4929,853,4343,9570
5849,3785,8378,1641,3944
1318,5861,7246,6292,4356
8765,2391,2599,6850,4662
3061,9240,9000,5867,4904
4881,5493,4764,6042,1817
9584,1804,6054,71,6613
6220,2697,3016,9252,6562
5919,612,7490,2642,8852
9690,6171,7451,885,2159
7191,940,8539,4336,5464
8638,4395,5527,785,5790
8212,3557,1173,4422,5619
6941,4999,5163,6102,2473
4099,4428,6353,9093,5494
4007,5687,4782,6166,4903
6274,4743,5640,6446,2005
4790,5531,6868,2553,4546
4401,4176,4445,4438,4895
5265,5132,2271,176,9753
4647,891,9163,4709,886
9989,415,3833,5218,5369
8333,5131,7384,5030,1437
3026,4581,6297,7463,2322
2676,4720,6282,2983,3741
9903,1822,4117,3271,5447
4566,4775,8044,691,5372
6909,4901,5909,5131,4873
3819,3281,8966,3585,7759
9698,3248,544,2885,7777
3724,7287,7508,4162,408
475,9700,5541,6182,5082
2182,7604,7668,3831,5526
8766,3533,5208,5348,1523
4420,1751,9428,687,8035
4263,6543,2054,6095,5075
6576,4292,8791,3196,3172
5596,8912,5060,2485,1706
9882,7579,2355,2217,2482
1963,7646,2580,7399,6584
1347,7040,8496,6732,1679
3681,1315,6513,2883,8680
5135,4578,5521,8108,2138
4944,6706,4641,6127,4586
7343,1004,9301,3327,2357
1763,7114,9906,4822,1046
1506,1810,9886,6330,3825
6221,5943,1758,4897,4883
4906,3538,6934,6017,2724
8979,5069,630,1339,6027
5872,3383,3595,7766,3947
4256,4911,1791,6366,9387
2173,8087,3214,6845,3441
9501,4718,452,5795,8886
8142,5218,2782,6711,6983
7252,9527,177,2827,4712
6467,3646,1269,8068,3239
5282,5318,3127,3725,5452
4793,7247,7663,4628,1044
4827,2127,7740,3471,6988
3955,6427,2471,9336,72
8012,4500,1838,4446,8472
1741,9391,5873,6251,3136
5453,8309,2795,22,3773
2744,4022,7743,7813,5224
2107,3210,5703,9218,7231
625,7031,5477,2383,7263
6939,8699,5493,1049,779
4103,3661,6846,5474,4949
5295,4764,1610,8746,6680
6877,1484,1811,7378,8744
4176,3253,4064,6652,6885
1195,8012,9702,6065,1202
6915,8609,7742,7104,1420
1630,8433,3714,8897,1953
8217,5739,2517,3418,5560
8089,4657,6776,4981,948
6387,4538,2437,5429,7028
4062,2961,2613,5207,7505
3650,5140,4629,6444,5757
9022,1450,4514,2380,9241
1295,3070,5081,9631,2959
3364,5694,4134,775,9535
2699,6050,3456,6769,4822
6310,3607,5877,1892,7316
3952,2096,5250,5257,5753
3788,3012,3905,6717,6457
6687,7746,2174,1790,3378
8921,2122,5961,5068,2510
3435,3783,3044,6552,9146
5687,2936,7451,3736,3498
5545,9907,4914,2886,2883
6644,3120,3282,3108,6918
4010,8612,4294,2050,4350
581,3929,5575,7232,4602
3208,2609,5119,7290,1804
8412,7848,5331,2672,1543
3099,8433,7870,6573,1035
3916,3457,5953,8861,4695
8651,4022,5198,2443,5741
8849,143,8313,4382,3100
2052,5032,5502,3841,7851
1212,8678,531,7825,5582
3370,4887,5783,4005,5596
6039,1753,8645,2826,7335
3159,3142,4876,2987,9860
8040,4064,4877,2552,2069
4815,5325,3509,7726,4323
5884,5606,4316,5231,7469
2304,7300,384,5912,9494
4553,4583,950,8441,9493
1764,9571,2800,8593,3175
7547,7550,734,3118,5068
4813,6196,9619,390,5508
8294,7723,3048,1341,3554
4939,7857,2755,3770,3629
2614,4294,3005,6679,8022
3430,7751,1533,4030,7549
6343,7150,478,2383,7984
3306,8594,4745,3404,4101
6716,7397,6094,2989,3143
9015,9507,4144,4416,151
3461,4119,1143,7860,4995
4779,4632,8802,5568,3826
1109,8759,5100,7397,5216
3281,1656,6618,2683,9674
2931,4295,5215,7306,5704
6466,2207,6829,3882,4534
3793,6376,4478,7999,1904
7459,2529,4973,6037,4368
4191,4838,7957,6483,2315
3147,4312,69,5739,8471
5567,5712,1756,4945,5271
5186,2818,9292,3844,4852
4534,4333,913,6825,7084
4092,1770,3174,9238,6968
6135,5049,3938,4721,4266
9049,5116,2656,4915,2034
6707,1553,7258,7330,3478
2304,5407,7540,7562,3894
4248,2241,7405,5348,1153
4610,2530,7069,7608,3764
4707,1532,6869,1425,8753
185,5926,5406,4368,9856
4938,9204,1525,4816,3475
6707,6081,3190,4841,3998
4681,776,4924,9431,2286
6836,7355,3242,5618,606
1902,2297,6814,6630,7082
8777,466,5425,9017,3396
7214,3605,29,9119,4158
6741,4077,2744,4228,8650
3426,7181,7364,6780,1980
3650,5797,4247,6627,2909
5155,5321,8496,3343,7909
6609,2379,1798,7748,9263
5147,5244,4606,5926,8087
2940,6966,3299,1015,5841
8327,2917,9263,254,6942
9271,4334,3275,6257,310
4293,2924,8603,3929,4612
859,4998,6141,6610,6102
3835,5017,2748,4833,7337
3509,6896,3781,2699,7534
567,5695,6474,6437,9914
8793,5467,4917,1460,3338
134,5763,5964,4443,4277
7288,5826,5934,5795,1337
7687,150,8655,4948,1692
7602,3417,4615,6626,5512
5387,6569,8579,399,5867
4003,7137,2248,4825,6648
6258,2620,9708,4973,6007
4718,3334,6410,6525,4346
8158,6213,1151,3228,2580
775,7541,4743,2720,6619
2651,3004,2404,8938,7901
5740,249,9712,6791,1610
6921,7461,3676,355,2842
3634,2837,9583,996,7614
4031,3450,3707,9292,7473
5309,8081,4818,936,6567
7900,4585,6578,7281,892
5904,125,9230,6924,5582
2516,7340,9159,6135,2636
4466,2497,8505,5590,1075
7570,4562,646,3492,9721
9446,4855,3170,1760,6572
2111,5186,442,4051,8732
3444,4422,4287,9501,2956
9607,4258,5364,2321,4291
1446,5891,3028,3228,9545
9131,3998,3580,2754,3632
4211,7906,4510,3548,4327
8398,5336,1005,3212,6240
8091,2719,1009,7648,5240
7239,2418,7777,5248,1531
7690,8494,2316,2310,6028
4130,7715,1614,7871,2910
4273,535,3566,7713,8987
1321,5572,5130,6001,6527
8301,3149,5560,7046,6395
5135,6781,374,3723,7471
1850,4634,9954,2564,8903
9597,4528,3208,5060,2237
8380,7352,253,2760,5241
5284,3962,498,5397,9559
892,3978,4590,6996,7113
382,6915,9056,3857,4775
3197,568,3946,6539,7171
7888,7488,7443,3862,2932
4619,334,5997,7650,3442
7443,6804,6747,2175,3500
3814,6117,3172,8785,6712
3421,273,6589,3221,9961
1825,9145,5896,3826,5722
2873,6945,2676,5262,8646
5296,4300,7764,6252,611
9338,1880,5079,2941,5864
9748,4767,1059,7355,3086
3688,3767,3225,6514,7964
5292,6146,1870,8045,2092
174,9470,1229,5584,7622
4990,3051,3605,5261,7496
1098,5817,8732,4396,1847
2947,1509,4450,6504,9945
6925,3515,2328,7786,5950
2994,5958,6349,4951,993
7544,2014,6575,375,8247
1978,764,5914,5771,8674
5919,6060,8367,673,3099
7808,6242,3260,9585,847
394,3243,7649,5493,5254
3733,4863,4179,9598,3429
7684,1071,4448,7497,2642
5058,26,7672,1217,8900
5069,2651,2205,4860,8541
1754,4399,4130,8434,5819
106,7294,2981,4190,8544
4378,535,9080,4226,3916
3991,4949,4992,7187,3080
1061,2012,7053,8885,4286
8272,3732,3328,1770,5314
5524,804,1649,4238,9432
6688,375,5348,5548,4710
1143,4853,6719,92,9411
3949,5995,96,2011,9623
3765,2918,7911,5778,3283
5680,6428,4932,8805,3314
5677,6460,7685,2275,6515
2194,7261,17,6457,9195
1399,143,8813,4619,8961
5499,3336,8849,1256,5655
4305,3404,8561,2578,8166
4793,4197,5272,6058,5881
6456,6446,3096,2805,1910
5294,5368,3976,7639,4525
8728,5280,5753,1754,4375
7383,2873,7079,2571,3906
412,8180,4490,8756,2782
8136,5336,9645,3515,3170
5529,7545,3656,5843,2910
6225,2323,7847,5510,2168
8395,3493,194,1414,9983
6165,3426,5069,3525,5827
7234,1914,6099,3809,8597
3289,6267,9220,3753,4572
8210,5534,4261,5826,732
9212,1937,8944,139,3741
9213,5423,2189,4952,3958
4077,3802,1462,6777,5774
9571,98,2116,5640,7695
5543,3756,7621,1227,7898
4931,1855,4208,5556,7832
9667,4783,1378,8059,1400
2472,8278,2137,7382,3730
4318,9888,2907,5126,4186
3147,5864,6935,3348,3532
7128,2955,113,5567,5505
2639,6940,6285,4179,7446
7257,4035,6914,2089,2241
206,8051,4803,8544,5451
8914,892,8544,963,4804
4526,3145,2418,8339,2818
2977,5048,6471,3541,5864
3693,4832,6217,2943,8811
2847,6131,2200,7467,5666
8022,5955,4917,6633,764
2442,1742,9654,3450,9528
6030,5647,7086,1824,2110
6548,8133,4043,5422,579
8627,5783,2081,9183,3316
9234,547,9212,3866,9710
5570,5796,424,5094,9835
2230,5188,3422,4997,8827
7833,4758,3554,9249,1258
6378,5831,3653,1674,5802
8428,2039,3526,4776,4296
881,3564,7945,6743,3991
2978,9392,2697,5277,1699
6206,4929,2807,1692,6798
6363,2734,6816,2914,6041
2335,8283,3157,3811,8185
5052,3732,3465,3949,9648
8812,3344,5245,2422,3263
4643,3937,6851,6930,3121
8962,5966,5701,3462,2368
5526,258,7506,6552,4157
516,3646,4068,8084,7838
4710,4165,7824,2194,2549
5279,7430,6755,3498,3722
5277,1918,8315,1121,7398
8374,2687,6733,3233,2920
9557,528,5739,4371,8994
8184,1804,5405,5832,3598
1835,5811,2968,9031,5045
5298,6061,5484,8491,1153
6659,6209,4908,8621,1279
4942,6846,3797,3927,7109
6255,6043,325,8767,5109
5213,5514,55,9194,6679
1546,5412,4182,9840,3665
6990,6089,3789,4688,3831
5019,1572,5172,6629,4909
9541,5758,4446,3060,456
7842,6188,4528,2379,2834
5135,5407,41,4018,9303
5453,3179,3523,7867,4259
7201,2343,1839,4404,6950
7524,5586,619,4228,7905
435,7439,3504,6218,9288
8048,1323,4566,5566,4275
7645,1682,7819,3137,1227
4952,8272,8651,239,8144
4864,7727,5655,3442,644
7762,1735,6893,4044,8102
4343,8501,7112,2290,4544
3002,2834,7947,7902,3633
7330,2941,1747,4867,5757
4334,3459,2528,6056,6344
5783,606,5734,9019,1075
6356,8373,1694,9295,254
644,9706,6175,1742,7407
9045,4473,5491,5529,1468
5013,4975,4268,7082,5578
6426,1562,5073,3441,8673
8638,921,4674,8478,407
4133,3524,2601,6753,5177
4390,6265,4096,6299,8940
5872,2632,8514,3900,7928
2531,2652,7256,2929,6171
700,7489,5158,3163,9635
5068,6092,784,2939,9787
3189,5969,5609,3416,8349
5292,8296,3304,5736,3427
976,4904,9187,316,7570
2020,9735,7704,2656,4336
668,3223,5659,7358,5520
4655,5419,981,6807,7449
3670,4364,5842,4851,3579
7874,4270,8915,1914,4468
5375,7635,8049,2002,4693
2789,9368,2494,6275,5489
8758,1686,7739,1541,3793
6225,4739,1218,4691,7749
3440,1629,5333,7507,6719
9716,8150,3910,3843,1019
8179,3,5217,3066,6872
6593,6692,5130,3670,3199
6526,6250,1786,6913,465
7155,6397,2542,9294,400
4146,9782,872,1106,6372
2325,5910,5819,7369,4471
883,3859,7897,2826,5435
199,7391,7458,8628,4319
5036,5879,7074,1064,5827
3121,3996,5313,6400,3567
5715,6368,1895,938,7844
467,9216,2213,8412,5673
2176,3645,9842,100,9519
6226,1180,7819,1282,8885
3506,79,5563,8197,7691
7160,5099,4634,4648,4475
6649,7179,3190,7593,2246
2354,6858,6106,3419,5101
5768,1510,4940,4479,6465
7809,5779,9113,5222,617
8347,2419,5504,5044,5346
9283,2886,3927,4058,5326
6423,9481,6336,3493,2058
8284,1931,7960,1310,2103
1073,7514,3068,3533,5430
6916,2362,5641,7284,1005
1299,5204,7861,32,9078
2077,7413,73,9695,4861
2544,4716,3238,8991,4534
1172,9698,668,9416,7369
7812,1343,3675,5507,7177
2091,2785,9351,2037,6914
4880,5228,6154,6030,5082
7981,5512,4387,394,3590
6925,2402,4824,5699,2194
8074,1709,5248,4416,6437
1057,9378,4069,4344,9940
6940,2371,1134,6819,6040
3036,5715,3704,6464,5818
8340,1506,9451,1573,2957
5667,9003,4758,3871,2031
2643,8961,7026,1084,7072
2576,9501,1650,8682,3159
3129,8275,8952,121,4960
6070,6371,2855,4716,8181
8861,5038,1696,6080,5828
3631,4484,9890,1616,7838
1243,9756,3525,2747,9856
4329,4555,7165,2266,5763
2403,7864,33,6758,4515
4711,5720,6102,6420,4966
9682,5069,1552,7262,1327
919,7743,874,9692,4209
4527,7555,2152,2941,9715
9149,1982,8501,2895,2971
4140,6882,4248,9679,2310
1077,1565,9861,4250,9362
6519,1487,7825,329,8314
8617,114,6502,6955,2951
8661,328,7515,3930,4469
2830,4228,3415,6550,3311
4408,5480,5945,6059,3102
3683,3919,2339,7244,5644
3490,1989,9731,3453,4095
196,2902,8505,4005,9177
9728,784,4518,5835,7003
3797,9557,2987,7893,1262
8694,4064,5849,2419,7113
2865,3296,6620,4016,4961
7579,3016,4127,2797,6127
2570,4351,4401,6476,4432
6897,7638,1878,3598,6959
6204,697,2895,7488,8708
3278,584,5182,8414,3631
9582,1495,185,6109,3978
4635,4177,8721,9222,3123
33,7238,5629,9048,2625
2801,5968,4122,5230,5728
8026,5721,4183,3246,4832
1869,6501,2786,3857,7348
5946,8531,8289,1689,2590
3165,9466,1910,6316,2118
5860,7062,4733,6944,725
1731,7736,8052,5054,1642
8916,4598,1996,4359,2045
8867,1891,5249,4666,5624
6138,5052,1254,7594,2555
4287,6882,7872,5094,2933
8428,3867,1449,4910,5578
3820,5350,7938,4948,3244
1437,6622,4364,170,8925
6193,6,4623,4984,8122
5782,9982,1680,2162,2738
2011,3015,2865,9669,4746
9763,1092,5362,4468,1155
3913,2991,7421,5048,5524
5411,2803,5791,1700,6359
2536,9159,6088,2021,6619
4907,2061,6645,6496,6498
3341,5873,3347,4575,6043
2167,7314,7285,3457,6608
5789,4024,9684,3908,2349
2806,8099,3125,3982,7330
7041,8701,3466,3969,7440
968,6323,6279,5683,1191
6684,1591,5586,3673,7605
3535,8267,3452,6603,5326
585,7179,1512,5997,6895
8593,7257,1677,4992,1514
9363,4895,8444,1217,1737
956,9831,782,5626,7412
538,9139,2615,7771,8640
4210,5232,3774,2914,7848
4723,6078,8840,1921,5578
9934,3281,4069,7254,4063
6996,4970,8471,3904,7443
3530,6371,6251,3525,6739
7338,2658,1424,7210,7145
6051,2855,8281,1905,8518
5187,6696,8986,5339,1587
9376,1382,1965,7259,2688
5129,3670,2618,8243,4736
2233,6664,4314,4967,5389
199,5089,7150,6612,7179
9182,3884,5014,4334,2896
1653,8648,9098,3969,1429
3781,5558,8501,5970,1281
1567,7623,1601,6863,6046
1248,6762,2822,7283,4447
4524,6268,4529,5314,6038
3253,2089,7163,6655,3715
6615,6033,8054,3634,1605
5766,5944,1424,2541,6136
9971,815,6375,790,4998
6177,1871,2967,6328,6888
1639,8144,3297,7063,6589
9933,4158,6812,326,1791
4931,6612,2733,7375,6281
7385,4113,5827,2675,1053
5254,1031,7551,5066,5780
7635,6707,4391,2959,6975
823,2347,5993,9113,3262
8327,5839,360,5644,3555
3950,7439,2082,5015,5788
