4000 5
6628,6054,7422,5672,7993
5745,4625,6655,4560,6070
7315,6841,7080,6923,6995
8018,4457,6806,5607,3937
3733,5247,5517,6538,3593
5771,5335,4776,6948,6020
3301,3236,3936,4922,3621
3883,4897,3695,3266,4264
7800,6327,8119,7814,8035
5155,8069,6053,6587,7458
5324,1847,5781,4535,4375
7467,6100,6201,8077,6101
6804,7944,7527,7463,7510
5725,6735,4974,8464,7041
3568,4416,3528,4850,3606
6094,4215,3302,5405,4710
3985,2992,2879,4343,2790
4679,4301,4864,3089,5046
2334,3979,3437,4257,4267
5222,3881,4503,5430,3995
5654,6795,6214,7202,5879
6488,6199,4299,4353,4711
3425,5837,4118,4169,4025
3910,5855,4485,5675,3538
5406,5002,5006,5490,4553
2674,2391,1965,2090,3023
5360,3349,5541,3582,2570
4654,5134,8481,2593,8021
5201,5248,5967,3950,4357
5162,3605,4367,3784,3480
8483,8638,8381,8398,9019
4259,6330,6741,4347,6013
5206,5385,5531,6295,6021
5259,5282,3659,4794,6334
6237,5416,6306,1785,5719
2844,4027,3588,3219,4543
5776,3845,6541,5577,7724
5407,4692,6410,5796,5556
7217,6346,7735,5758,6638
4201,3665,3413,5442,5520
5846,3521,5597,3675,4765
6070,7008,3306,5531,5785
3697,2969,5263,6119,5308
1762,3161,510,3869,1593
4933,8050,4192,7723,5424
5738,5888,3643,3808,5858
4606,4512,3697,4411,3801
5716,5572,3369,4256,4530
8036,6699,7118,7324,6114
5551,3560,4040,5314,5202
7187,3810,5717,5190,5511
6056,6881,7167,4956,8867
6999,6980,6880,6840,6379
3332,5372,3792,5092,4460
3336,3020,3823,3005,4162
5767,4599,5133,6598,4998
3607,5579,3570,7201,3658
2661,1784,3024,2183,2814
3213,3687,2688,3624,2575
8820,9082,8563,9034,8963
4863,4580,5178,6480,4172
3205,3572,4196,3464,2641
2522,2200,3347,3939,1724
3808,5283,3902,8501,5188
4903,4297,5238,3532,4488
2263,4562,3908,2955,4062
3306,4152,3859,3532,3663
4985,5380,4579,6644,1704
6181,4076,4236,3632,3662
7089,4158,5004,6476,5256
3717,5642,6340,7766,5636
6866,4721,6213,6464,5721
5175,3186,4216,5053,2993
3351,3791,3365,3484,2442
4470,4551,2704,5462,3889
5793,3612,4714,5239,3667
6254,7156,4756,6397,4552
4923,4192,8048,5530,6344
3662,7035,4384,6615,4363
6272,4629,6876,5253,6529
5847,7589,6306,6513,6918
5733,6778,6182,7710,7540
3839,2660,3922,2666,2795
5670,6941,5287,5976,7656
4410,6655,5039,6367,8047
5655,5200,5167,4304,3759
5379,6626,3480,5096,4661
6366,4331,7234,6253,6003
3694,5634,3792,6167,7324
7316,5357,5720,7854,4269
3233,5431,3776,3088,5562
4772,5434,5919,5528,7867
6703,3446,4742,7353,3371
5084,1882,3590,4724,1683
5603,2492,5896,3859,4274
4085,3263,3952,4260,4552
6216,2226,5907,5765,3076
5297,6259,7362,5715,6956
5030,7494,6026,6992,6468
7199,6859,8571,8092,7465
4601,3098,3662,5118,2751
3386,4608,3990,3220,3669
2264,4677,3111,3239,3728
8764,2341,7678,5464,3792
4162,5739,6074,4803,7138
4680,4908,4835,4796,4059
3677,5057,2915,3109,4742
2521,3838,3840,2346,5325
3952,4026,3491,5487,3081
6000,5963,7317,5973,6762
1998,4842,4526,5759,4144
4431,5730,5919,6535,6345
6708,3906,6358,7358,3244
3467,2797,3484,2518,2514
3777,4649,5390,1892,4473
5163,4997,5381,3424,4912
8437,5638,6777,6607,5384
3998,5683,5132,4527,4034
4615,4308,4343,4393,4856
5759,3461,4576,6122,2797
6528,6754,4614,6225,6201
5658,7386,5668,6590,6771
5669,5820,5833,5027,5703
5257,4496,2489,5242,5469
6004,2178,4625,2408,3722
3685,1826,4582,3095,3815
7287,5931,5904,6318,5632
2661,3686,1985,5681,3965
9184,8346,8013,8309,7768
5270,5257,5340,4288,4636
5582,3163,3966,4717,5782
3341,5373,5512,1501,5521
1439,4740,2540,3781,4537
4522,6931,5706,4645,5263
4979,5454,3725,5653,6387
5793,2519,5725,3784,6867
5899,4992,6390,7250,6092
2857,4266,5378,5671,3010
3514,4966,2438,3591,4773
3199,3316,3372,2907,2949
5467,2957,4921,4434,3990
3810,3299,5983,3179,4152
4467,4631,4193,3577,5429
5030,6817,3249,6392,3997
3318,7122,5730,2990,6609
5260,3019,2905,3001,3356
2320,3984,2499,3573,2212
3845,1960,2479,2978,1535
5098,5736,4319,4499,4818
3997,3944,3896,2203,5353
3876,4631,4254,4494,5004
3151,5890,6458,4574,4700
3675,3766,3586,4706,2824
8485,7775,9025,8318,7950
3395,2877,3242,3598,3165
5324,5444,4942,6856,4970
6133,8133,5945,6303,5961
5129,4465,4644,3410,2918
5830,3605,4477,5962,4114
6888,6976,7744,5929,6868
4397,2132,4360,2638,4036
5008,5050,5372,5586,4838
3940,7437,4002,3801,7727
5071,5130,6767,6989,4729
6715,6967,5134,7763,7153
4030,7041,7180,5153,7230
8031,7105,6437,8712,6216
3748,6101,4004,6214,6200
6837,7903,7019,7961,7176
4749,5702,6516,2565,5764
2703,6908,3183,4669,6506
3271,2908,3803,1819,3007
5518,5202,5260,4992,7631
6355,4712,4893,6085,4255
4978,6429,6784,5122,6238
6513,4943,6758,3861,5978
5900,6129,5678,7169,5524
4452,3606,5071,4156,5396
2297,3651,3691,4387,3516
6076,7338,5145,7083,6768
3902,3414,2746,2725,5118
5874,6870,6573,7465,6779
3623,6656,4537,5691,6012
6210,3874,2961,6758,3280
2765,4019,4171,1704,5563
4074,5091,5013,5805,3667
6254,5112,6396,4576,4264
2804,4827,3587,4389,2992
7050,7087,6414,5475,6988
7276,5158,6490,5985,6188
3076,5621,1923,4246,5181
4673,2644,5926,2797,5693
6972,4605,3215,7628,5133
6171,5690,6711,5657,6831
5660,5215,6814,3805,5130
4451,3225,4554,4561,4036
3984,2864,2661,4007,2257
7270,6800,7740,7112,7220
2787,3338,2838,3574,4807
4350,5057,3216,4307,2315
7672,5931,6911,5299,5090
2153,2382,900,2143,2023
6576,3887,3524,5530,4141
5214,4039,7605,3351,6060
1571,2526,1774,2386,2872
7030,4682,5637,6531,5259
2784,4078,3261,3579,3615
4785,4152,5636,3958,3436
6662,6837,7824,6953,7249
2645,4170,2697,3046,2092
6918,3262,3287,4815,2944
6295,5957,8055,3960,6275
6276,6788,6017,7077,6367
4759,6096,5735,5519,4927
3274,5794,4875,4745,5645
6024,7340,6136,7887,6150
3114,6315,6108,5452,5287
8257,5587,5756,7216,5504
1445,3437,3021,2406,3730
6575,4079,5556,6571,1579
8230,6131,7485,7883,7088
4798,5690,5002,7249,4904
5009,4850,6720,5905,3884
6395,5144,6679,5709,5488
4442,3344,1787,4542,4351
5820,1830,5905,5584,4665
5822,7160,4577,6302,6299
6914,7820,7724,5614,8070
3912,6932,4237,4581,6252
3276,2721,2187,2343,4153
4666,6440,6878,4231,7354
3766,3118,6574,2205,5507
6123,7509,5341,6897,6955
3948,4982,6125,5289,5726
6031,5138,6922,4516,6296
5417,4181,4305,4649,6743
5896,6245,1957,5348,1600
832,765,798,1442,842
3084,3705,4475,5330,4864
6827,5447,7126,5636,6687
5380,3983,4520,3364,6082
7397,6643,6626,6865,6329
4262,3886,5801,3379,4686
6003,5332,5638,5622,4455
3942,3675,5447,3630,5557
3584,6908,4119,2649,5199
3569,4470,5355,3913,5813
6828,7599,7189,7026,6208
5667,5796,5893,6601,6111
2657,3951,6172,3825,3643
8077,6294,7090,6528,6246
4477,6214,5239,6612,6319
4059,3737,5332,3481,3727
5080,5158,8873,5101,5175
4249,6366,6252,6190,6157
7058,5656,6893,6352,5864
6788,5359,4521,7596,3527
7792,7073,7108,6654,6043
5211,5676,3856,5115,4716
2974,3512,4257,4594,3636
5189,6685,6925,6029,5376
3941,4205,5538,5028,7485
2733,4904,4200,3397,4235
2400,5003,3185,4365,4599
4821,4244,4861,3224,4397
3365,3874,5519,4652,4207
4473,3536,4226,4643,2471
3413,4482,4421,2649,6428
4798,2268,3830,4782,3782
3971,4746,5155,5139,6873
2577,3564,3513,4519,3650
6659,7130,6025,5349,7368
2825,4158,4045,2867,2401
4698,7264,5931,3627,5262
7925,8179,8156,7790,8809
3475,3348,3783,2523,2959
5582,4592,6721,5221,3399
7018,5930,4682,2983,5246
3482,5175,3255,4756,5057
6290,5680,4588,6012,6824
5863,4794,5933,4366,5045
5027,5182,3211,5536,3435
5595,6780,5196,5696,7483
2260,4154,3589,4109,3853
6515,6823,6233,6330,6017
3112,1611,3419,1918,3287
5486,7316,4989,5434,6553
3844,3205,7540,4975,7328
6205,5529,5126,5413,5650
5709,6377,3117,3753,5282
3056,4593,3562,4194,2950
5591,2848,3645,4601,6124
3400,4991,2503,3245,3168
4800,3755,5154,4032,4707
3055,7140,5196,6420,7177
5519,4983,4386,5820,2536
7429,6873,7433,4629,6222
5576,3732,5843,6296,6379
7838,4683,5635,5866,6046
2286,3727,3451,3212,2339
4646,5410,5321,4135,5018
5420,3258,4869,4617,5151
7404,5754,8103,6180,6518
7523,5747,5304,6812,3939
7292,6940,5572,7227,6050
4922,7062,6482,4506,6209
2232,4959,5313,4658,4440
5619,7893,5280,8358,7309
4032,3240,4042,2617,3268
2829,7962,3861,6407,7915
5006,2516,4463,4600,3573
6014,5118,4884,4829,5822
2780,3146,5155,3293,4196
6085,5862,6145,7101,4345
4165,4551,3678,2964,3110
6874,6827,6221,8282,5619
3436,2210,2054,2457,1476
5049,4501,3424,3031,4821
6544,8591,5810,6929,6316
7184,8229,7252,7902,7988
3435,2496,1914,2915,826
6552,7644,7052,6450,7405
5257,4242,5112,4128,6155
4352,3594,3871,5205,2819
7647,7043,8006,6886,7318
4532,2641,6890,3761,3802
6389,6342,4486,7508,4958
6993,7798,6123,7335,7504
3972,5142,4697,4915,6358
6758,4848,6721,3816,5638
6129,7549,6043,5651,6035
5155,5464,4591,5087,5917
4189,7670,4582,5925,7713
5966,6032,4892,7895,4802
4872,6031,5004,3540,3967
2571,3780,2989,2464,2835
4908,5223,4293,6766,6215
2778,3229,7948,2798,7527
6873,7758,6987,6618,7113
3992,6922,5581,5371,6329
5601,4319,3260,6739,4880
6833,4458,5484,5341,4670
3770,3355,3039,4283,5026
5875,4067,5654,4511,2949
3237,6782,4194,3673,6617
3883,3002,2366,3428,947
3984,4755,5890,4409,6172
5351,6486,4038,4357,4458
5456,6445,4724,6553,5090
4713,2955,2555,4016,3092
4659,3908,5328,3952,5827
6058,5341,5734,6180,5177
5352,7372,7163,5770,7416
7777,6251,6504,6240,6223
4242,4585,3993,4872,5091
8444,7837,8899,8180,7308
6112,4572,6267,4186,4649
5587,2304,6950,1806,5801
6280,4091,4238,5786,3538
6530,6786,7668,5454,5322
6986,5262,4483,6577,4194
3455,3888,4159,3855,4236
4120,3341,2642,4035,4487
5811,6997,5106,6192,6136
6608,7087,6132,5486,8062
4952,7005,6610,5435,5571
4266,1420,3109,3566,2525
7062,6900,8063,7164,7905
7926,3124,5822,3990,3869
3907,6937,6158,5265,6739
2034,1599,2306,2996,991
7014,4043,5394,7169,1339
6191,5389,8261,5247,7532
7268,7295,6887,7510,7531
7029,5971,6427,3881,4772
5290,3696,4796,4245,4964
3493,4174,4479,3907,3029
2331,5529,5454,3572,4921
4607,3463,4365,4285,2578
6123,4575,7162,5665,5774
4461,3685,4888,4408,4274
3563,5670,5748,5752,6567
4843,4688,3673,3410,4675
7054,7894,7256,7101,7415
5357,3290,5890,4712,4548
2918,1824,2732,3201,2306
6549,6466,6006,6153,6292
3845,5470,4676,3777,4421
6494,6096,4582,5744,6406
5306,5500,6449,3953,4375
5487,4384,3747,4371,3474
4435,3948,3782,5517,1935
4810,3601,4583,4984,4674
3223,5651,2441,4241,2763
3947,4281,3871,4292,4320
3934,7016,4668,6441,4150
5604,3331,7145,4732,6126
3996,3091,3180,2631,3603
3516,3192,3386,4209,4285
4356,5509,5850,3150,5692
4742,6143,5078,4311,7659
4488,1677,3213,4727,2888
4896,6270,7005,4524,8503
2754,5163,4243,3813,5289
5911,7272,5495,7178,5606
3243,3892,4482,4205,3782
2173,4209,2869,2442,3845
4466,6277,4371,7773,5233
3303,3139,2879,2690,2968
2412,3489,3043,2916,2878
4012,5970,2400,5393,4558
3077,3321,2951,3062,2187
4699,4767,4921,3439,5275
6340,7608,6557,6195,6100
4741,6359,5755,5469,4252
5678,6194,7224,5813,5770
5817,3838,4649,3372,3157
6094,5228,6763,6816,6462
4887,5270,4488,5699,7267
6129,5668,7036,6307,5493
5750,4187,6288,6220,4318
1283,3536,2196,2454,3935
1202,1756,1881,1571,674
5746,5783,6060,4975,6357
3210,4969,5348,4758,8485
1879,5882,4783,3988,5746
5785,5960,4151,6455,5525
3791,2611,6090,3881,3615
7081,4634,8368,5244,5169
4912,4429,6060,5594,6301
4460,4569,4355,4501,3540
4852,5014,5005,5397,5307
5594,3059,3942,5261,2969
7508,8493,8439,8093,8539
6163,5278,6535,7001,5305
4545,5297,5636,6315,6342
4162,4951,6437,3545,6156
4154,5211,4025,5778,5299
5403,4920,5664,5547,4619
3048,5018,4714,4810,5763
5598,6065,6769,4983,5532
5667,4210,5428,3055,4681
4938,6529,5222,5013,4493
5133,3371,6108,4228,5113
6760,5019,6421,6136,4435
4131,6631,6306,3905,5046
4663,7845,4065,6221,3847
3829,2742,2856,2034,3247
3558,3368,3077,1523,1916
2549,4211,2078,3034,3209
5707,4175,4086,2422,3858
7070,7228,7797,7655,7394
5097,5905,5877,5366,6728
5718,8849,6759,4173,8034
5415,5786,5806,6486,4026
3226,2100,4876,4111,3483
4616,5938,2711,4233,7046
5949,6842,5049,6563,6364
7953,5813,7783,6816,6291
5851,5651,4359,6138,3347
3078,4400,6407,5857,6295
5276,4609,4602,3231,5488
3851,4472,7737,4742,5743
1999,2575,1780,2496,2998
7914,6414,7293,6650,7919
4040,3507,4676,3710,5224
5104,3219,2993,4064,3971
2918,7204,2893,5037,6172
4231,3784,4088,5517,5853
3011,3991,4945,2704,3607
4805,4395,5112,4350,4587
3362,5613,5107,5336,8728
3450,4871,3492,4388,5364
4814,5438,3885,5088,4787
3560,3180,4238,3207,3063
4821,3821,5950,2811,3852
6106,4453,5687,5013,6268
2835,6063,4702,4894,4276
5908,6835,5995,5409,5334
5334,5965,5105,6535,7484
5456,7438,2958,5864,6302
4583,2993,7113,5101,4096
3948,8194,4858,5452,6644
5759,7094,8200,5313,6487
6107,3863,5086,3098,3224
8261,7366,8546,7562,8406
3447,4540,3247,5294,2446
2227,4043,3164,3823,2711
3888,5509,2968,4436,6760
4757,7251,4932,4987,6948
3783,4516,3919,2415,4186
4476,7051,5215,7403,6688
4755,1589,5404,5497,4944
4197,3175,5964,4023,3956
5486,4605,4467,5064,3809
5073,4883,6002,4533,7357
4964,4852,3999,5811,4372
6945,6380,5134,6551,7352
1680,1738,1517,1762,2202
5982,5107,4529,7287,3451
7821,6785,6755,7327,5299
5121,6146,4773,6662,3442
6428,6180,6165,7543,5805
5848,6031,7030,4289,5983
3886,3465,6436,4163,6585
7469,6093,4828,7013,4665
3030,4726,2614,5627,1816
2947,4568,3926,2244,3422
3955,4837,4784,3944,4020
6017,6378,4847,6162,5170
6480,6998,7680,5133,6354
4925,5645,3900,4498,3709
7681,4725,4855,7383,4412
6076,3484,7301,3963,5617
5579,6799,5162,6042,5910
5754,6339,7346,5978,5696
6673,4866,6363,5433,4965
1802,1781,2125,1103,1973
7007,4269,3977,6777,4551
3987,1442,4623,2927,3659
6615,6510,8680,6338,7624
6042,5788,5765,8448,5506
3915,3997,5011,3942,6946
3051,5171,4996,2791,5112
4358,2852,3581,4235,2916
7424,3685,6263,4701,4663
4337,2061,5123,2403,4444
6393,4317,5545,6452,3746
3276,4936,8148,2541,5612
5792,7199,6083,5640,5454
3095,2461,2284,2988,4091
3845,4404,2635,4704,3625
5469,3364,4416,5035,5190
2864,3512,3485,2641,5093
6710,6670,5951,7217,6760
5360,5499,5672,6113,7281
3327,3830,3452,2733,5074
3587,3374,2691,4295,3249
5457,5736,7106,5365,6648
7095,5554,5566,5770,2240
2733,4754,3425,4005,7503
7692,7563,6536,7488,6759
3878,2927,4577,4686,5390
2781,1572,4310,2410,3687
4578,5822,6092,4709,7283
3447,4140,2966,3967,3317
4245,4632,4318,5848,4592
6599,6921,4648,6921,4439
5047,4364,5581,3899,4635
7088,7018,7162,7510,6839
3035,3355,3004,3304,2813
7373,6489,7530,6969,6732
6715,3342,3981,6766,4987
3490,4276,5053,4380,3316
5345,3377,6168,3769,3236
4916,5230,4759,5491,5280
5956,3122,4666,5233,2099
3379,5360,4020,5422,6895
5114,4641,3611,4514,6407
5107,4546,5365,5025,4786
3453,4443,4913,3654,4315
4985,4290,4588,5158,3391
2598,4553,3213,3061,4710
6496,5880,6011,6721,6884
5030,5891,6087,6006,6186
2642,2062,2839,2286,2844
6558,3664,7604,5107,7799
6516,4795,3368,6944,3713
3081,2190,2434,3380,1780
5232,4494,6985,4770,5762
5431,4309,4125,4764,5109
3898,3063,2573,3773,3855
3080,6791,6274,3836,5413
5358,5479,4555,6664,4032
4210,3879,6131,2830,5193
1777,2382,2110,2072,2531
3760,7181,4326,6024,5655
4353,3731,3456,4853,4018
6647,5482,6810,7454,6550
7011,6461,5700,5397,5208
4453,4139,3761,5822,3205
6598,8558,7169,8515,8102
4651,5653,5852,6210,6768
6249,5864,5286,5395,4745
3596,4722,4981,4668,6903
6860,7472,5906,5437,5853
7858,6029,4812,7684,4147
4107,3715,4696,3252,4516
5957,4661,5885,5888,7622
5028,4948,4688,5834,3366
5964,7456,3337,4070,4353
5105,5067,4292,5894,5033
3405,4018,2666,3489,3912
3987,6294,4902,5724,3197
4470,8305,5966,6219,6379
7352,8278,7718,7925,6940
7581,6656,7533,6867,6301
2324,6008,3896,4760,4545
4540,6510,5238,6342,7179
6237,5564,5509,4389,6260
5942,5789,7426,4217,6300
4931,6408,3503,7126,4468
5777,5680,4040,3004,4215
5035,3841,3907,4830,3243
6934,6487,5662,6398,5631
5762,2762,4982,4554,5931
5529,4393,5698,4361,3423
5538,4460,4125,4157,4462
3194,4797,3921,3313,5854
5642,5274,7336,6484,7837
4603,6606,4755,4182,7294
1659,4357,3454,3623,4563
7054,7856,5914,6807,6530
5068,6936,2737,6770,4048
6353,7371,6491,6680,6429
6870,6370,7128,6782,5892
2910,3478,5454,2714,5393
6203,3184,5209,5148,3310
3099,2816,4629,679,3696
5453,5312,5757,5273,6210
4612,3174,4421,2581,3153
3097,5364,2813,4309,3520
6687,3506,4947,2601,5537
7775,6902,6737,5133,6568
4662,4792,4458,4510,8071
2900,5180,6456,4963,5395
4637,2229,6002,4236,4466
2782,5117,4004,3601,4785
6365,7218,6816,6836,7003
6828,5198,5803,4878,4895
4810,4768,4385,5335,5949
4910,5609,5857,5176,6557
5199,4076,6648,5030,4722
4036,5019,5478,4679,4321
4356,4217,6240,2761,6803
6305,6050,4684,6302,5951
2775,3483,4850,1480,3611
3443,4155,2596,4552,4146
3445,3367,4311,4233,2484
4659,3175,6161,3082,6651
2093,5302,1735,3430,3603
8465,7888,7899,8092,7194
2870,3028,2370,3149,3882
3163,3283,2672,4010,2863
5062,6442,3043,5301,4911
5352,4933,5854,5672,5142
7787,5384,6432,7081,6404
4898,4161,2073,4675,4541
4507,6045,3870,5435,4141
3124,5654,3164,3288,4198
7642,6765,8751,6529,7939
3769,6475,5236,4961,5766
5767,4317,5351,7327,5162
1273,2053,1789,1048,1478
7123,6021,7037,5359,5634
2381,3039,2549,3861,4355
4039,4424,4411,3867,4154
3076,4381,2420,3978,3728
5715,7162,6654,6538,8080
5391,4890,4464,4490,5113
5861,3214,6258,3522,5384
5151,7243,5197,6358,6034
3618,2294,3842,3747,1909
4765,3415,5039,3757,4761
3818,6776,6520,2490,4253
1498,2677,4141,2050,3810
5319,4670,3660,6621,3799
5125,3439,5774,5759,6286
5556,7115,4739,6811,4520
3494,3238,4004,2267,3032
7965,3908,7267,5981,6047
4668,4152,3926,6330,4592
5142,5235,4154,7238,2787
3091,4536,5230,4329,3864
3036,4671,3284,3570,4837
6891,7274,6834,8107,6575
1452,6330,2395,2979,5285
6328,4015,8088,6692,4240
4440,6420,3499,6614,2779
3495,3838,4881,4994,4680
4464,2730,3893,3641,3136
2284,1258,1688,1755,1500
5478,5686,5238,5961,4703
6696,4871,4901,5635,2482
4326,3444,3861,2832,2971
7687,7271,6927,7482,6671
4222,4739,5765,2751,4508
4490,3877,3724,4867,3422
5146,2044,3462,2326,3083
3508,3989,4039,3666,4595
5997,5788,7277,5364,7284
5240,5623,4843,4703,5802
2839,3388,4663,2122,4714
6209,3475,5895,3816,3073
7205,6027,6954,7391,4445
4468,5756,6279,4719,7466
6710,6169,5345,5774,5606
3930,5212,4226,4539,3641
4671,3778,3718,2960,4663
6061,4092,5055,4900,3735
6538,7082,4298,6842,4987
8651,4914,6615,5112,5090
6453,6060,6646,5273,6063
3565,6068,3289,6920,6031
5136,4205,4394,3415,5095
4897,2943,5150,3614,4565
6267,7558,6410,5289,5410
6572,7235,8187,6902,7369
3713,3690,3334,4701,1686
7185,7947,8056,7467,7154
4036,5892,6224,3322,3666
7451,7469,8168,7795,8157
3443,6625,4409,5127,7652
4890,2888,4210,3513,4707
3122,5283,3457,3510,6224
3227,2484,3191,2730,4297
6436,5011,5993,8041,4493
6445,7618,7155,7496,7842
4924,4159,4008,5671,4228
4139,3416,3056,6198,3409
6431,7317,6227,7203,6480
6224,6805,7001,7376,6722
4910,4507,5701,6196,5274
4029,5504,3688,7250,4746
4860,5599,5733,7396,6258
6171,7311,6660,8062,6105
5325,4084,4070,6161,3464
6901,8298,6861,7778,7024
1982,5111,2870,5104,5563
5646,5791,4594,7015,6126
3345,3765,4710,4150,3980
6459,2866,6157,3235,5714
4686,7582,6217,4453,4550
2944,4160,4008,4048,5166
4686,3468,4480,4682,3146
7507,4891,8091,5025,7724
3554,2894,3040,2574,3170
3336,3632,1874,3138,3291
4368,4340,7062,5391,4667
7079,7228,5495,6015,7346
4258,3927,4663,4566,4520
6213,5996,5053,8495,4491
3598,4203,3840,4130,3068
6332,5108,5717,5800,6423
3745,2671,3926,3262,2932
6798,7319,6389,6170,6680
5237,6565,3355,6846,4550
6679,5483,4493,4460,7241
6723,7257,7863,6741,7615
3859,3724,1757,2760,4629
1686,3669,2128,2396,4173
5218,5652,5742,6547,6610
5295,5673,5230,2386,4991
3730,3715,3972,4423,4329
6209,6299,5930,5793,6311
1850,1453,1581,1416,1953
6866,7293,7704,7293,6044
3304,2069,2085,2313,2149
3800,3618,2346,3727,3382
5228,3292,4342,5134,3196
5126,8501,6236,8399,8135
3921,5553,3689,4441,4469
3648,3384,3366,5866,3790
4166,5436,5498,6005,5537
3456,2218,2264,3274,1496
5860,4950,7363,4755,4812
4437,4344,4407,4428,4239
3277,3830,3252,4088,5577
3212,3554,3019,2254,3811
4061,6560,1981,5422,3165
5734,5965,5079,6234,1800
2768,4762,2745,2865,4316
2880,2250,3173,3124,2468
7438,6374,7778,7053,8173
1814,2399,2884,3001,2655
6378,4053,6161,5785,5377
4995,5482,2529,3727,5050
6016,3082,5305,4533,3403
3674,6032,4865,3960,4013
5410,5613,6411,5418,4152
5633,6959,6584,5217,6546
6538,6879,5568,6636,6821
4049,5672,4014,6354,3391
3480,5110,3411,3389,6215
4033,4668,6548,5818,5370
4478,6678,4617,5821,5855
3644,2687,2574,3788,3458
5854,2852,3311,5969,4981
4757,5619,5029,6583,3776
6544,6484,8142,4810,7632
6035,4044,3671,6583,4738
3569,2942,3449,4368,3655
2938,6631,3792,4070,6219
6855,3088,4685,3249,4947
5152,5288,3038,4126,6520
4444,4686,7057,3219,6947
3678,5305,3558,3002,6444
2504,3697,2112,2598,3342
3634,4190,4926,4390,4929
4629,4801,3797,5731,4112
5168,3647,7221,4064,6662
3097,2439,2841,2546,3948
7682,8587,6994,6925,7100
6984,5640,3894,6779,3143
3442,6904,2348,6064,4286
5169,3775,6062,2810,5241
3581,2213,3249,2378,2132
4116,3431,5403,3411,3596
5567,3648,3697,4730,3485
8696,8221,8807,8291,7699
5678,5937,3664,3693,3501
5391,5683,3994,4867,3839
8756,7761,8213,7758,7625
6495,5764,6563,6269,6892
4673,7775,3657,7576,4047
5623,6938,3880,6764,6795
7238,7038,7195,5589,6926
1535,1304,1659,2275,1662
4545,3566,3645,4432,3406
6896,7796,6003,6445,6258
3502,3843,3573,6669,4198
1680,5983,6057,3683,5722
3583,5268,3023,2703,4086
2746,2100,2277,3595,2746
5066,3907,3554,5544,3205
5980,5398,3816,5482,4079
2755,3107,4427,3905,3718
4102,5281,5150,4251,4824
7416,5491,6903,7520,5490
3599,4907,3791,4934,3888
4922,2282,4147,3106,4279
2981,3772,3318,5471,4377
2119,4029,2329,2373,4853
5346,7935,7318,4638,6929
2624,4892,7630,5980,6273
3201,4134,4075,4011,3911
8085,9145,8132,7856,8544
3401,6670,5666,5582,6223
5852,4696,4114,7623,4281
2892,6287,4455,5859,7781
7846,7482,6567,6574,7069
7534,3427,5560,5942,4368
4289,3524,5051,1368,5117
4125,2597,4276,4450,4575
5913,4601,8147,3634,7445
2079,4231,3983,3944,4431
5517,5954,6045,6737,7001
3717,7024,3363,5821,5234
4270,6367,4675,4772,7306
4884,4007,5464,5832,4334
6086,8075,6302,6982,7859
5048,5137,4401,3624,4753
7093,6490,7403,6999,7793
5071,2747,4308,3534,1894
4070,4202,4208,4085,4252
4007,4432,2420,3846,4599
3731,5314,6697,4513,5358
5491,6312,6129,5946,5876
4825,4993,3745,4253,6283
5895,3772,2615,4807,3466
5718,6176,6762,4817,5368
8140,6393,7215,5959,5961
5530,5688,3976,4389,3892
7134,5730,7371,5985,6804
4815,8402,3927,4375,4639
3623,4379,2798,3073,4844
7220,6050,6710,6326,6400
6323,3296,5443,4919,3562
3941,2837,4194,5087,5770
5953,6035,4227,7202,4817
4262,5931,4964,3474,5662
5794,6338,5849,5481,5621
5908,7928,5832,8081,5898
6435,7243,7035,6432,5831
5803,6134,5503,3438,5979
2623,6218,4616,5853,6273
5124,8443,5627,8851,5293
4542,4768,3931,4054,5517
4348,4042,3980,4348,4075
6936,4831,5484,5789,3272
6383,5866,4352,6298,5597
3576,3440,3904,3046,4842
5967,2367,4949,6348,4766
6236,4514,4928,6421,2958
4245,5532,7303,5344,5417
6347,4120,4386,3650,5483
3988,4146,3103,3292,4823
8392,8321,6741,8793,6910
2041,4293,2366,1846,5138
2589,2529,5079,1702,4860
5399,5953,3362,7590,5463
3565,3194,4494,3483,3587
6615,5053,5871,5486,5372
4196,5066,4676,5274,4417
5837,5968,6339,6167,6094
2421,2936,4585,2326,3864
3072,5273,5037,5404,3664
6590,4413,5011,5077,2465
3975,6171,6036,3635,6408
3998,7075,6412,5270,5810
2046,2417,2535,2714,3678
6741,3408,7332,4891,4733
1894,5971,2780,4032,4396
5041,6914,7229,6429,5975
2941,2633,2664,2442,3863
2196,2843,2553,3380,4326
2785,3244,2440,3920,2740
4033,4815,2841,6017,5025
4470,5309,3741,3785,4480
7114,5603,7155,5459,8153
4259,5121,4262,6888,6478
3115,3890,5383,3134,3972
6273,6149,7187,5819,7610
4876,6113,2916,6097,5485
4483,5889,4964,5269,5788
6202,6061,8062,5399,6485
5144,5376,5895,4758,7131
4074,6653,5729,5727,4596
7634,6281,7354,6548,6846
3380,2788,3760,4089,3387
6073,6930,5522,6911,5015
7800,5813,6811,6431,6360
7066,6370,7087,7322,6417
4272,5142,4662,4285,5400
7683,6649,4836,5069,5174
4735,4955,5858,4200,4964
2262,2306,2470,3559,2804
3775,3833,4040,4650,3569
3468,5027,3642,3910,5083
5562,5887,5984,4985,4997
5052,3904,4849,4063,4631
5471,4518,6647,3102,2634
6023,6929,6153,7437,7141
