2000 5
5045,6024,8116,1273,5155
1977,5436,2356,6798,9562
4738,8582,6612,925,5171
2193,5055,6896,2343,7220
8648,6144,306,323,5093
2375,8822,3921,5343,8367
3786,5883,5367,2513,5880
8242,3677,3507,8050,1704
7067,4918,2427,2298,3505
7096,2106,4404,7466,5128
4551,2549,3883,5974,6186
7410,9041,5216,810,6856
6171,4322,5269,3224,5897
334,9975,2821,1868,8796
8422,3337,6971,5895,1789
8785,4394,5822,2095,5771
1808,3362,9739,4703,3268
3307,7626,4450,7576,4629
5715,6403,6217,79,4135
247,8003,3854,7701,1962
6562,2167,2434,5029,5034
7255,9750,4029,399,2282
4322,3328,7078,2266,7464
3923,699,1484,8662,9334
8422,1726,3347,6049,7627
9062,3577,2490,9051,2912
4873,6603,8914,2058,464
9444,3684,5758,4825,4632
2161,7431,5915,7822,4745
3198,9756,2894,8498,181
6830,3834,3612,2855,8708
7523,5240,2187,2979,9221
6242,8623,3762,8385,1999
5147,9032,6795,6690,1016
5129,8981,1567,3739,7974
6529,1245,5338,7819,4756
6342,1547,2265,3574,7840
929,7931,7908,5950,3660
5766,3679,7701,6022,1967
1115,3099,8415,9537,2973
2149,3887,8723,3723,9959
3850,2589,5070,4773,8717
5059,4316,4750,7833,2122
8692,4249,3322,4481,3482
6020,6433,2807,4181,4177
8481,1787,5299,2769,7123
1870,7410,5860,3220,8092
5281,6107,9501,1845,7154
4032,6456,1729,4363,5072
1291,5567,4696,5972,3211
786,6026,8733,5905,4365
3523,4629,5025,2346,6219
5170,5845,6205,3886,5292
2714,8706,2000,7260,2575
7231,7619,2456,3304,4244
9993,2879,4755,9146,181
5219,787,1070,7992,5586
4153,5577,7721,4761,2692
4066,4475,3487,4580,9284
8422,7864,8181,1441,1417
3682,8908,2307,9910,3553
5839,5511,8124,1422,3330
102,9809,1130,8336,7502
4360,4351,3724,3521,8565
6538,1213,8030,4165,6787
8221,5982,6637,2146,6139
5357,7917,3031,4990,4746
2248,7374,3411,4947,5036
3836,8787,9909,3483,3115
9534,3994,2747,1616,4340
9225,3684,5095,5159,6017
392,8951,123,8115,7390
1999,5959,6978,7225,2984
3696,6313,4213,9763,3918
8369,5922,6043,3045,2097
5407,1382,8754,5787,4950
1116,1434,8567,5169,7630
6791,36,9608,6314,1040
7254,7438,2786,6098,302
4673,9530,472,3572,9232
4549,5106,6616,5121,2416
7534,6157,7980,2367,1784
2216,6495,2704,7224,5564
9481,6113,5470,2320,1057
5299,4353,4188,391,6643
3070,6595,4141,1860,8336
6978,7221,4846,2702,1096
2923,5206,7673,7390,4880
5323,1034,5480,5537,5308
5329,6544,287,6712,6944
6021,3500,3176,4394,8861
66,9373,1014,4914,8231
6434,2351,7077,5222,5915
7197,7535,4505,3233,4176
7103,3018,1867,2179,7304
2416,7928,1937,8574,7098
4841,6899,605,8609,4804
2537,5038,7241,8221,2445
6210,4884,6505,9392,73
3997,5280,4813,8811,2241
7342,5715,6055,280,7900
9420,3453,1187,6015,5148
1567,3263,3633,7487,6140
7489,5100,444,4456,5600
7596,6929,9321,3534,494
6142,6653,5877,8388,2683
9364,1555,7811,3505,2208
8431,6659,1894,3632,6165
2458,7817,2530,3152,9049
8218,550,2788,4951,9572
6256,5738,1613,4964,6229
9710,5872,4082,5671,845
1804,7976,1452,4881,6617
7934,4180,5604,4291,693
9677,5419,2105,2265,5716
864,6602,5858,2964,6750
3792,2436,5408,4810,7568
7890,7496,5743,2178,2252
3170,4837,7371,7576,5022
1772,7834,4696,4894,7882
6618,1373,5995,7336,2519
5222,5842,7593,1827,3165
3232,6146,4553,9444,2607
4056,1463,8609,5032,5172
4794,8361,4934,3865,2050
9268,2225,7806,2324,3471
7516,8193,7347,3444,1108
246,6610,5467,9827,1945
8823,9094,1535,2939,3014
7419,3423,8858,6510,562
415,2716,7191,9022,3926
4476,6144,8053,5387,3785
6487,9591,124,4679,892
2857,9391,3816,3656,6690
428,2623,5383,5698,8616
3035,8748,3011,1670,8680
4318,508,5393,2459,9290
9526,1180,4289,7121,3334
3855,6796,6788,5256,3984
5973,1384,2161,7332,6887
6821,7374,3431,4339,2925
1549,8784,2954,6397,5435
4766,3148,4751,4490,2761
6104,2106,5290,3170,6615
3302,3565,3714,6734,9572
4571,3850,3855,9584,3524
7547,3964,8972,464,5405
2529,7210,7189,1761,6609
3740,5097,9522,1728,6780
2303,7527,2531,8755,2778
3296,1970,2791,6527,8247
2490,4463,3143,7790,5979
4620,4415,5368,4470,3199
5375,6930,611,3079,8585
3877,6217,3373,373,4518
1,8079,2059,6944,5435
9406,813,4849,4314,7577
2464,8222,6205,3641,4650
30,8283,1412,8543,5211
1285,2189,9648,7908,5209
1253,3842,9707,4073,4197
8505,4802,1627,4832,1997
96,8128,8366,4826,6368
6779,9284,1675,662,4258
3913,5707,7690,3657,4874
5489,1162,4347,8041,7697
3532,9943,4751,958,6207
5342,3405,1769,5252,7490
8781,9619,783,4618,2389
8194,2974,3676,7991,3082
1452,8707,5144,1485,7023
4083,5864,6049,8155,4633
2252,4102,8637,6343,3904
4223,6026,3733,2300,5789
1229,3481,3407,3039,9686
810,6674,7826,3288,4436
9094,1071,7346,4103,3967
7828,9059,21,7471,990
3407,8478,4870,4956,4505
5644,3004,5872,6272,184
7371,4719,5974,387,5392
4177,9359,1198,7712,1327
3579,7464,8598,3061,3618
3762,7657,3660,8900,639
1492,8131,549,9009,5999
5789,5144,5513,4064,2536
2958,9036,4264,4439,3482
753,5361,7149,1817,7908
4031,2607,6148,9253,5288
6237,2037,5024,6024,7245
9814,969,5069,4413,6227
1067,184,6898,7294,7625
9534,5233,1129,4762,3594
786,5722,9700,311,9179
1944,3886,3658,5580,8996
5064,4259,8062,828,5418
3708,7481,5854,4544,5925
71,7237,4088,1435,8797
1662,8331,1746,8090,8566
7308,2802,4954,5770,7399
4501,7006,3587,8889,3170
2791,3634,8236,2661,7555
1018,7982,2388,208,9654
64,5468,6103,9912,3786
9522,3108,6879,949,5614
9249,2145,8229,2408,6066
6478,1056,6406,7411,5666
6419,1798,4455,8663,4511
4826,163,6617,2471,9820
4135,4449,1594,6079,5857
4350,5291,3562,4369,9930
7124,3059,980,6067,6918
5120,7790,7659,3947,1767
2124,8801,3847,1117,5783
3900,8998,2718,7046,7924
4025,7368,249,6526,9398
3755,2376,6587,9033,635
5629,5141,8647,308,9857
6150,1526,5512,9558,2437
2595,4811,1681,4999,9508
4718,3983,4878,4579,5454
673,7073,4590,8083,6636
7448,1960,7613,7336,3543
4802,9509,1619,8889,2123
224,6744,9980,3141,6897
5999,3529,1721,6511,4028
8564,4237,4220,3873,6911
9381,2964,1913,3031,7979
3676,6182,2214,7194,9371
6380,5792,3790,5781,1569
2088,76,5309,6265,8160
4393,5871,5875,6115,3740
5791,2275,5859,4368,5391
2473,4600,7309,9115,4201
6514,9019,4551,509,6099
4989,4084,208,4818,7417
5921,3320,6466,2096,5241
4232,7567,3533,7917,2172
6346,3633,6507,2759,5920
4689,4335,7066,7994,2829
9024,1735,2976,7868,5799
9158,286,8832,1350,3890
8271,209,4612,5228,9031
6982,9730,2733,2271,4191
5829,3185,5159,3913,6593
213,9142,5821,3081,6539
4140,4523,4174,9086,4792
2842,7387,2502,8704,8486
5973,5263,2964,5205,6064
999,5083,9798,5026,2060
7394,3078,7624,8923,2455
4149,698,7402,6323,7959
6853,4650,7104,988,6821
1646,4392,6601,1921,9395
9261,6758,4220,5053,1343
47,4245,5960,7766,5011
5570,9909,418,4409,2016
9938,599,4646,8263,415
4419,4998,5536,7143,2013
492,6540,946,9628,6329
6423,2078,7218,3558,7747
7441,707,8693,2538,3075
4738,6384,8315,4656,4092
4615,8203,705,9642,459
5316,3704,1252,8588,5900
4310,1141,8877,3027,7317
5982,2083,7505,488,7063
5053,1103,6665,8351,7192
4142,7127,1587,8148,2998
5002,8557,9277,540,3517
8192,1410,7110,4031,3204
3134,8426,7022,1783,2004
4485,2664,8863,3359,6744
8616,3763,2895,3210,3570
3681,9810,3474,1341,5880
4904,2262,9908,605,9954
4025,8642,5335,4737,1939
3839,697,7635,5398,5237
1573,8302,2920,7252,3789
2274,5106,9781,2958,6524
2303,671,5787,7377,8853
9280,2445,5557,614,4162
6730,2930,4397,3809,7901
2920,7814,5710,4513,6102
6083,6715,4778,8709,729
1245,4815,5036,8381,2015
8511,3423,8815,4987,1372
1463,6190,6333,1264,9764
5160,8055,3933,1186,8126
8070,3639,9681,5006,1731
5762,723,2943,7356,7810
5830,1384,6816,2981,8954
9185,3363,7234,7449,477
4205,6564,6131,897,7601
7368,2670,6063,7566,4208
7737,2705,8100,604,4877
8294,471,6210,6480,3176
8794,5136,1881,5494,5224
7002,6129,6764,451,7581
5469,5556,2023,3317,7537
2381,8904,4165,970,6746
4441,3512,6977,2834,8836
7043,964,6561,1119,7718
6534,5652,1883,2539,6072
3811,8618,135,7501,4222
9940,3935,2411,2044,5812
3036,5366,409,5690,8052
7544,1102,9905,686,5128
5140,6870,5772,880,3019
2849,4661,4808,6893,6128
6574,802,6808,5203,7690
8256,4256,5989,3213,2072
5948,5292,1241,6256,5548
9479,1184,8339,1362,3492
297,4324,6231,7195,5016
6488,4322,7115,1850,2543
5831,9533,5269,5969,2567
9208,4386,8168,2396,7483
4889,6650,8306,5962,1422
43,4205,7129,8081,3742
5478,6416,5765,497,4357
310,5153,4804,7105,8055
1006,8794,2979,7801,6634
5200,1157,2770,8916,7426
6807,5978,2545,1185,5624
3258,5606,6786,9425,4010
4085,4922,8645,4676,3788
2724,4907,6960,2416,8802
8252,839,7196,5267,4942
4254,3690,7136,5098,4249
3677,2981,2199,9801,1905
4444,892,7759,864,8018
6225,4011,3978,9425,1929
2719,9856,5027,6217,4025
5184,3241,5137,5978,7935
6569,462,2359,9848,3964
3502,7127,5574,7109,5445
2691,5874,4794,6615,3990
4337,3947,7719,2912,6867
5034,4484,2256,7307,7377
5090,3598,1280,9411,859
1268,7653,7354,2630,4049
7469,4413,2349,8256,942
1282,9885,6280,6064,2431
5152,2581,5606,3295,6797
7180,3653,5183,4553,6299
4733,3678,5228,8976,5384
4734,5226,1315,7552,6636
5545,5312,5116,3892,1723
1991,5949,8467,7814,2800
9528,1137,1543,3629,4455
8235,3863,4738,695,8522
1022,3630,9216,244,8193
8585,4976,897,3441,2843
6239,1540,5133,3376,1954
4455,3951,7172,991,4818
2338,3808,5149,7605,8274
7536,5661,3202,2870,7472
4024,4420,4969,6550,7243
9095,2261,1230,7151,4994
4374,438,8537,5891,6910
1055,5489,7508,6969,6203
7224,5488,1082,1974,7533
3831,2714,5254,7989,4930
8581,6107,6462,5423,1942
2135,9738,934,6046,6237
9854,38,8770,6338,3739
2695,7440,7043,1639,7525
5747,4578,9856,423,4344
2614,1105,8751,474,9715
4599,5178,5951,4396,5389
3410,5207,7426,1715,9692
4561,4616,4465,9784,4352
7602,2662,9534,7109,697
8243,3129,1341,6588,5901
6364,2177,3821,5075,4965
5861,4316,8834,9567,567
1971,5893,4346,5784,7586
3811,9750,5557,1908,3117
4295,5706,5558,7860,3105
7260,4731,4463,2070,5680
5883,1484,8237,4680,5563
5568,6638,4557,5611,899
8451,7523,7646,1681,3803
7496,3547,6615,3701,4119
6945,313,9924,1515,2268
5916,5671,6496,6077,1301
7598,2535,2827,3868,4198
8407,6903,3082,1320,6067
6399,2258,6249,668,9999
4113,6409,1399,7541,6417
4136,1622,9792,4348,4993
1801,7748,2315,4735,7735
1544,9648,5012,7900,2294
1023,4535,3188,9524,7547
6444,1878,6134,5933,7318
1324,4835,5168,8313,4188
7547,3206,9444,4900,1290
4253,2189,5222,7072,7317
8891,9789,2044,3323,1704
1847,8139,7018,3913,2702
7182,2991,3737,3447,7017
7495,3838,7000,1036,4955
8679,4415,6958,1338,2970
2452,3280,1761,9271,7921
5928,6823,7068,1396,5412
1756,4017,6913,5410,5448
9560,1788,1185,7087,2877
4370,7658,7766,1605,3567
4638,9418,2499,5635,4185
8519,4161,1622,2702,6487
2727,4214,834,9375,7627
3080,5550,2524,8138,4107
4243,9219,1254,4182,4978
6673,279,5188,8819,1700
1928,7621,9802,3781,2575
4405,7206,4781,6736,3728
4470,7878,2043,6998,6176
3246,4241,8351,1304,6678
8900,1353,4942,888,9403
5058,5310,1215,9844,536
3446,4841,7556,5127,2171
9181,3268,5964,7699,3696
5513,1163,4699,4501,9283
2152,9222,4215,3524,4878
8502,2551,9456,6073,1805
8643,4689,5209,4358,3477
1925,2727,7135,5111,8523
7861,6623,6711,120,4956
4088,9201,1576,5331,2775
9975,6477,5598,2816,2814
3140,6978,4262,3876,8127
6823,2894,3351,7331,7482
2393,9568,7359,5577,1891
7075,9684,586,8598,1445
9607,3516,5458,3693,6378
4021,6043,787,5535,6949
1905,3925,8270,9189,2747
3815,6937,4560,2160,4941
953,7517,7321,5034,6372
2816,6557,4914,5420,5983
7704,5456,7571,1130,1110
5929,7600,5352,4336,2634
539,9837,6571,7372,5209
9144,3876,4090,4499,2026
5112,7163,6251,4335,4772
7062,2037,8283,841,9844
1157,6360,4573,6530,5801
2495,5971,1907,8790,6216
6622,5681,2568,9390,970
7281,1763,8154,440,7264
5347,7788,2272,7060,4144
4000,8330,8928,5276,566
842,8602,7036,2568,6640
8779,4857,1434,9293,859
6538,1111,7323,6337,2540
6977,2660,9078,7041,635
8761,3514,1345,3624,2427
4667,1876,5235,4617,8899
1789,8289,8146,926,7276
8487,2846,2552,2569,6109
4914,8844,2818,8806,1153
4032,3458,7275,6414,6039
5067,7913,2538,7476,2354
3964,5270,6996,3286,2189
6253,8587,1016,5644,5265
5472,7927,935,6350,7777
6465,1010,7490,6063,1669
4603,3652,4451,3419,6522
3763,4807,3249,8610,5369
1398,5940,4685,7868,9387
4163,5415,6324,2012,6273
6592,1972,6779,389,9984
5633,3124,9790,3371,217
6122,4677,7737,752,1020
6021,5352,4942,2389,7929
5784,4981,4926,1802,2935
5479,5483,4626,5020,3465
9003,2048,6389,5969,7103
6129,2756,4237,4341,3240
7761,912,4731,9302,578
1073,9418,648,1564,9560
3527,4466,3646,5322,4436
7353,6649,4204,6357,98
8775,2969,4547,6292,2015
7997,4555,3369,2470,8700
6747,9162,798,4165,5898
3320,1610,4935,4678,9366
4687,6618,6286,6939,2246
4060,5877,3714,8793,6277
3097,6977,3326,6568,6656
413,3610,5429,2008,8431
5150,6461,5822,3022,5107
9072,954,6799,4,6082
6415,4272,8347,6882,1327
545,4629,8702,4166,4632
3701,4705,4413,8054,4024
4053,4634,8786,5421,3571
7620,2378,3954,8191,4570
5140,4379,7399,5150,2022
4936,168,7386,7705,2414
9382,1489,4375,1553,8950
6884,5438,6677,2996,3130
1466,5849,6699,4486,8496
9478,1129,3674,9917,866
9190,2421,1692,3405,4716
3230,5739,4752,8052,2445
4088,1816,4985,4296,8886
996,4288,3895,8665,7507
3017,8766,2394,4843,3911
9978,841,7897,4630,688
8985,854,5246,3242,4114
963,5856,7977,3641,9488
4694,3317,3178,6292,9671
3352,2612,9600,4409,6143
9425,1594,7484,5900,4906
9583,3172,5842,6300,2863
6396,7147,917,6392,4426
2261,5003,4457,9826,6808
4095,6267,2577,9102,5754
9820,319,8826,2567,1473
9399,5495,2240,3933,6483
6559,3066,7958,2441,6940
4637,407,9865,5209,7539
5307,9859,1991,8229,1145
6923,2275,8099,3300,3293
8642,4600,1347,9428,914
4694,3639,5580,1894,4522
9543,2539,7092,9497,1411
9090,3901,5979,3314,3253
5612,6167,5372,3696,5882
8335,2475,3290,7890,3094
9100,2377,1503,8191,5510
6221,5992,3578,3508,7089
3639,9958,1920,5743,3145
7975,1840,8481,3577,1154
4698,5080,6157,1741,7392
4267,6382,2538,8869,3092
1299,9943,1596,7305,6782
6869,7294,2610,6657,2938
3635,4377,1199,8328,5227
8128,2108,8393,3431,2401
6447,5494,5443,722,6720
3647,8258,4956,2896,9368
8634,9320,534,2149,3336
1892,4929,9741,5002,4282
7931,94,9610,3223,3528
4834,9631,2573,3908,7348
1723,6853,5405,6762,5862
5320,526,8696,7090,4088
9831,4360,1923,6910,198
5633,6145,4129,1401,6822
3570,3396,8413,2371,9512
6780,7084,6091,28,4394
3715,3698,5630,5651,2887
2422,1233,9057,3732,3202
3385,4911,8008,3322,5569
441,6871,3077,691,9881
3941,2392,6815,8830,4154
4106,9337,5114,2717,4785
748,7582,7408,2163,4319
5059,2968,7646,261,9501
3768,7108,8916,3336,4010
7996,3047,8390,5026,1247
9320,171,8474,6407,3622
2880,9412,143,4017,7283
4461,7092,300,6243,3350
1336,6933,6212,2962,6626
2799,6330,5882,1546,9166
6021,4942,1146,6583,8518
5638,5515,5966,4029,2501
1441,5580,8137,6074,3016
2509,4768,4746,4764,7798
2289,592,6362,7974,4601
4844,8495,2691,5980,1412
9100,1799,5105,7301,6005
6044,6452,5191,5537,1247
6465,6713,1992,9587,3025
7942,5876,4258,1652,4914
5260,9473,1191,2702,6071
1821,9193,4640,7678,6114
3760,1402,9496,5079,3626
831,3427,6403,6744,7347
2373,5799,4691,1476,6237
2398,3747,9323,4912,6773
2536,1097,6558,5579,6965
1243,6597,8465,2005,8118
1519,5769,7170,2363,5903
7520,9007,1093,812,3704
137,7041,703,9330,6495
9660,2695,5556,4003,5836
2862,8865,6837,5052,2995
8253,6812,5613,2481,6366
5910,9850,3376,1785,5624
5681,4086,5705,6504,966
7787,3758,8306,2728,2273
2520,4940,8954,5550,2925
1983,1311,7832,7459,6914
5610,4918,2296,3145,5682
2012,7881,4392,9085,1779
9093,4994,2351,3659,4753
1294,4886,8463,935,7830
4275,6592,2172,8970,4164
5589,7077,3631,5653,3625
250,6147,5988,3021,7688
8838,1344,7580,5884,2110
7373,3710,6413,812,4379
3165,4888,6513,2942,5572
5896,4592,7974,271,5128
761,9117,2723,3858,7332
6349,63,3946,5327,9542
8756,4180,7211,9774,37
1696,7925,2907,6846,7163
4697,5703,4592,4769,6621
8198,7340,4093,8552,1353
6857,4351,2575,6450,3882
5186,9994,2927,4975,2599
9273,3712,4907,1608,8279
6017,5703,8184,2778,2309
9226,1786,3342,1485,9051
2929,8464,6509,1546,5458
7707,5973,3998,1860,9178
216,9424,2873,7972,8059
2895,9204,4564,3013,3390
7836,539,6451,471,9240
4231,4209,1683,3503,7658
3112,2849,9426,7128,2425
3217,6404,1717,6055,9466
4615,2258,833,5379,7836
1845,6040,8309,4639,3774
5923,4895,7973,7150,537
4300,2355,2988,7491,3780
5249,2496,3191,6793,5010
1457,3622,6119,5666,4928
3679,4294,3202,5148,5859
8937,162,8659,7114,4682
3829,8737,5055,9326,847
3684,5179,3714,4366,4961
797,7613,5903,3798,8858
3681,4708,5730,9402,3977
2147,6446,2540,9138,1750
1365,8467,4438,5960,6342
7220,3268,4187,3050,5785
7980,6270,4321,7635,3813
7499,6141,1638,8929,2876
2524,4442,7110,2493,5969
2376,7981,725,8733,5264
2579,469,8984,1627,9721
5336,9437,3760,2423,5247
4805,8550,1827,8453,4360
2032,5624,6488,4525,4866
6376,3253,5375,4488,4519
2502,9138,930,7093,4821
508,5021,5571,1796,7002
450,7369,8510,4276,5361
9880,4242,1715,3992,3567
3411,9727,6113,5924,5049
6291,5665,5259,2346,2865
7023,3732,7776,2791,1397
2693,5856,2340,4437,9516
239,3293,9777,2586,9022
8551,1235,5952,2930,6910
8243,1720,7672,4342,1430
5905,4577,4550,5691,9205
3314,8844,3514,1910,6680
309,6215,9095,4918,6911
4145,2637,3382,7311,7239
790,5502,3323,7277,9654
5745,4581,9620,1558,2132
8417,4094,4918,5422,2950
7071,8013,2201,784,4295
3500,4877,7935,3342,1977
6482,1274,5657,8119,971
7223,1865,5469,6916,5222
9519,5809,714,7369,179
8156,2413,8593,3223,1069
4856,6798,7641,1407,6929
5614,4507,4662,1285,8604
5791,2521,5853,5792,3640
6983,3657,5762,7852,4540
7873,5503,3969,4034,1829
2019,7636,3724,4881,5100
9514,3530,4946,6460,179
2860,4305,5027,6503,4590
5570,364,6304,2935,9832
1992,4428,6299,2579,6606
3937,5122,5870,6619,2245
3687,6949,1651,7171,3862
2545,4583,4212,5715,8329
872,8569,2906,7216,4133
510,4644,9331,6280,4204
2442,7617,481,9829,1396
9201,5732,162,4153,6328
9029,5731,2064,8500,196
1786,2993,9825,5561,1797
8442,2915,2090,2027,7784
2634,5504,630,7602,4201
7163,1383,3550,8842,2947
4984,8517,3021,8363,1726
3045,3293,9789,2547,8256
8456,3687,1844,5051,5472
1463,948,8198,3065,8406
721,9911,469,5979,8038
7702,4335,4383,5584,8063
7618,4159,6774,2167,5612
9125,6715,122,7512,967
1201,1896,9354,5089,8586
7872,9307,3130,2450,4833
7628,1939,3305,7991,1248
2256,8905,2121,4634,5334
4540,1718,3537,2335,8333
222,5157,6236,5443,4396
4140,5825,4018,5231,6212
2551,8677,5135,702,8636
3880,9183,1794,8716,866
4849,9847,6759,5610,1722
5616,6174,2758,8117,5382
3074,8473,4026,1465,8557
3671,6497,4073,2874,8605
7312,3450,419,9640,2462
6896,3803,2717,5252,4499
9409,2065,6417,4639,1803
7453,567,9894,8408,993
5241,3512,4443,4072,7953
2250,2514,6912,9802,1063
2715,1845,8831,6888,6064
6589,5627,595,6233,4206
6079,4980,5165,5078,8039
7650,4210,5703,7503,1113
4565,5611,3877,3733,6448
3706,5530,1441,6132,9861
1322,4311,3470,8475,4772
2241,745,6499,8029,7216
5451,2190,8702,6957,4253
9397,3826,2695,8738,1513
3051,3337,7720,9024,1276
4196,9010,9104,1056,1019
7544,1593,8756,2490,3276
4206,4721,1914,3650,8278
5825,1352,4608,6763,5106
198,5187,4269,8879,5074
8563,6312,4707,5282,423
5741,1290,2962,9434,2138
2641,5397,7080,5779,4825
6031,1421,8501,3650,4607
8323,2798,4748,5733,3809
7328,3087,6368,4147,2776
2422,5929,9372,2294,763
8506,2129,7968,7903,750
1530,5975,4547,4497,6118
4347,7043,3527,3979,7480
2747,5047,9674,5154,141
3431,8163,3118,4748,8129
821,9641,2306,6782,7742
6861,499,2331,7136,3760
3345,8867,1172,3885,4420
3994,3846,4032,1160,8237
1323,6441,3906,8410,5050
2649,2178,8482,4466,7463
8972,5619,4320,5279,4114
4583,7324,3926,3946,2357
3730,1295,9200,3068,9778
6867,3477,6979,8122,57
9226,3667,1397,2975,7178
3783,6106,8608,4841,1045
8433,4608,3690,4898,3889
9649,2554,6616,8318,2004
3172,9621,5281,2988,9351
1534,9397,4054,4705,854
6863,1128,2816,3168,6532
1586,4777,3270,5560,8978
2583,4727,9764,4547,7560
1581,9064,8644,140,6964
8000,2883,355,8139,4813
6997,9640,4033,42,7585
8307,3039,7124,1805,3281
3147,4533,2148,6894,9170
6404,1717,7835,6746,2078
5572,6765,2905,2157,6159
2143,5659,2565,3423,8067
3391,2918,8329,370,7811
2002,3790,5902,7633,7510
9290,1622,8168,5791,1035
9253,3425,1846,7314,4485
3029,5890,8162,7917,3491
3710,4497,3450,7171,8998
7465,8391,4660,2698,3231
8758,6684,1701,2926,4954
2016,3204,7687,8300,7141
4693,1577,7749,3804,7463
7642,3202,6054,431,5100
1856,4470,4288,5807,5699
930,7803,6599,2172,9165
4400,2690,3687,8631,6991
5358,5008,84,9273,5625
9319,9561,249,3982,3009
2229,1248,9955,7113,4933
1483,4926,2604,5432,7839
2489,1070,4242,8880,4612
2325,1940,7209,5011,9067
2724,5639,3425,7050,5689
6281,5628,4294,3605,7474
2381,9201,3222,9049,4512
7516,906,5087,9215,4619
3385,2103,6745,1647,9181
4841,3410,7080,6611,312
2021,9581,816,7223,9002
7323,3266,2675,7095,6340
4440,6334,2027,4872,8572
4612,7701,911,7428,2364
7615,4110,6494,3621,1197
1177,2820,4678,6706,9253
4583,2897,7759,6341,2914
2403,3390,4158,6047,8517
5995,3480,1236,7789,8521
4996,946,5235,8972,5627
6070,7458,3137,5117,5518
7046,4082,3436,1119,3909
5806,4043,8983,5725,157
3124,9051,4254,2292,7798
2016,9926,2121,4732,7169
6518,3875,8449,3177,4190
3691,3279,7190,6070,2852
3314,698,7062,7141,9520
4271,1055,8726,5123,4384
2690,9229,5653,4425,5801
5035,8877,6032,6370,817
9744,8973,2186,3949,3855
9509,4983,1875,2680,3983
594,5032,4047,3748,9793
3495,2183,8999,1778,8018
6005,3708,1219,5378,5066
4221,385,8337,8249,5587
1492,6970,8648,4138,7979
8439,2078,6396,2266,5214
6927,6376,5607,6375,68
9208,1605,8650,2400,1665
8835,1229,9715,6512,393
4554,7532,761,8224,2194
5714,4024,9178,512,3349
3932,5196,7405,4186,7397
7244,6195,3434,4711,6067
2794,4001,8192,3028,9656
4068,1343,4527,5373,8040
8451,3440,7922,4698,152
2827,6495,9781,7244,585
8230,4741,1896,5736,5304
4223,8541,969,4543,6287
2465,8603,3925,6203,6119
1903,8896,3381,960,7256
3557,5446,4702,5899,6876
8339,3529,5491,6264,4943
6759,4285,2883,6547,2786
8119,9501,2848,2747,2346
4264,6609,416,7641,7104
9458,2836,5,3463,7614
7527,1527,7396,8539,1771
7863,3932,871,8243,2522
4254,7347,1765,8787,1214
5562,1989,2445,8734,9842
593,4282,9315,9205,3483
505,5114,8290,3620,6748
6768,194,5566,8001,7021
3251,8519,7471,4573,4877
7365,1974,3751,2393,6090
4331,8566,7486,2467,3283
1028,9751,2987,4659,6310
4664,7444,2843,8908,5957
4465,7491,4060,3687,5937
5619,8017,614,6022,4144
4075,1790,6779,3963,6022
7549,4130,7239,4427,4457
8807,3400,5679,2579,6460
163,7814,5231,2643,6059
7522,6862,2206,2555,3195
3551,399,1780,9890,6814
8503,5287,4993,559,5570
3982,6192,801,7937,3932
5138,8015,2151,8838,1120
9382,6065,3558,4289,2721
4129,8165,5821,6691,2266
3007,5872,8994,4991,4435
5687,3511,1704,8413,6018
7756,1292,5840,6666,4397
2551,5838,7648,5795,1067
7684,4363,6604,3834,920
9150,1125,911,5988,4976
4981,7024,4129,4387,3660
5038,3963,4062,4061,7542
8924,6858,5914,4272,2029
5032,5342,5570,3080,6330
3788,6846,4522,3365,5007
8520,5154,3381,9700,99
5744,4455,1583,5298,6753
6657,8805,587,2078,7635
1495,7682,867,8636,6116
7123,8174,6077,1678,2813
5609,5313,5039,5605,3033
1924,7244,4176,9993,4609
902,5935,8742,8483,895
3707,9408,1831,2108,6821
3400,2841,3935,3093,7841
5836,3117,5513,5585,3233
4374,7859,5012,9273,152
5983,3695,6294,2754,6223
225,2371,5123,7300,9562
4676,5847,5163,4411,6250
2029,5079,5087,7736,3263
9662,2997,1228,2475,8092
645,9165,591,8576,5637
4003,9744,3111,847,5246
6951,4086,3423,6981,2753
236,9609,3662,1394,9441
7418,6072,948,6537,3090
6208,3428,6498,639,8129
823,8660,2637,9309,2370
9611,8819,604,6114,4008
1547,9998,3424,3491,1382
4391,7221,6055,2379,3922
68,9154,3494,8430,6272
5578,6781,4986,3858,4143
4851,7574,4294,2557,7351
2221,6697,6626,40,8437
8519,1356,7904,3902,5996
7229,5923,2103,3267,8374
7029,2658,6929,5629,1521
4179,7250,3737,5836,5014
7760,1577,5601,3926,3442
6279,5203,7794,2687,1372
6837,1594,4430,569,8261
8046,4209,3010,5536,8299
4110,6877,2337,1901,7414
4059,4615,4856,2027,9421
7601,4355,4015,4030,1807
5945,2238,4275,2533,5091
8465,4679,1442,3845,6976
9680,6157,2164,4767,4579
7956,4656,9036,1624,1233
8732,638,5169,5884,4281
577,7102,3454,3096,8577
1962,6144,6175,7589,2109
9828,3984,5197,4266,1931
4705,270,4804,6025,9166
3033,4401,3897,4086,6990
5626,2549,6318,6944,5582
2425,6533,8875,5798,911
4248,6700,3983,6848,4182
7566,3270,2940,5435,3576
182,1410,7567,7232,9714
5498,5352,845,6007,9017
8209,3484,5051,7599,2187
3583,2355,3370,4079,9462
2985,3425,1655,4234,7093
7289,1543,4079,7809,2487
