2000 5
8718,5244,4773,2816,8746
7907,190,3631,6604,8836
3206,9376,8280,1566,5059
4081,5703,279,9042,2159
6148,685,3961,5587,5591
8432,2059,6567,7093,1259
2580,5811,6504,7354,8628
5250,5261,8819,8882,1866
7655,2089,1242,5936,3656
6302,17,9359,6582,9059
1518,2730,9745,5480,8318
5336,3912,377,1904,1005
1637,4484,6817,8141,1838
5446,3392,7099,4265,2274
8965,1921,4363,208,7857
8020,6511,7874,7379,3093
6934,8897,5824,6679,4377
4142,2016,8290,4519,3920
9296,6157,8405,6113,4298
244,1560,7690,7344,5825
9965,6309,7747,4329,6518
5604,2349,3030,3479,9728
6123,413,8626,1947,7093
3004,6090,9109,1294,610
3029,591,6767,1435,6705
1065,1679,8265,8756,9023
4090,8722,5333,1837,3051
1852,7442,5401,4882,921
5129,1006,1335,3756,2954
8428,6760,9044,7537,8055
9654,567,8646,6421,2002
5351,7487,3682,3616,6243
2705,7707,4965,8039,9545
8017,9891,6987,3418,4774
7909,8548,5781,9244,2304
8735,7672,9065,7779,5210
7120,7434,5777,5767,3856
7779,1118,1343,1462,4735
7587,4167,2443,2553,2207
1988,571,2099,8976,3989
6873,6886,2537,2654,6130
4842,1390,3803,3907,9170
9013,1027,6604,4791,6794
460,2571,7913,1804,4033
2649,9392,8201,5092,1945
408,7081,2516,2507,6058
6506,9381,2944,9044,2036
9075,3886,3426,2879,7793
2596,1892,8820,9201,6684
5615,9662,9255,3529,1466
3288,6178,858,1489,1271
2804,1898,8353,5321,4406
4411,1827,3787,7356,872
5823,6431,4758,9250,9310
2551,1847,1203,1372,1048
7887,6987,710,7142,517
2176,431,6695,3035,1920
7967,5840,3818,6320,1161
8224,732,2989,2012,8088
3862,7836,4519,8620,7086
3830,1171,8933,5034,2543
9982,2922,9531,692,65
48,2869,496,6744,5904
2417,4711,1745,6236,1032
2907,4461,1764,5897,6473
9852,9759,4310,4372,8379
1397,8203,9550,331,3238
2094,313,6160,1625,1005
6225,1673,3874,6721,8418
9779,9138,3130,1524,5374
4162,4431,9835,5927,328
6309,5780,87,619,152
8466,2016,8356,8017,2347
