2000 5
3673,1246,8684,2980,6816
6333,1261,4204,2204,9359
6281,8197,916,5036,5599
2604,2388,9591,1576,4102
5372,3813,7946,1641,4344
7328,8906,5396,5635,701
9116,1964,4440,1281,8189
8838,6644,3515,2006,4341
7791,5091,4613,2166,1531
3340,3560,6998,3177,4442
3396,6260,5340,4299,7445
946,8835,3794,4501,9252
6312,9008,1328,4221,3360
4023,4620,7920,4134,2894
695,6691,5289,6928,5219
1454,6935,3787,8839,5886
5881,9555,3189,4432,4695
8776,5671,4458,3863,7225
6742,8409,650,7123,5094
4784,8741,650,9575,1111
1732,3506,7243,68,8380
4247,9234,1508,6841,4200
3685,7003,7296,4848,3819
1814,2346,3940,9565,7938
693,4799,8088,2397,7493
5312,3931,4684,7714,2317
6120,2560,872,3820,9862
5184,4229,4445,8752,6655
7607,2434,3589,9235,5386
8041,1616,5371,7722,4449
3745,7426,3914,6247,1346
3554,5707,4693,5510,6170
6168,1715,8580,6417,2957
3916,3681,5672,3074,7687
6653,1383,1366,6290,6730
7085,3588,7984,2694,4302
8726,3514,5974,6169,2056
5029,3015,9313,861,3301
5775,7688,4666,912,3982
2386,6622,8752,8408,3229
5258,8443,2261,1176,6652
1254,3027,5705,9137,7509
5352,9852,1664,6211,2576
5162,4580,6587,4525,4293
7757,4017,6490,2221,4084
4873,9852,6656,3091,1537
7805,4101,6874,3491,6274
7728,7968,1804,1224,5067
1827,7429,24,8676,8779
7251,2546,8210,2616,4525
7372,6587,5461,5224,2171
7568,9616,392,9157,947
6999,3438,681,8690,2774
4273,2273,3716,6246,7293
5878,8137,814,4807,9495
7615,378,9141,2835,5936
3975,1089,7576,5768,7602
4362,5876,2919,3210,7857
3364,8773,188,6839,9150
699,2642,6850,6551,9445
3269,8420,2033,3076,6864
5315,2350,5305,4460,9882
3470,5427,1257,7138,4854
2450,4038,8284,1234,7094
6658,2559,1155,9778,5701
2767,6575,1642,3370,9658
1789,6848,7056,6628,257
623,5365,4856,3001,9021
3342,5638,7436,1966,4468
8486,5195,4270,254,3025
4396,3053,5749,7866,7439
8142,6980,602,5170,4019
5128,1394,6129,7515,5948
4596,6150,6857,2064,5194
6887,1851,774,6127,6968
3144,1056,9859,5146,6894
2691,4852,4737,4687,4344
2091,3197,7216,6267,7764
2171,5304,4108,6126,7959
3772,8337,7461,4332,141
5939,2745,7655,7822,1837
9095,2680,5418,2291,8350
6937,5421,4933,6827,3416
7634,2564,6662,3196,4592
1226,9989,1094,6772,8988
3842,2922,6065,8693,2794
1739,905,9787,4210,8514
9046,320,6584,2182,9126
5296,3945,6648,4174,1725
8488,388,4906,5020,8080
4813,812,6495,5170,6222
7964,6007,7188,7333,476
5864,4490,3105,9581,363
3387,3558,6209,9606,1527
3410,7105,607,8008,5214
5504,7669,3627,3681,1307
8932,5642,3634,5585,6881
1545,6896,3565,2445,7823
4291,4286,4859,4678,5353
2938,5450,6066,3153,6342
8509,2718,5249,3465,6020
4071,2793,7623,9695,4479
6306,8496,184,4736,4759
6007,4609,642,6602,3730
2810,7743,3893,6511,2938
5831,4211,7997,4949,3697
7450,2858,1812,9936,3227
7012,794,4295,6104,5578
7799,5384,5661,1576,5759
2317,242,8922,6727,7759
6587,7123,6101,1787,8152
8661,4965,1479,5767,6644
4089,2102,2875,8672,3638
5472,2347,8989,5857,3207
5567,2682,8851,740,5263
6970,2302,8042,1234,5653
4943,3275,7471,4559,3357
6820,5929,6411,2835,1008
8628,823,4073,8920,2858
8638,2531,1709,9133,1730
1634,8456,340,8964,6469
6962,4479,8038,2578,7710
5337,7109,6666,2285,2749
1195,8037,895,2913,9265
7045,7500,2935,939,9869
7559,5587,4989,4442,3979
3702,4050,6698,2238,9205
3708,1434,8883,7125,4010
455,4102,5952,8686,1204
5019,1102,9562,8005,510
9706,5610,2762,1714,4280
1980,8211,7670,894,4802
5420,1172,8547,2549,8087
7102,1163,1678,6560,9799
1309,9066,6684,4953,6452
3083,3099,471,7396,7747
5091,4686,3303,4520,3626
4071,5803,175,9257,7850
2929,4638,9030,9727,391
782,9389,7815,6179,235
7531,2661,9602,2725,5292
5113,3603,7455,3892,8744
2982,6508,3520,8750,1802
5737,6096,821,6520,6212
3312,8694,4831,1176,8177
2566,9891,734,2928,8168
8230,2817,3208,4775,8159
9565,2439,3526,4975,2746
406,5083,7103,3970,9097
8152,2220,4541,4749,5495
4093,7693,945,4452,6906
6849,3884,856,7475,5037
2761,7610,5019,4511,2068
2112,5928,9682,766,5542
6947,4810,3491,3186,5917
6195,4384,8797,530,6654
6365,5616,3815,6002,9292
5449,5314,2655,3972,7084
2629,5226,7181,2890,7118
6445,3638,5970,4393,311
5342,7139,4692,2144,3829
4381,3651,9674,5019,2087
1296,5022,4976,3923,8015
1438,8185,913,6631,7271
7009,4926,5666,6144,4408
6624,3905,3986,8294,4941
3461,9033,1556,886,9542
8198,3496,1154,2804,8332
1784,7296,7235,8735,4809
2931,8983,4660,8055,1341
1107,4227,5784,2605,6142
6323,2734,7326,6198,4159
910,7819,6673,1417,5392
4748,3637,7401,7821,2170
1106,9354,69,6759,7614
7436,5145,7994,8932,108
4136,7628,6408,3491,7015
765,9798,6125,6532,949
4575,1865,5366,5725,7498
6712,4709,3769,7565,3269
4435,8523,999,5656,3284
2124,4322,6592,2215,8934
3862,2631,4008,3869,8506
1919,9903,4862,3213,8105
4278,6274,6270,1860,7202
5560,6081,5594,1997,4033
5944,5400,4455,687,6317
5425,6620,6162,4862,2823
7822,5398,1631,6847,4394
5868,8194,2693,2437,7511
3460,7129,6283,3750,3906
5331,9831,6988,1393,3667
1229,8518,5006,766,7005
3499,8920,6609,51,3619
3650,3571,7898,6889,4441
9836,6207,7355,1850,304
7657,9586,2685,5777,1033
6119,2215,6270,5320,2609
3810,3040,8903,8500,124
3039,3451,5470,7365,9953
4270,3253,5229,5964,7163
2849,8452,9271,2665,5036
1341,1772,6106,6428,8310
4745,8423,6377,3851,454
6374,5261,4784,7190,2714
5915,6218,6262,2784,1374
7879,6456,4117,5343,4501
419,9851,2287,7383,2205
5939,5984,8710,10,4446
8202,4244,7974,243,4518
5283,3823,1243,7306,7049
4242,4657,4436,3115,5506
5421,2068,9249,850,5797
7444,4796,8233,5589,1596
6370,438,5975,6678,9742
6661,1281,5879,707,6269
2012,1721,5899,6475,6214
2767,833,5958,1814,9791
1621,3868,8918,3035,8044
6627,1017,3765,3890,7355
4021,9320,2069,3901,5283
6251,9253,1758,3628,1299
4622,1357,3284,8198,6516
5266,5261,8136,2814,3996
1425,4607,8721,4268,8619
9595,1625,5085,5437,2727
4459,3763,7970,4103,3433
6712,3240,3533,4988,6380
4436,9018,3568,3759,4675
3126,869,4858,5329,9836
5741,4593,4538,1042,7522
6042,5639,2751,3894,7793
202,8483,4099,8670,454
3349,6689,4754,4768,4338
3111,697,9671,4127,3658
3562,543,8395,9867,5054
7174,5880,4664,3866,5529
8132,4100,3904,7291,3504
4168,6740,6428,2089,2216
9837,5125,879,5236,2640
4861,3266,6206,2869,8456
2210,8499,4574,5897,3328
7169,1652,4080,7777,6248
695,5475,7728,5191,6494
2401,8048,5368,1093,6591
6977,1888,5236,5083,8044
9239,8037,6085,88,895
5008,3795,4472,8215,3832
2572,7185,3162,2261,7793
2552,2262,8345,547,7470
5402,1064,9233,7654,2539
1029,1629,5891,5782,9248
1662,893,6006,9890,4092
8723,7583,7021,1630,3279
6558,5639,3915,3256,6160
2012,4854,8353,3914,6536
8885,437,6824,2181,7903
8253,9696,2160,6246,148
9711,4995,1668,8747,998
6223,1896,8711,7091,490
8006,8114,3379,704,5677
1218,5852,9409,5921,1788
2028,6382,7107,2859,4742
1313,8084,2096,4514,1208
4145,5833,6846,5192,5718
5171,6211,2329,6732,7527
4661,4218,5289,9647,699
3757,2581,3531,7143,8143
8277,3737,2588,969,8828
7337,873,6189,8655,4859
4319,6049,9242,1905,6209
9804,982,4324,6344,4571
2083,6013,4130,6191,4224
431,5586,3534,7427,8377
2281,6440,7872,5607,796
3833,4921,8396,3737,3001
505,9464,5176,5196,5427
3371,1669,7829,4662,4436
2597,7434,5177,3745,3002
2973,8270,4164,1269,8761
7248,5702,6881,1275,5548
1880,4668,2984,9836,2719
8834,2108,4466,6519,6968
3346,1596,787,6168,5843
5583,3175,9711,2961,1308
2276,7300,5257,424,8901
3101,6414,9878,811,5174
4934,5474,6759,5138,4109
1531,5405,8531,4718,6481
6154,6157,9861,2346,1563
7886,72,8244,5938,3986
9522,5952,4057,3581,2797
6434,4200,4112,2521,7596
5127,3186,2427,2390,8332
6202,4734,3913,6160,2501
5149,219,7446,5133,9148
61,1015,6357,6720,6803
5292,3362,5818,9016,2184
2052,6257,3948,5955,6843
9718,6846,1303,46,5894
4667,647,9857,6066,5344
3408,9101,921,4299,4777
5479,6477,5010,2637,5696
1939,4844,3134,6137,8206
1163,9341,2796,9392,6625
5251,1571,9720,7121,3101
4741,2637,7973,26,9290
5293,8870,170,4231,4645
2128,5472,8133,992,4794
5391,4890,7309,871,6860
2371,7379,3278,5769,2676
4821,2293,6518,5929,3312
5213,2330,5416,8697,315
5653,1268,1462,8738,8146
2196,5756,3665,1706,8025
5212,2009,1418,9769,5326
1758,6968,1038,7059,9047
8080,2714,2001,6816,3465
3044,1420,8030,6824,5276
9349,7108,1047,3573,6516
1613,8734,8156,1158,7908
2087,4289,1264,8884,8353
7311,7276,1355,4784,7012
3747,9988,4622,3478,3719
9520,264,5157,4482,6701
4480,2543,3234,8765,4395
2420,8969,1774,7843,7059
396,8724,1768,4833,6623
5434,2403,7720,5237,6847
3611,6449,7050,1944,5333
2769,7366,5470,2032,3571
3075,7681,2477,3925,5926
1089,6873,7968,1733,5895
1517,7946,3182,6395,8821
4656,2530,7796,5595,5292
2730,8787,5511,8620,1203
1463,6632,3221,4734,7178
3550,8092,1134,6921,4694
8041,6169,2666,2514,2699
1075,3270,5035,5276,9378
135,5174,5281,9950,2292
1490,9866,5898,3038,6151
6508,3938,5238,241,6073
5700,4781,6013,5278,2945
565,7734,9235,2908,8048
6828,5356,3191,5883,2798
6444,1034,204,5882,5370
233,4702,7028,6871,5723
9250,1822,8723,3327,1887
4530,2566,9697,2859,2926
3922,1549,7324,6225,6095
8509,2200,3860,6848,1127
6198,7414,3604,3646,3339
1661,7505,5494,6690,6751
6751,2266,9393,3785,7646
2201,9343,7161,418,3087
4227,6322,2130,7560,6163
3244,7142,5788,4439,2161
543,5975,4603,8043,5751
7084,6514,6781,4422,3853
9439,259,8149,7209,3469
1617,1956,9910,686,9207
5223,6277,2141,6266,1068
4484,8751,3815,6119,4114
3625,1428,1231,6864,9300
8104,7616,3242,5202,4757
5453,6024,2519,7549,4793
7390,991,2662,5806,2910
861,8968,835,6558,6589
6627,5103,4377,6215,5141
4122,2692,7081,627,7889
2449,7582,7824,5904,5773
3214,5217,6839,9395,7
4265,6147,8995,977,5444
1677,1576,7218,4732,8186
9028,1437,1302,4477,9329
7608,1738,4484,149,8801
2248,3236,6008,7950,5910
6997,3544,159,7876,6604
5776,5018,85,5005,9263
4627,8041,3167,3212,3529
6129,419,1653,7276,8219
294,4166,5879,8148,4687
1644,6557,7873,2252,1250
5622,4427,6148,6265,6058
3924,817,4971,8458,6900
5287,2992,9490,1656,3589
3503,4859,3156,7432,5947
606,5195,1980,7328,4200
3640,2891,4937,7995,6247
8719,3524,3766,1931,1916
3343,8143,5916,4228,8669
5382,4717,5717,2614,9325
6727,2129,1318,8914,6961
2925,6718,4686,7424,5358
4400,692,7090,4944,5526
6837,4603,261,8687,5514
2664,8318,2448,7556,4333
4217,1353,5357,6175,4882
7123,7513,16,2298,5135
8179,6468,4588,1725,6191
9567,8703,4686,1782,867
7410,1323,4056,5305,5203
1519,7801,7067,1994,8505
6996,7899,584,5962,2235
2585,4450,3879,8990,6382
7430,3298,2070,7127,2660
2028,4248,6702,9402,691
3065,7365,5712,2879,3527
3817,4055,1829,7583,5839
8554,1801,8322,6587,627
3606,797,8220,6339,6228
6422,3791,8371,1881,3917
7054,4175,5980,721,9561
7332,4751,597,6667,5464
6429,827,3533,5252,9404
6117,5341,5461,1456,5686
7081,1598,7389,4014,7586
780,9325,3578,7299,5798
4031,3528,8317,1374,7971
1331,4322,9956,4673,270
6185,8383,4202,5398,5510
5300,1899,6215,4843,6923
2223,7057,1949,4361,6834
6003,4504,4201,4403,6263
7818,5445,5163,672,6368
3168,2896,2968,9182,3621
1296,7279,6011,5587,7450
3402,5635,6846,438,8188
7140,8233,7590,83,5427
4350,4377,4761,4243,7764
1647,7541,5601,2530,9487
2469,6357,9651,4403,2371
8539,1480,1640,6067,8439
4906,6562,2866,3573,4551
5736,5342,6597,5276,2853
2299,4814,464,9168,7781
8189,7904,3528,6242,829
3868,3474,9531,4467,7163
3057,8738,3952,3277,6344
5908,7820,1602,3935,4492
6450,3190,7297,5873,5803
8747,2093,8505,4214,3823
5531,183,8348,9880,2474
6523,473,6209,6683,5571
51,9233,8420,4620,4695
4188,9216,1656,6244,6540
2590,7334,2994,7609,4153
5874,2553,5525,4019,4508
2500,7538,5267,4845,9063
8755,1233,3571,7459,5979
6068,3060,4140,1043,8081
6507,6953,3344,5044,6993
3908,2659,6101,3526,4742
6967,5640,962,5738,7051
2868,4315,4138,8252,3840
8777,4705,1359,3694,1433
6101,863,9379,2911,8696
334,8835,6189,4231,1877
3797,3719,9273,1415,4447
6330,6838,7171,9399,190
9559,5628,32,5000,4291
3465,8489,8468,2158,2051
5736,5954,5865,3175,2566
4557,2717,6544,7263,1680
8705,7612,2667,2573,6413
8116,3848,4087,3405,7084
3762,4467,4351,9478,1347
2519,5708,5717,3681,7314
3587,6514,1808,7549,6317
7474,6319,3960,8463,1178
210,8119,8548,6329,4277
6960,7520,2999,4726,2167
7188,2109,2145,8629,6608
9477,5687,4974,169,3106
1395,7344,6460,3712,5319
4940,2169,8898,2706,1941
9283,3322,5681,2667,6423
6411,2804,5957,5876,2441
4217,3792,3259,6455,4576
4021,1053,9277,6216,5311
8579,841,6538,8707,1489
6691,3316,1101,7026,5234
1418,6183,5540,6712,6229
1484,9434,4385,3382,8211
9177,2157,1903,5228,7172
4873,3817,5244,5687,3569
1970,9016,8217,508,6869
7517,8128,2668,414,8154
6102,5260,5393,6911,190
1378,8974,2111,8679,3049
2477,7905,8169,4734,4422
6795,1358,8546,3722,2113
346,8076,693,9012,4477
6865,1096,3920,5229,7540
2054,8768,1136,8196,5641
6836,1686,7920,4113,5817
9109,5230,76,5282,5446
4824,7613,7083,905,4269
5419,2045,9729,1448,7056
3859,2517,7155,702,6033
5790,3724,2398,1700,9409
2560,8519,8294,457,3954
2739,2175,6777,5860,7105
1917,8919,148,9875,4267
4696,9292,750,8077,1288
7631,4433,1593,5641,8962
355,9422,2114,9838,1355
1027,8411,3863,3427,6501
2057,6257,6713,4736,7449
5097,8426,4152,5071,1652
627,3536,6022,6548,7326
7655,6152,2487,3620,4467
6031,7880,1856,9075,2856
4005,660,8420,1427,7772
8923,2505,4771,3937,2969
2918,3316,8263,323,7560
5518,1146,3476,4492,9730
4571,4436,7520,158,7539
2476,5547,9037,2773,8774
7558,1282,6021,3628,3163
2752,4276,5534,6375,3090
2718,6101,7355,5316,1079
9727,828,3686,3991,5232
3358,9538,1166,6087,4416
1224,7573,6166,5541,5879
5434,5916,4173,3245,7889
3494,3093,6882,7042,2582
2572,5355,5535,8522,4732
9060,2435,1424,8098,3093
3912,8071,4944,6781,1511
3768,3365,8384,7410,4297
4528,6156,2225,8935,3266
6006,5266,3002,3898,6105
6066,706,8100,3935,2267
5563,1067,9799,6163,4582
2911,8227,702,3539,8758
7221,1062,4422,3851,5509
7853,6950,2196,4516,2393
7107,140,7414,1821,2979
8882,5576,7106,3920,1345
8284,894,5402,9117,1561
4126,4416,6431,5986,6123
7478,2428,6819,2040,7485
2040,9858,3737,6458,3641
1567,8342,1543,5458,7255
2987,472,3749,6425,9887
5305,1026,3725,5091,4785
8366,2044,9723,1443,3176
5103,7007,6769,5086,2550
7,9277,284,2883,9945
4217,2584,4075,6139,7267
2493,3790,4522,7525,5266
5539,2104,9079,8255,1679
9194,3727,8214,382,3192
1421,9232,5219,5289,4015
9089,5243,733,5750,7186
9965,3293,1359,5360,4046
5443,3571,4628,8556,5176
3710,4984,5063,5181,7625
5710,3517,6570,5652,2966
699,6095,6826,3655,7136
8553,8949,989,2798,4009
8070,8730,536,3367,3164
3154,9106,4570,2119,6737
5371,4424,2046,3922,9108
4700,3210,3761,7130,8748
539,5541,9011,2639,9737
9589,4729,4486,908,4325
2092,6022,7441,4919,1396
297,9019,8838,6867,5841
9699,1572,7636,3640,1557
6774,943,1039,7279,7706
2508,6557,3702,5801,7757
2393,9393,6663,546,7543
9882,4244,3432,5821,4472
5039,3590,4156,5275,3604
1892,7418,7451,1252,6000
5635,2284,1308,4723,8238
5150,8124,3276,6487,4736
4109,2627,9029,1292,8127
6010,5077,9446,857,4194
55,6708,3779,3134,8257
1118,4429,4852,3472,9897
5008,1329,8625,2663,6214
6252,3901,5474,8201,4570
6496,4897,7924,8230,205
5682,8406,4718,6268,1180
6510,1308,6103,5753,8632
6425,7803,3934,1633,5611
7055,2498,1004,6982,8324
4831,8876,5839,790,3612
6390,6254,4647,4907,4968
2745,8921,986,5832,9126
3112,7227,4866,1940,6971
5482,8137,8912,4757,98
2521,7124,2751,4964,8711
5915,91,9518,1794,6834
1487,7298,4811,4681,7966
6634,3021,7058,4538,7223
4807,4927,1855,4089,9942
2692,3098,1549,5820,7095
907,7656,1149,7135,4065
8481,5595,1988,6497,3099
1063,6522,3916,3566,5941
3574,4721,4764,8818,6310
7177,5585,5274,3236,7790
9072,2530,5374,3494,4571
8065,7582,4286,2336,5011
1471,818,8529,3501,9118
1638,5534,2719,9494,5900
3834,9931,1631,2545,8599
6161,1931,6436,2967,5926
1896,6965,9069,4910,2488
4927,7385,8968,1522,3672
6289,7538,8056,2023,3519
2210,4306,9101,1756,5143
3585,576,6506,3467,9021
4997,6264,2532,3447,3021
6690,3587,7298,4857,3391
4290,3530,6794,6828,5074
1386,6734,6174,1690,7694
2471,4512,2141,7790,9913
6833,5439,7270,3426,835
3245,6201,1563,5613,4056
9571,4625,6290,393,5661
4433,7823,4909,3917,2769
9854,7912,2104,5974,1356
4694,7274,5163,3781,2687
4013,4604,4964,5355,8459
1489,5637,1368,8044,9444
5287,154,5931,6818,7590
3982,5774,3679,5675,5934
1565,4517,722,9005,7424
8135,1705,7247,2981,3715
1855,8916,8389,1097,3245
7918,1199,7065,7157,1977
6066,9875,972,6372,3849
4400,6548,3238,257,6788
8261,6660,2251,2588,3798
4573,3737,7844,3460,6347
578,3182,3043,9340,8514
7750,3744,5277,8768,2759
6355,8747,7652,1390,1962
2929,4994,2831,9025,8399
5287,4109,8535,4865,2714
7909,5614,3828,4740,2464
6182,4592,4378,5060,5009
2849,8236,7595,5653,5421
62,3784,9746,6608,7466
4307,6543,9288,1769,3018
5881,9065,2512,1103,9297
1552,7349,8114,4624,6136
4356,4962,7393,5839,4502
5355,191,9784,1192,9178
4875,332,5272,9852,5140
6004,3735,2084,6034,2946
8055,2200,6855,4645,4276
6351,5968,2543,5784,6052
9325,2030,8411,1949,3662
3618,1987,6185,110,8129
1708,6948,2878,5970,5643
8185,1301,7317,7017,3950
8436,12,6527,7948,6403
9601,4035,570,9271,2305
8101,3609,6909,5664,3194
5720,3679,5222,6307,2759
1909,9871,8019,1694,5808
983,5717,3504,4944,6052
7792,6814,6751,4302,3114
6648,2197,5939,3732,1958
927,9036,1387,6270,7130
5117,5131,9965,3745,511
7595,4418,6843,4984,839
2753,5599,7708,3546,4204
6131,2823,9340,3468,6673
2722,9874,648,7098,4509
6177,6125,4155,7328,1845
8865,2406,7088,5740,4293
7975,3180,6075,7937,6054
5038,6538,4574,2857,7567
6800,6784,4149,8077,565
2380,7817,3625,3775,5279
8623,1673,3780,8073,4875
9359,5572,4778,503,5567
6431,4117,6589,5945,898
4758,3592,6637,6740,4871
5141,5280,6182,5853,6720
5052,3716,6339,4478,6990
4129,653,9245,6539,4766
6101,3228,7781,378,3990
139,8548,6312,2538,5128
7035,9170,2971,5491,3205
6388,4145,9069,4611,110
7936,6735,2944,573,4177
1048,9071,4643,505,9655
1735,2032,3236,5131,9645
5735,3088,5366,3822,8695
1098,7101,3085,3575,5207
4595,3601,8173,6879,1508
2708,5225,6257,8332,5321
3474,2936,8193,4958,2142
3977,2216,6780,3789,4518
3329,1998,5295,396,8216
5678,4200,5772,2484,8756
2966,4982,1787,9692,4852
9426,1506,5788,3022,5887
678,5051,7437,7613,4563
6674,9142,736,8182,1652
3359,7079,5614,2428,7772
5426,3061,1321,4408,7927
9769,4343,2925,8151,438
6754,5687,5284,4226,2512
6268,6391,4982,8245,1044
9264,46,7220,3722,4352
8468,4855,6078,2477,1048
5301,4510,4310,7493,5519
2668,5805,1663,5935,4696
247,5199,6008,8153,5928
3255,6836,3394,8135,3597
4714,3245,7326,3303,6870
5015,1910,6414,3918,6761
3407,4309,6349,8423,3923
1477,6773,1287,5900,7541
2809,9469,2828,3911,6135
1594,6563,449,1868,7827
1335,7599,2728,8861,8686
4058,4689,5967,6444,1680
2835,4529,5432,4764,5863
4430,9420,1270,7082,2612
7000,3917,5762,903,4984
4106,6619,2398,7905,6442
6123,8679,4114,249,3240
3479,8476,3345,3962,9234
5698,6876,6848,7373,2604
8902,4908,7479,2932,95
8387,5257,2144,8548,1472
6187,2320,3118,8312,4546
5503,5673,5042,1616,8590
4450,7542,3347,6586,2288
4797,6090,5150,2754,8353
4183,1880,6836,7531,3425
5465,2161,5309,7942,5171
4762,5497,2942,7889,5633
6710,3425,4988,1553,8154
2319,4743,8196,4299,2571
7358,2973,7658,1032,2955
4010,7259,2581,8922,4333
3660,1961,7009,6379,4151
7240,5994,6654,1146,3326
1867,8336,473,5844,5977
3445,9903,3911,1640,5117
9709,771,3326,7137,5460
5669,3606,9149,1216,4914
601,4842,9736,4275,5316
6225,6736,6816,2678,1805
2451,1183,3685,6311,9012
2713,4125,4383,9145,6539
9437,8776,3050,1718,2792
3290,9755,3029,763,7006
6293,9182,693,8743,135
1346,5215,2085,8639,7298
4092,5124,1920,6290,7723
3453,5060,9157,1363,6939
1532,7044,5483,6783,4857
6104,5481,138,9252,3294
5905,6524,9149,4386,1250
4498,1042,5623,6697,6021
6726,6860,3880,3418,3958
8533,3128,9250,1006,8797
8706,6452,3181,5916,1738
6053,2557,7808,2805,9606
5051,5554,5469,5929,7074
7237,6928,3417,1017,9863
6140,4586,2399,4022,5183
4738,5234,7390,5893,1889
8354,307,6615,3199,2754
4269,7295,2846,5065,3342
5175,8412,2274,2423,7028
4085,7538,2522,7988,4182
9255,1467,1946,5769,6773
2576,8939,3505,4008,6388
1819,4663,7673,3974,7793
1905,7300,3638,3372,8278
2255,4303,4792,5540,7688
563,5972,3153,7946,7541
7220,816,8852,6328,201
4447,7265,9595,4188,2950
3385,4514,3461,7765,533
2398,6701,8586,1378,6186
4410,4526,3905,9329,3623
7763,2797,5108,7486,1137
1766,4003,7297,4677,7439
42,9586,4805,6968,4184
1748,552,8922,1600,9714
1204,3219,4371,6692,7706
3146,2867,4396,5741,8588
136,8123,417,5819,9773
9644,42,9097,5831,1404
8994,6848,4505,2223,1199
5276,6090,6039,3388,7710
1920,106,5111,7673,8295
5949,8760,2482,6756,4748
7031,1080,7289,4076,4732
1383,5819,972,6214,9017
6602,4683,3505,7353,4106
6756,3579,8002,4067,5029
1780,7420,4489,3669,1626
1319,8710,7135,5271,3507
7852,3304,6765,7175,880
4222,6711,3581,2258,6186
3675,4070,6258,7082,4811
571,5577,4875,3469,4029
2175,6505,7169,1189,6875
642,6248,196,7292,9561
6153,8084,7758,3885,1350
7853,7999,2090,6952,867
9589,5023,6598,3838,582
9568,2482,6149,2629,4656
6042,1405,8642,7568,4567
7714,6506,5795,5200,1818
3962,1295,8218,5501,4524
5583,3363,3446,8013,7520
5835,1162,7792,8522,4440
6833,1123,8884,153,4766
2373,9144,6552,167,3849
7739,6060,7645,2407,1841
4471,6180,3963,6769,5013
7780,7852,2598,6255,3290
4619,3827,3804,3063,7721
3070,7021,5311,3671,4013
6229,5298,5549,563,7140
1732,4924,892,4860,9230
8863,3204,5194,5097,1353
5100,1945,3642,5483,8495
1421,3331,6244,7287,7839
9387,4831,2128,1195,9884
8317,2712,1955,8282,1854
4287,3004,2616,6256,7211
3543,1283,6440,4719,8114
6567,6826,8186,1402,2651
5166,8427,2467,2234,6109
1254,3612,3881,4712,8575
2592,6068,2141,7206,7740
8516,5776,2489,8635,1165
9875,7507,699,4529,1594
3438,4426,4755,5630,3468
8411,8863,3805,1769,3041
7635,4547,6933,5450,1776
2733,8435,2503,3490,9059
6101,4622,4068,7187,3247
6262,7066,3596,4704,6210
5410,8768,797,3475,3031
8584,6892,1325,2558,7163
3011,7460,7268,4287,1652
2140,6983,211,8401,7901
5731,5077,3111,7437,7689
5052,8200,1714,2068,8737
3089,842,3578,7153,8498
722,5654,5835,5557,6250
6282,6037,5457,4495,3109
3640,2802,3800,4747,6539
14,7639,2591,3968,4958
4747,4062,2811,8461,4124
6260,7152,9250,2499,1362
3224,1495,4156,8540,7734
7849,2368,652,4512,9570
8900,3499,4141,8806,2713
7453,4570,7771,6935,449
2412,8606,6399,3954,3442
5982,5680,4187,7213,3650
207,9779,303,9457,4834
676,8135,8781,1690,7784
6011,2011,8605,1764,8552
5549,9168,1017,4502,5404
366,7422,5039,5959,7229
7503,2199,5286,3331,3956
1845,7525,4061,9093,4169
940,9853,204,9100,6567
1281,5647,4642,3100,6735
4502,6795,7825,168,7646
2464,4102,3689,4827,9798
3518,3935,3219,7245,3218
3790,9031,7453,6864,2748
3434,9019,6074,6507,1900
4740,7397,5566,7060,2450
2612,8732,1594,6961,4982
3315,3809,3492,3603,9966
8436,8490,7318,70,1644
5580,9969,3964,84,8496
5489,8866,3352,8830,126
3534,8034,3757,9021,6298
8705,3359,1756,5252,2219
6826,2369,2244,4624,7143
6629,2001,7791,8290,678
2522,7129,7237,2285,3064
6940,1946,7140,5073,4020
5649,1255,818,7227,9068
4125,4979,2369,6735,5298
4067,4124,9028,2268,3701
8843,1944,7545,4747,2769
9693,2165,7543,4376,1826
47,5857,4253,8008,5427
7948,5405,4758,6932,3260
2942,5058,5556,2750,8172
4019,7567,7491,6325,1930
5788,6297,4926,2751,3123
9475,4522,509,6919,4189
3953,9097,2520,2171,6599
2632,7065,6139,6506,4330
3042,3448,6487,6131,6096
6351,4905,629,5603,2501
4642,8250,1849,2173,5299
4795,7008,4812,7801,1242
9062,669,2040,4466,9858
9665,1546,6986,5269,3227
2312,6019,9917,1609,6030
2255,5163,8686,6569,4176
5950,5290,9963,2970,979
4641,8013,3292,7574,6164
6818,8081,455,1263,9623
6320,2196,5894,6268,4272
8589,3333,6153,1579,4080
7904,4218,5933,4947,1226
644,6634,8778,6453,1523
9947,7375,1848,3745,4283
6644,9462,720,2924,8044
5766,3209,2122,8587,295
8545,2708,6184,6064,1993
5230,2056,5728,3947,7189
4632,3088,4233,9496,7009
4977,5424,6815,5307,2066
8544,1666,7044,3380,6326
3486,7004,2264,7013,6970
4534,3364,4660,5851,6275
2848,2893,8126,3886,3578
7069,6120,5764,406,3908
3147,8473,6216,5779,5526
4433,5417,7185,8552,2362
5190,6072,805,6916,9230
7362,3944,8077,2534,3305
7618,4151,4731,7332,1760
5177,4013,4686,2424,8367
4735,4416,7315,3617,4979
7411,992,6958,6956,7205
6310,5984,4017,3686,6410
8093,9776,2946,1879,4583
3315,8247,5736,2277,7706
2085,3713,9165,7550,2534
9745,6831,5511,4839,2552
3802,2281,9967,1385,9031
4562,7924,4382,4194,9189
3936,5931,2847,6399,4689
