4000 8
1105,5319,3088,1697,8635,5466,8478,7672
4621,3536,5834,9457,6175,7659,9011,6448
218,1628,1462,4150,2729,3342,9999,3124
8498,5717,5662,5094,4519,1751,1056,5625
7070,4145,7323,5705,9611,5801,3378,4232
9337,9213,3689,5513,6872,2701,1962,7091
4330,3424,1242,7060,6767,1241,184,5266
6959,5847,361,1479,7598,1418,7104,4668
5563,4427,374,5174,229,3752,9406,9567
2965,3096,5080,9837,5797,7042,6929,128
467,8171,7188,7235,9413,7372,2501,6372
3220,2862,7851,818,4280,4955,5486,9844
9382,5861,5018,9611,9613,4424,9178,2578
7521,4259,2416,3318,1302,9345,3447,1770
7516,635,9005,6929,8008,1507,3302,1228
4370,1153,2047,8650,6109,7534,8495,5491
3395,3513,5103,3008,7938,4282,5587,5459
8541,8003,8777,9844,7349,2225,1614,4866
2860,619,1796,869,2126,5098,2098,6496
6252,4145,5147,2361,1679,3642,7853,5074
7156,2956,8083,5094,7238,3670,553,5780
1674,9331,5625,9023,1556,7239,3890,4416
7859,5686,5286,9986,784,7384,6483,7037
1529,1630,9398,3209,5273,7251,8283,2430
207,6367,7524,7446,37,8077,3227,1712
7408,8852,735,8964,6091,4625,3381,3951
312,8667,3937,1097,6052,420,8134,7581
2051,7532,790,7325,4784,9074,9755,4992
5441,7279,2438,5479,5357,5666,7191,2765
4518,7927,1730,610,2553,5111,4561,2865
3779,8499,3962,9832,8919,2097,7413,971
9630,8204,8296,4414,7279,8051,9406,2721
5331,1845,8201,688,7511,5392,3453,2030
3320,5184,2641,5873,295,7203,8739,4075
5702,2702,3907,4622,4799,1321,5593,4429
9526,3889,8844,6806,1941,8250,9527,7272
96,7728,7961,7608,3121,1415,9638,6441
6599,2280,2315,6895,9483,1054,970,5186
3756,4878,9808,8556,6200,5401,2986,5726
9291,1830,2532,1232,80,2060,8505,176
9789,6467,7785,2910,7882,7423,9352,4481
9704,1667,1377,9187,2721,2348,4374,6478
7226,4182,5034,3426,9584,8020,9153,8875
9850,1686,108,9931,3746,8614,108,3535
5081,7893,6446,2964,5317,5798,7445,5021
7466,8823,4209,188,1171,8583,6666,8397
2766,1701,1824,2350,9722,978,1226,9573
2664,1334,9504,6410,9949,9613,9946,5030
7507,6393,7994,2825,2192,5440,7846,9658
4264,2056,9846,5435,640,6513,3833,3406
8214,5658,5757,7936,6636,6983,7509,9300
8318,7014,5711,8267,6627,5657,3298,4135
2051,1293,6960,4243,6734,4807,3902,998
6863,3748,6433,7504,261,267,911,8476
5925,6668,6413,2561,3652,3922,1861,1971
936,7572,239,7564,3230,3537,1699,5281
4831,8660,9525,1565,3467,3427,2564,331
7175,8998,7835,7437,9265,8746,5914,5190
5415,2327,7751,9068,6249,9613,1039,7186
7186,1278,4751,416,4816,6451,5698,9648
5111,5223,1214,8578,8650,3778,8909,5826
2776,6745,3264,2042,5491,9178,7232,907
1506,4984,9975,7755,4597,1014,4942,1784
2293,9694,2200,7109,6145,7899,6757,1257
3122,7971,9835,1773,1750,8745,7600,4526
5490,864,6568,982,43,3801,1889,1549
8785,1865,9305,3383,2880,4248,5167,5173
3942,7368,2283,87,5267,9041,1344,8390
7013,1180,163,8763,9926,7763,3290,5416
8628,9859,6399,8671,3660,8289,220,2446
154,9526,5830,3034,3774,998,8208,7716
8366,491,7804,3634,9532,9149,2024,6546
329,2188,5309,255,9952,8599,5672,8580
8458,2071,7252,2119,360,7473,4565,515
6999,395,3550,773,1393,1758,8490,9760
2250,6294,3394,1783,5443,5419,8329,5773
7608,3638,6029,7560,2238,1701,6141,696
3773,3393,2815,4133,867,7381,4649,7866
7777,8199,8640,9171,9957,7130,8931,2207
3425,2326,3990,8869,7746,2320,4642,5354
5958,671,2915,8196,2373,9056,8893,6146
2450,1709,280,3317,9091,4929,1184,6868
3128,9825,6039,3085,6956,4971,5293,381
7297,9284,9250,5043,1604,3892,397,7563
4564,3312,5760,6937,2369,4654,3083,4819
6363,3363,8137,5454,8292,9322,2323,1421
9147,8362,4506,6103,3333,9800,6485,631
9085,5735,5674,689,9628,6072,8253,4192
9385,4013,1130,1754,8668,4213,6574,5031
7577,4712,486,5870,4034,2810,7291,3182
1173,1798,9285,4506,1598,5771,5138,683
1506,812,1373,1135,6885,9627,5328,6270
3641,6458,8025,2309,672,4599,7341,8249
9312,7828,4120,3346,638,1411,6528,1811
3209,5814,6318,4808,1585,1456,5492,3092
2269,6866,4228,9154,6493,9556,5425,135
6014,3450,2444,6687,8050,9786,4937,7362
7614,9057,709,8252,468,7238,64,3678
3053,6382,8486,4639,7838,3978,7731,108
845,1960,9263,7339,1516,4688,7474,7531
8139,9919,4218,6190,9705,9155,3553,7319
8212,4262,5572,8681,1500,5636,2359,4553
2018,845,9193,9857,4824,6925,9965,5669
8885,9229,3009,401,3917,483,7932,2057
402,2151,8247,108,1307,1800,7427,9519
6062,3000,8201,7563,8636,560,2117,655
1406,1310,513,6230,8235,479,1900,7121
9708,4909,7522,3625,5393,5455,5683,5796
7607,3930,5904,8914,5730,3331,8434,1793
6332,6635,9357,4969,7195,1475,5625,8601
2785,6138,4832,1021,6617,6733,8142,6325
1642,5665,9951,7036,1121,5634,2832,8728
9565,8736,7642,5296,2068,6076,7090,8400
2712,6447,3369,9907,7922,8994,8509,708
5133,3341,1730,1751,74,9873,8077,1717
5538,8028,8753,6660,3663,1585,5388,3229
322,3031,8525,2390,9108,5616,791,1820
2063,4161,1727,9986,3156,236,695,8289
3578,2426,40,3652,2299,8117,5370,7838
6146,4123,4498,9810,5709,9887,3039,6031
2918,1565,8421,2026,7181,9212,3846,9245
3373,5574,9231,6530,5811,9927,4819,9389
2353,4859,3042,4653,2977,8412,2491,9123
2536,6990,8933,8245,6877,1973,4277,9795
3538,2699,1822,720,1911,5668,9965,5285
1243,9197,1815,7054,9124,6635,6444,1478
1495,9487,6131,4472,7899,8622,3596,436
5613,2529,8682,2490,4503,2959,2286,8041
5658,4108,8762,7570,9777,8727,2856,1021
7924,4672,8076,7049,1307,4520,8527,2802
4007,4658,7275,1907,3281,871,2344,8895
3401,1026,1385,7904,3985,3672,5946,9643
7781,4708,7214,7559,3436,70,8580,1361
4742,6656,8410,6050,1176,6937,8853,5184
1596,6128,7092,4878,7000,9436,3773,402
462,5159,8307,4448,8831,4253,4092,6613
8962,1306,4172,2399,1376,2752,3760,6119
9409,2170,2169,585,9108,1023,5770,705
7152,2863,5583,4152,2299,9357,4554,2762
4516,2861,7210,3348,7115,1302,9961,6078
2609,4133,8477,3985,6886,2238,105,6295
4408,2274,6881,3517,3298,2652,4222,450
5515,9805,4603,7815,9162,9157,577,3679
2019,7788,7027,9135,9091,6989,5213,1700
1123,3691,5686,8009,5929,5791,4305,338
8066,1187,3855,1364,3839,8077,1814,9355
7883,6417,7170,7046,5575,7748,725,7595
5536,7753,6730,4628,4742,1944,6328,5866
5635,2014,3876,1565,7805,8181,1903,5872
9368,5759,7236,3208,3837,9050,2563,1720
5468,9733,8767,1043,7482,9493,8638,3018
7246,5369,7647,1989,7313,3975,7856,2948
5990,1732,4514,3796,9913,6418,9668,9282
2177,6904,2490,6014,5955,5054,7735,1424
4788,6502,2467,2270,5995,1106,5289,3242
6475,2936,5232,3788,6912,3088,6737,2903
4820,1252,6699,4734,7670,6368,4017,9847
3273,6507,5862,9229,1562,3597,653,6350
99,3121,8620,6095,4227,3909,9338,703
6846,4571,4492,3758,7660,1230,6661,2481
2482,3361,7215,152,9730,1232,1,3004
7740,5862,2233,9302,9459,2887,5653,9559
6008,4273,5655,236,8183,4993,940,5029
9565,5432,8788,7225,6662,5450,9706,9145
8811,6922,9297,8542,8154,9298,1546,5895
5160,3780,5197,4620,6667,851,4179,2676
5125,9834,2912,3308,4828,3852,8338,4394
9285,7126,1619,5947,2577,1326,5092,1388
8248,4390,9931,6403,3688,1477,2298,8849
5258,7496,3469,1925,8347,7649,4601,3472
7483,7514,6781,2312,1366,5119,6706,652
2246,8326,6599,4823,9652,1692,6212,7901
6083,6143,4304,9772,7621,6602,8621,2879
4098,2090,4805,2446,9739,9407,5918,7223
6921,2699,9536,8288,7819,6243,8940,65
4569,5540,4888,4222,7232,1101,2124,3316
7244,6428,3088,4866,3030,1709,7746,7129
3800,2551,9575,3540,1959,5494,763,8880
8194,300,7169,6013,6543,6110,6078,1113
1650,967,5336,8883,2068,7460,2199,9313
3888,5287,4179,6919,6997,1926,4049,797
4477,3625,4338,6437,9120,5101,5317,7314
5402,2487,3327,1945,8597,9406,3059,248
373,8395,9131,2442,5856,1331,1755,9745
6619,5934,6665,3616,7860,715,4414,2338
4340,8752,8775,3460,3854,4093,775,9257
6581,4102,1202,5178,3509,4262,5427,3882
2658,4558,6324,8515,5890,8079,8260,2509
4014,4925,6126,1875,5640,541,4214,9981
9294,2990,3442,3149,7084,4217,2406,3665
8320,3609,8844,1829,7871,4272,5712,530
8830,2037,9045,4721,117,7305,7231,4131
2231,3358,6007,7872,3899,222,7854,3194
3213,1296,6343,297,5514,8750,3963,3835
2359,2808,5664,231,7080,1377,761,5911
3414,9806,632,3531,7112,7864,7663,9343
1222,3671,7216,5122,3893,5070,8316,7107
6367,4660,7404,1881,3410,1368,5716,5770
4176,1381,6001,1257,2758,6762,7168,6173
6569,7801,9705,3681,5665,7368,3025,6887
1039,241,2010,4933,5312,326,2040,1679
4987,9445,3560,8398,814,9277,4168,4991
658,169,6248,3417,6931,3417,9591,3500
1218,9296,7182,6884,6664,207,3772,7704
449,5782,2638,5761,6109,4679,7440,1096
4125,1000,9494,4939,278,3662,9930,936
3831,6178,4354,763,9596,3945,4264,814
3242,1446,7699,9906,1654,1471,7611,2103
7253,250,7864,3362,4929,5304,4459,9055
6305,3954,3994,6583,7616,3925,7520,1448
104,1875,2212,9700,5820,6476,514,9062
7923,8214,8969,9577,9685,6581,1680,6939
6831,9545,302,1761,4850,4761,817,1155
8715,4811,7739,6332,8736,5259,7780,8840
7134,9992,8541,2955,6469,9055,2018,4392
7270,987,3970,6955,7569,5651,3894,4401
5196,4196,6163,46,8958,6980,1202,7673
1791,8941,4005,528,4200,1786,9369,1334
1779,7910,4290,8248,6966,6308,2641,4236
7296,6612,1191,4865,2263,5086,9267,7459
9283,5430,7506,8241,2410,8708,5914,4202
7649,9920,4730,1850,1707,4100,3185,3486
2011,7475,1735,8977,3783,4377,3214,1080
989,4406,5945,3252,9492,5213,712,8775
643,8218,7017,3053,6927,2931,7256,4577
2852,1987,6427,4559,6087,9612,8046,8098
7088,9781,7076,872,4159,290,1952,5148
4696,7898,8400,4188,3111,9112,2964,3754
7331,9981,6808,4259,2913,4064,8836,5766
6051,5263,326,2139,4876,8372,237,1965
8154,7314,2837,2313,7604,4789,7461,2300
2688,5862,6489,5799,4975,9453,9554,2307
9435,6362,6566,2348,427,5402,8114,6479
666,8440,8618,5543,6813,8856,7508,4968
6170,346,7281,3774,5135,4743,6075,7823
606,2564,3623,5581,2017,3177,7888,1452
9540,4455,3801,9968,9858,1915,6447,525
356,5066,6068,7170,3923,3577,2138,93
3923,9420,3868,9059,4164,9943,6883,4770
2508,506,352,4525,3684,8241,5978,3225
2696,9780,3193,2554,1695,9641,3080,2052
4707,9149,9223,8630,2726,1361,8724,6650
781,2592,5710,4946,2536,2594,9716,5044
3101,68,9570,6785,8309,5549,10,1006
5329,3204,3561,7025,2845,6641,9078,7552
5790,8301,6183,8517,9663,4907,5167,444
7500,878,5391,37,3472,5107,5082,6573
5176,4653,3359,3486,202,3369,4492,5532
6574,8053,2558,9419,4695,1636,6972,485
9937,3155,9002,9600,8063,4170,45,5563
5048,5436,5601,8521,544,683,5094,5720
5336,8453,9207,5539,1823,3699,1072,8398
1753,3630,7817,6448,5266,4789,6934,5204
7945,5937,4805,6008,107,4851,1572,5156
288,7173,3677,832,7856,8772,6553,3193
7226,5761,8733,9050,9460,9805,7448,1214
3436,5266,7663,8702,56,4598,3907,8001
535,8713,4009,642,3564,5582,5799,3853
2755,9477,4686,612,8250,1240,3806,5476
7001,2539,4527,6462,2345,1976,7676,5781
7242,5340,4484,7298,9938,8392,5300,474
7105,9310,1117,670,4892,6916,4523,7647
6394,9209,8259,4644,449,2065,121,7450
4605,4648,3913,6950,6624,1590,2731,3867
6930,7216,1166,6869,5608,6466,7343,2713
5776,8460,3383,668,5377,7907,8315,1771
7116,6575,6415,7566,8641,6536,5017,3246
1185,8930,197,7809,520,2929,1677,7451
145,2843,4320,5753,9309,1664,8467,5085
124,1851,5754,5502,9758,4069,7273,6875
645,3688,4441,9287,225,9458,2533,1410
8389,2730,9220,8909,5660,897,6361,5805
3740,682,1559,3050,2346,27,8136,2471
1878,3890,7973,1637,7960,5246,8512,8605
8935,2954,7892,9160,2412,426,571,802
3157,9791,9712,8817,688,6073,4623,4429
6755,6182,7479,9102,6209,5616,1573,8088
9506,9547,9725,7466,4793,8237,6071,3729
1191,3964,2890,3604,4390,3461,4406,7548
3252,4119,6365,3941,192,988,8371,6947
7171,5851,6049,3380,1467,7623,1469,973
7170,1194,8439,1964,9432,4511,5693,624
8475,8583,4229,2866,2045,8636,414,5297
2755,6780,9239,2947,7769,7610,9895,4940
3461,5945,8321,4929,3568,9790,5902,739
985,4342,2703,417,8853,8396,1042,7329
6980,5271,196,9025,3908,611,4323,6663
7391,3562,9611,5160,1173,9506,101,4635
5452,8422,9564,9021,8212,5467,9760,9197
9809,2463,9615,8662,860,657,5992,7841
5929,6188,6867,9837,6800,1190,6501,4192
4753,6112,9352,5926,5619,9454,562,1071
7876,126,93,6088,5593,9853,5286,5402
2317,4902,4065,3177,5560,58,1018,1490
6246,7886,1327,3046,9076,7829,7238,3829
3942,6591,9756,9561,6045,318,633,3922
445,726,11,6039,579,5297,1441,2896
200,5507,6074,5760,5565,7093,7250,1812
4979,8578,4859,4055,6408,2098,7885,350
8690,7642,9911,4736,7961,544,8658,8406
1271,8669,4445,1851,3967,5887,4747,4167
1394,822,9928,6960,7915,7178,8773,2895
5757,3632,6951,2165,5730,4837,2515,4421
2479,2427,9157,440,2972,7816,8847,4243
6485,3292,6094,453,9180,842,4621,575
1665,4549,7535,9580,1728,6308,2476,7485
9941,9427,9651,5672,4265,2167,93,6744
4594,9251,7185,7566,7067,6032,1809,3552
9325,7904,4006,8506,8746,8627,9081,411
3176,6617,9992,4904,2926,2469,2390,2867
1896,2042,8539,6161,4209,8633,2906,8803
7884,92,6369,4951,6125,8179,8504,5450
6083,2510,3956,4830,1137,3038,5241,4314
9655,5234,9219,2581,7703,1610,5448,9600
3652,3988,5762,7861,2622,8669,6665,506
8761,3034,5458,4886,1214,3962,337,7297
6473,4294,2127,7611,7332,7369,1925,6988
2604,1144,9569,307,2754,5018,9908,6406
9007,5671,4268,1629,4340,933,2135,3101
3968,7593,7988,5182,1556,8326,2479,8029
2620,4607,5640,9953,1976,7566,6941,4580
8710,6511,4888,1465,1529,4796,7872,537
468,2140,2166,4808,3074,4302,7910,7042
1896,5899,2225,3452,4225,4704,1482,6845
9312,7123,6799,1288,4689,3740,5869,3399
252,758,4865,1782,5555,2737,2319,6023
4878,4485,831,7953,8787,8742,4996,683
4641,7221,4136,8866,1926,5618,5712,1238
2741,2512,2527,7430,6253,8397,830,6505
9155,5696,8287,4710,8433,606,734,3312
5091,1566,1265,3879,308,6261,4563,4949
3482,8699,3816,5408,4318,9529,6647,7059
2041,9174,4490,8294,7571,5321,4800,6726
1017,3087,1437,9451,3693,2171,2763,8785
3737,4029,2665,4046,290,7228,8996,3773
5928,2812,9182,246,2342,5829,7306,4383
5003,1797,2678,2575,7118,7478,9301,8135
566,739,7586,4259,2911,350,3045,6648
4379,5710,694,4670,2939,9690,8443,8868
2503,7626,9114,4845,3455,6421,9229,8459
8218,1908,1034,5336,9387,336,3472,9953
1075,1059,4213,3986,1409,7259,635,5789
2970,1330,459,5910,1021,8902,4778,3524
6528,3892,8370,9984,313,7600,8443,8532
9509,9478,3869,8897,9815,7341,8850,891
8401,3064,4877,9811,323,5513,5600,3294
6843,6059,9204,7865,4962,3982,1390,1491
7874,9761,1475,8188,7362,9919,6721,6871
9398,590,5768,9213,7932,4619,104,6333
7683,4982,6144,8007,496,1744,1301,7340
7803,505,5205,2766,4487,6595,4257,2362
6356,5733,551,3718,5652,7272,590,5051
7862,6358,4264,5794,978,4368,2128,8661
9351,8272,6669,9847,17,7970,7187,7821
8476,2392,587,2963,8988,4844,5326,5344
577,5877,9063,6230,3149,9653,1281,1012
6012,5545,6806,6990,9914,8934,5652,9266
7207,2322,9113,7224,292,6301,5045,8768
8694,5632,1732,7682,476,7058,3027,1054
2936,2091,7284,6085,1745,8566,7097,7757
4112,3904,4748,4026,2838,401,3293,46
2723,2406,7270,3016,8708,2315,1785,7402
7947,3517,5084,8424,576,8112,9478,3512
203,6763,9598,1948,5329,6696,9706,9441
600,4454,3468,3439,4856,6761,3485,7579
9168,755,596,7877,3070,2381,5279,1018
5898,364,9442,6475,8476,8921,9988,8679
5685,9586,627,1015,6282,333,456,6882
4788,3925,322,9645,687,3807,7225,9856
4562,7821,7733,7633,202,3012,8651,6101
3376,8094,2576,1853,7016,2564,532,2701
2150,1160,3716,8433,1494,4173,5316,6283
8098,5638,5928,8786,9445,3153,8642,4008
974,6375,1642,1176,9387,294,7277,2764
8389,9854,4617,5405,2418,5150,8107,4569
6311,1823,3003,7805,5997,8319,4088,4096
3957,17,2882,3403,3170,1524,7412,4145
7899,9055,5321,7287,9349,2599,52,7739
2454,4669,3144,4872,9820,1252,9442,6131
3076,2445,3937,9073,764,8025,3169,4722
8043,6052,8126,1213,7576,5539,5359,5476
4594,681,2763,3944,3280,2816,1683,5734
7485,4828,607,7306,6080,50,3437,9157
2495,7374,8230,3260,5400,1400,7983,3444
7452,6110,4658,5029,1649,17,505,6244
698,3269,189,3979,6085,1872,9714,3571
6701,321,878,2782,371,4315,1939,2867
1690,170,6128,7091,1571,4111,535,9023
221,5193,4053,1871,5210,4558,8116,5909
7828,8305,9888,3914,178,9602,7486,6879
9924,8364,9662,296,2680,1602,3164,4370
1772,9292,1462,3343,3404,1998,2367,3625
7191,6420,5497,2402,979,3613,8312,8808
1918,8200,2722,2096,7803,208,8976,7728
8572,8638,8024,1253,241,1188,5623,2013
480,7086,5357,3884,9084,7725,7510,6276
4146,3008,8679,5125,6621,6991,3934,8540
5192,6656,637,2995,6865,9613,723,5438
8252,8748,6691,8493,9936,2315,507,417
9401,5865,4302,8486,3590,1812,4762,7736
4821,3441,2862,1443,433,6796,9983,5625
3453,620,8620,319,234,9344,5757,8486
8092,2449,6979,8028,4764,7487,8446,4166
3352,2748,2653,6942,4561,7416,4679,9382
858,7541,825,1291,4338,809,6916,7792
1429,5537,8111,1663,4881,3869,150,2973
6318,7130,1002,1083,4617,9449,5250,7969
2197,7903,4912,6759,5319,9592,6141,6177
7133,6967,7469,1472,7776,4385,9264,9206
9922,7376,870,4804,1245,1020,7778,7564
8151,8781,8648,2768,8230,3898,738,427
1802,5651,7187,7122,5243,3329,3299,2377
296,768,3849,8073,5154,3114,7280,5077
490,8150,9881,1736,9171,7660,9301,7322
6441,7949,91,4671,1847,830,5099,3650
6481,2286,772,1724,5615,4072,4101,5912
4841,7951,3985,9995,1065,1266,5073,1556
9416,4955,3292,8588,2615,2593,5911,9056
543,6002,3727,2391,6832,8826,6041,3313
1113,6813,5038,6728,885,9140,2640,5727
7091,6626,5722,8157,7892,796,9713,7308
5751,3006,5897,8366,5600,1808,7422,6143
7810,1150,8535,4643,9977,4576,7957,1090
1390,2995,7818,2275,2135,458,8003,9227
7084,3725,7384,4976,4521,7098,2285,272
105,8183,8639,5705,9991,6061,1849,7802
7211,384,2445,7188,4961,403,8278,6351
3398,6097,8627,5534,6556,6630,4762,3640
356,2146,8617,4878,9245,903,5150,9350
9086,3790,5056,9078,9851,6906,6880,7063
7291,9326,4252,2252,9729,2531,8603,3128
8628,7230,8663,5184,3861,3425,8825,4217
5572,7443,9095,4818,8347,4246,4168,7433
8036,9225,6511,7887,6131,3392,4951,3422
2718,9203,5674,2448,1735,4278,5576,363
1509,4239,5548,5370,7665,4374,9587,3238
1817,8682,8056,164,2928,2224,7598,965
1450,4110,8853,7581,7502,3804,1004,220
3008,6678,2669,4743,957,8245,5107,2466
2485,656,7837,151,5030,7424,3389,6848
6107,1445,7012,9036,3670,4611,1,5120
8721,8854,2701,6224,2659,3705,6445,5668
384,9114,411,1342,7360,5519,3808,9845
6175,1645,9997,1206,9070,3386,8054,5177
4832,5067,4214,8502,9678,4216,3622,8400
3070,6324,4624,5730,30,1069,1398,415
183,1810,1757,7543,7329,5566,7389,3505
7212,7386,4711,6282,773,2765,1460,5605
7832,5675,4107,7511,9891,7730,5911,2962
4055,535,8692,4086,1605,90,4501,1788
1900,6259,9332,9230,1826,6721,2735,9038
4108,7446,5321,4881,211,6782,486,8044
2457,4594,5555,2349,2324,1467,5311,6380
2003,4003,466,3608,4094,4968,5397,5994
1228,4729,5224,3054,1451,7960,2092,5560
5406,7414,441,5618,4196,928,3663,6654
5522,9218,9003,7847,686,4314,4228,2689
8318,4694,6297,2412,9663,1695,8407,891
6424,3632,3946,7876,1592,6038,3437,6999
3453,3878,2618,7650,4807,6281,4304,330
5500,3308,8177,6186,7623,2405,8875,5942
7100,5173,8354,6764,6868,6762,7655,3293
394,1601,1169,1987,7640,4607,8987,1094
8486,1605,8744,3293,7887,3049,3623,3387
6357,1801,9573,3981,4206,8448,9923,1307
3622,8278,8071,490,5040,5727,3783,5435
7328,4953,7423,4969,9560,6410,6063,8046
8016,4807,1339,5903,7857,4963,9290,4214
6764,8863,8195,971,7312,8119,2278,934
6397,349,1425,1437,6076,5208,6872,3405
161,4296,8374,9721,706,4438,7767,8722
9246,9107,4625,7103,4071,3916,1318,835
2780,9514,1806,93,7633,4084,1028,4030
4434,2453,5467,511,7661,2340,3916,7822
6636,2291,7544,7343,6730,5312,6066,5976
4420,692,3080,8491,4608,4398,9326,7388
3912,1133,7481,1546,5218,8510,5576,9652
963,1044,164,8624,3385,4080,6447,22
6372,3991,7365,3103,9303,3431,9080,3723
4123,2160,2215,8732,6559,1541,6120,472
2674,3602,2018,7892,2113,7594,7545,3076
8639,7709,1700,2024,1790,8148,2047,8163
2139,9412,1266,1443,2844,346,5167,6968
2506,7382,5700,9066,8924,1821,9538,1599
5424,1556,9492,7537,9151,7037,614,7791
4746,2314,9816,6537,462,1863,4700,2602
1276,5966,4046,4120,6312,9213,1089,8819
6596,6790,7886,5521,8612,7424,7120,4037
8981,6612,1574,8133,3649,2188,5924,8396
4503,5740,4933,4966,7603,9634,7569,8879
5600,1615,3000,1913,829,4090,733,7425
880,8619,2946,9493,6044,67,3530,5025
6679,5105,3158,328,7293,9083,8725,1797
4824,3659,6764,2427,3293,4333,1307,8894
5948,4308,807,6778,8399,1541,4204,9279
160,7151,8773,6205,7218,2303,1230,3897
7408,4389,4226,4702,3473,2951,6500,8297
6611,3264,725,9904,7597,2033,8799,3546
6341,9606,325,4741,1148,4529,4020,1309
1680,2794,7514,8898,5097,8744,2795,2505
3134,7022,7208,6607,9974,3708,4905,6585
6972,5630,6490,4570,7663,5289,8117,4005
4896,8442,8746,6044,2971,2767,7353,4651
5561,4867,3549,658,3612,6345,3164,6747
3367,373,3355,3341,4081,8260,9927,1053
3890,6417,5624,1554,1706,3741,5559,6602
2183,4306,2647,5155,7073,1,9806,2635
4868,3356,3294,8481,9701,6459,5228,3069
6832,8583,6411,913,6843,6338,1967,734
2755,7592,2288,4461,1333,7848,1064,3517
2154,3711,8672,9228,3712,8479,1864,8581
1835,5158,7062,1537,1618,2291,4606,8450
874,1017,9364,7717,7355,1332,8452,111
8924,740,4572,257,8589,5637,3775,744
9349,2447,9973,3062,926,1837,1643,2762
6996,8706,4299,8615,997,8906,7065,1872
9924,6430,9589,7280,7762,8042,7391,6686
8783,1964,6944,7372,7601,719,8116,6951
3167,8090,13,4093,9927,1657,6856,6924
364,1155,5539,1361,62,2605,3233,9986
9035,2823,7266,6797,866,4657,3484,9649
6621,428,7021,4223,1148,5138,1174,4315
3228,1188,8409,3156,2846,5265,81,3210
6420,5620,4572,6482,8226,7806,6469,7261
630,3735,4059,1496,8392,7543,1145,5014
7972,8166,9237,9120,3305,412,3436,6533
1600,1845,9690,4446,7110,9771,7656,3531
5392,2229,14,3618,35,6483,879,665
218,4939,2161,8611,2483,3306,3625,455
1473,2863,9576,4779,3275,3013,1313,4875
4858,1003,9322,1969,774,6978,5500,6167
9207,5515,9785,9243,1998,665,9908,2217
5604,2070,828,8087,5376,4454,8542,6850
7317,8119,1629,593,1132,2943,5469,5991
3946,4791,7960,4721,1769,3461,888,977
8976,674,220,974,1339,129,3192,6943
2199,4020,5030,7576,8475,3573,4427,5793
1693,6056,6386,2825,9000,1855,8816,2946
6646,6777,7668,8416,238,8556,9394,9214
9231,9615,189,570,9744,3381,7513,1944
7402,2544,9520,5878,6118,3947,1671,7811
4,8058,637,9004,9914,9454,1951,6561
6231,9619,4978,6470,8176,4372,5684,7407
3988,5874,7977,3733,9255,5491,5677,6658
8035,5198,2536,4154,9145,4208,1965,9150
2266,2603,8155,2180,2057,106,8742,8288
9725,3720,4759,7902,8093,443,5309,2081
6318,3287,5815,5573,8778,1492,2232,6814
6691,4768,968,5837,8977,2934,4987,1243
5537,3142,3424,7594,3249,2166,5883,2975
5886,642,877,3979,1086,6187,6061,7404
9474,1876,2978,8252,3369,5210,5067,60
9979,6035,5898,8956,8970,885,200,4507
4028,3624,2102,7278,5791,7986,253,1677
8628,1130,5657,9715,7318,1719,7119,6792
3595,98,5045,6965,5309,112,7026,5289
6148,2924,4246,5118,3810,4446,9626,7839
8071,1728,5117,3862,9714,5371,5540,8343
6502,1198,8059,3820,2917,5179,612,6513
5277,5657,3479,587,5769,505,5876,1918
3430,122,7036,7241,4568,6662,5080,2639
8391,198,6502,8106,5569,2042,6449,2072
3241,4509,5892,6158,9688,6505,2672,4965
2162,6151,5552,7932,6656,1429,9850,87
1551,6887,7328,6119,3550,2408,8759,1941
2607,5262,47,8176,7305,6497,248,546
1006,6141,6705,695,2646,9377,5661,4809
5528,1214,2741,2184,2643,2592,2271,4194
9480,9599,314,3030,2008,9074,4972,4615
4336,5020,2792,1641,1518,3041,2188,2525
9182,8893,3220,1828,8270,8881,6638,3798
95,9380,5983,2738,1972,8255,6933,1453
7854,7247,4484,9863,6321,9456,4478,658
4477,7271,2300,5995,312,4488,8520,9495
3381,1740,1324,1651,622,7962,5450,717
7342,1433,3456,9315,9688,389,768,7543
7637,5252,7407,3958,4709,1885,4617,9186
9157,6917,5182,9469,1406,3702,8964,4787
5443,288,6439,6065,8251,1890,6783,5593
3323,239,4908,3012,629,5676,556,8266
929,7963,2225,5638,9849,6842,4825,9006
3760,8,8476,5166,3710,7441,9954,9154
7730,6394,5220,5981,8284,2003,1574,1608
2243,6482,4620,2872,2159,5176,1139,3088
3139,3364,8727,2988,206,3553,1995,3967
3561,471,9133,7272,7912,9088,6426,5642
5482,1647,1623,3766,3650,3197,5375,5894
9680,9995,8767,1839,5172,9906,4928,8312
3270,3655,1301,3477,7209,3296,7445,770
3768,6578,8042,1680,5667,4469,7323,1149
6116,8946,4916,9767,2144,291,5661,1825
287,4429,3664,5459,4335,8592,3772,7606
2248,5073,1083,9457,8370,8528,228,2138
5107,8270,3819,774,2739,1142,1924,8856
89,6840,8623,2234,7131,4284,4059,7419
8713,7724,2879,3049,6317,6651,655,8566
1725,1739,8024,95,268,8252,2234,5376
6522,6053,6150,9262,7196,8075,8118,7286
4915,6741,9520,2047,1026,3580,9466,9740
1305,2345,2790,7622,8997,3445,6189,722
5185,4213,818,5453,2465,3053,829,8988
9107,6980,8250,6303,5055,6369,3590,9971
3111,3111,2018,4137,6691,1485,3878,7997
