4000 8
2386,7602,5954,4767,6278,4927,5871,5861
4569,4784,3732,5211,3615,3810,5285,4100
5625,6684,5340,6033,5938,5937,5756,5843
6002,7186,4853,5967,6388,6268,7283,4484
6039,4768,6049,4545,5750,6067,4946,5120
5714,6961,7436,6028,7278,6696,5635,7604
3673,5091,6536,3067,6493,5885,5570,5727
4995,5135,4021,4831,4451,3027,5559,2278
5345,4468,6271,5773,3491,6263,5720,5150
6400,4594,5739,7085,5588,5471,5519,6223
3513,5427,4693,5887,4794,5501,5791,4174
5906,3753,6187,4708,5679,5293,6662,4535
7801,8301,8213,7744,7031,8008,7426,7501
3905,2798,4808,3481,5188,3598,4765,3896
7156,7178,4550,6258,5257,5146,6787,4568
3969,2886,5293,4382,3207,3223,4403,3852
4918,7510,5957,4703,7211,4760,6934,4677
5195,3160,4581,4302,4548,3173,4319,5015
5959,5808,5594,6949,5045,5024,5472,7131
2622,3118,2390,2069,3224,2599,1980,3799
4608,5633,7123,5454,6578,6521,5530,6871
6875,6131,4243,5610,8536,3797,6129,4889
6494,6454,4559,6837,6536,4769,6580,5916
5554,7128,5853,7052,5567,6639,6202,6422
5932,6181,4661,4382,6103,5426,5139,3515
3161,2268,2041,3943,3081,2628,3599,4098
4882,4075,4670,5469,7574,3322,4975,6628
7483,7257,5737,8149,7224,7073,7672,5930
5999,5722,5771,5728,7648,5124,6577,5391
3844,3272,4154,4913,4671,4050,2633,4786
4704,4937,2826,4942,5250,2993,3873,4646
5855,7882,5807,7169,6331,6281,6314,6397
3886,4163,4158,2658,4906,4562,3739,4722
5844,5536,6464,5943,4717,7215,5737,4923
7109,5533,6573,4194,6467,5342,5941,4894
6608,6418,7944,6893,5550,7783,7766,6469
7113,6678,6113,5685,4822,7776,6722,5299
7182,4142,5253,7291,4986,7540,3906,6321
5775,5731,6526,4690,6370,4645,6777,5909
5610,5558,5510,6076,7013,5350,6368,6447
5749,4313,3769,6348,2150,5845,6659,2845
1788,4971,4396,2809,4798,3376,4168,5716
5579,6358,7826,5191,7030,5351,6924,7525
4239,5580,6594,7423,5579,5593,5023,8030
6813,3640,7011,4681,3944,7170,5230,5426
2893,3308,3606,3136,3614,3512,2586,3097
3816,5856,4664,3315,4188,5480,3612,5009
2816,7898,5506,5816,4883,6931,5989,7197
4080,5286,4937,4812,3724,5920,4512,5014
6487,3421,4043,3077,5347,4768,6114,3743
8435,7986,6811,7436,8320,6713,6972,7235
5175,7094,5865,4981,6902,6747,4770,7097
5554,3912,4368,5958,5180,4386,4795,4374
4139,6309,2169,5534,4565,4586,5375,5294
2853,9241,3539,5855,5328,5306,5688,4930
4072,3993,3161,3878,4037,4382,3359,4528
5979,4503,5452,5387,6298,4660,4793,7184
6152,4084,5823,4789,3991,5892,4288,3252
6067,5270,6822,6384,4641,7145,4645,6251
4794,8055,4534,6755,7311,4826,7066,4618
4563,7511,4451,6763,7129,4767,6564,7296
5229,3651,5209,6739,7011,4142,4692,7551
5395,3344,5583,6507,3418,6441,4611,3963
6712,5225,6492,5841,6459,5865,5329,8206
4497,4782,3736,5473,2788,5894,4864,3898
4760,5448,6909,5230,6265,4179,5170,6715
6859,3302,7569,4242,7409,3726,5862,5878
8000,6338,7251,6420,5980,7686,7033,4030
4082,5384,5742,1984,6765,4305,3712,5676
3181,6081,3941,5872,5317,5350,5980,4713
4132,3644,4699,5464,3689,4349,3652,4310
7665,5382,4569,4441,6025,5651,6300,4245
5703,5939,6338,6257,5352,6243,7980,5452
2889,4577,4756,3525,3657,3780,4130,5236
2427,4228,3869,3953,2956,4441,3106,3692
7847,7186,6519,7491,7088,6626,7346,6946
4841,4338,3690,3712,5069,3452,3682,3611
5132,4473,5364,3720,5160,4093,7108,4915
4599,4584,7574,5412,6814,4555,6216,7227
5622,7107,4619,6115,5488,4803,4642,6503
4223,3005,3365,4406,2862,4460,3396,1650
6342,7316,5761,7292,5941,7056,5966,7123
5091,3628,3619,3899,3467,3652,4140,2104
2970,5521,3172,3518,5686,3439,3879,5346
5333,6829,5202,5509,5491,5898,5399,5723
3807,4820,3765,5149,3482,5546,5054,3281
4573,3905,5967,3917,3650,4647,4962,3384
3472,4472,6077,5459,5796,3967,6958,4772
3610,6357,1775,5585,6376,3429,3364,4032
5977,6330,4730,6874,5875,6221,6931,4600
6245,3628,6600,6006,6375,4168,6139,7004
4535,5955,5196,4037,5616,3397,4082,6210
4432,5308,4425,4159,4970,5522,4964,2717
2003,3411,2846,3805,3242,2329,3495,4160
4254,6426,3930,2824,3721,4922,3581,3284
5062,5107,6078,5455,5381,6050,5208,5756
4731,5973,6185,4535,6722,5888,6122,5670
5641,2203,5232,6432,3762,3596,4431,5756
5017,5493,5576,3838,6699,3162,7315,5742
5263,6074,5045,3410,4279,3788,5178,3822
5241,3748,6129,4018,5983,6226,4794,5677
4896,3579,6008,6201,5687,4642,5195,7268
3013,4892,4394,5264,4217,4082,4674,5812
4468,5162,3235,3013,5841,3367,4643,2490
4947,4679,2400,5561,2965,3821,6123,3414
5001,3931,5380,4600,3843,5307,2719,6110
5029,4003,5782,6166,4293,6104,5001,3878
5149,4477,6724,5694,5400,4322,6447,6270
6384,4699,3872,4835,4645,4362,3452,4177
5655,5480,6196,5843,5696,5749,5742,6221
4596,2175,4730,2149,4644,3492,4038,3870
6017,4630,5330,4289,5737,6571,2974,6917
5629,5979,4339,5621,5510,5576,5397,3870
5823,2218,7756,4608,5908,3572,6382,3733
5561,1787,6292,6300,4646,5362,4843,5581
2328,3934,1975,2384,1618,3173,3044,1604
5083,6316,6809,5362,7435,4626,6739,8156
6997,8088,7841,7739,7700,8047,7566,8515
6200,5713,5943,7019,5863,6146,5076,6271
6737,3760,5246,5116,6751,2983,5868,5853
3242,3834,2416,3459,4034,1559,4932,3529
4082,4267,5422,3253,5423,2652,5048,3185
6051,4227,6612,5155,5988,6657,3216,6088
3324,2305,5696,4799,2930,4675,5353,6004
2819,5101,5318,2932,5049,3537,4232,3554
7611,8715,7132,8865,7523,7452,8637,7686
4459,2475,3494,4754,2322,3846,3898,3977
2476,4337,4441,2660,3535,3522,2973,4168
6476,7604,3232,7652,6621,5201,5995,5054
4547,6504,5620,5022,5310,4889,4814,5707
3627,5530,3696,5419,3914,3468,5258,5846
5417,4800,2109,6330,1407,7256,4049,4085
5442,4958,6009,7680,5437,5315,5167,7772
4686,4077,6483,4599,5458,4671,4763,6157
5718,6343,5278,6511,6354,6625,5338,6984
6098,6824,6616,5472,6033,6389,6836,5101
4313,6099,4127,6561,4838,6369,5078,5487
7020,6002,3883,7527,4253,6293,5313,5880
4429,2689,2330,4007,5187,3234,3010,4315
6351,8265,7376,8480,6399,7283,7751,8524
7548,6788,6546,6334,8753,6234,7849,5906
2596,6042,2769,4310,3697,4008,3861,3670
3132,3417,5118,3534,3518,4554,3105,4621
4290,4327,6040,4317,4542,5926,7383,2940
4102,6079,5582,6027,6822,4857,6254,6999
6376,2564,4462,5672,3806,3799,5673,3290
2131,1575,2792,1916,1748,1971,1703,2388
7224,2604,6565,3288,5196,4833,4318,2462
6671,7573,6647,8074,6080,7158,7803,8001
6587,4387,7019,4866,5366,4774,7151,3307
3253,3648,4044,3297,2991,5071,3447,3502
3979,3173,4186,5509,2706,3881,3891,3496
3159,8697,5177,4090,6999,4033,6538,6819
7356,5175,5490,6685,6821,5058,5573,7154
1629,2974,2779,2238,2903,4187,1652,4812
5614,5640,5282,7499,5787,4495,4811,6207
3456,4272,3585,3723,3163,3528,4044,3759
4123,5065,5367,7367,3077,5949,5622,4981
4524,4898,3588,3984,3560,5120,5562,4403
3709,5608,4865,3775,5553,3899,5782,6089
6110,7554,5005,6887,6098,6738,5709,7661
7248,6895,5231,6402,6581,6442,6588,6323
6233,6342,5096,4331,6222,6186,4790,5874
4179,2802,6402,5182,4466,3726,5299,5317
5315,3943,3908,5535,3917,5437,4700,2892
6253,3764,5399,4968,5289,7831,3283,6033
3692,6303,4963,5902,6808,5752,5178,6661
3953,3024,4727,3685,3900,3378,3342,4619
4066,3909,6692,3716,6807,2976,5137,5811
5884,5229,5818,4917,4991,3520,7577,4299
3061,4244,4121,3184,2837,3575,3328,3493
4843,6472,6372,2493,5164,4576,6049,4009
5162,5147,4704,5520,3743,3852,7484,4579
5267,6065,5939,7401,5637,6578,6171,7041
6132,6193,8020,3329,8618,5867,6392,7050
4265,4911,4465,3543,4477,4606,3914,3766
4263,4988,4867,5300,3875,3668,6542,4679
5215,3415,3012,3951,3201,3480,3182,2133
5256,4973,4246,3542,4587,6504,3836,3672
5128,7295,5038,5237,5405,7597,5736,4664
4816,7411,7150,6840,6020,4129,6451,6480
6925,5345,6928,7295,4995,8349,3884,6949
5447,5034,4975,3938,5572,5175,2664,6340
6181,4495,4934,6700,5810,4673,4609,5660
4776,5235,4748,5937,5505,3168,4366,7041
8057,6109,7501,7522,6389,6772,6617,6466
4610,5049,3587,5356,6124,3300,6344,4155
5622,7497,5410,5667,6824,5105,7458,6150
5966,6860,2849,6295,5824,4714,3995,5279
6822,7746,7112,6638,7241,6687,7370,7900
3050,3315,4681,3800,2081,4152,3232,3450
7445,5747,6838,5897,5939,7169,5418,7020
6983,4588,6889,5387,4692,6986,6975,5545
5326,5108,3941,6210,4455,4099,4750,4007
3911,6070,4270,4746,5921,4238,4999,5637
5751,6329,6085,5165,6427,5865,7267,5191
7792,4148,7389,5781,4985,5684,5823,5292
7145,4094,5116,3448,5192,4968,6219,2695
7208,7832,7647,7828,7168,7982,8341,6594
5549,3861,6279,3330,4660,3742,5001,3294
7147,5734,6860,5040,7304,4504,7057,6447
2118,3243,1594,2480,1944,2540,2091,2049
5216,5684,3915,4679,4991,5901,3452,4620
2470,6403,4505,6205,6544,3541,4658,5674
7450,6229,8310,6930,7228,6410,6782,8409
5856,5626,4083,6573,2816,5781,3455,4922
6437,6237,3972,4988,4611,7115,3834,4166
3249,6081,3356,4315,3877,4477,3811,5152
5207,4506,6648,5763,3784,5884,5096,4680
7592,6738,7112,7953,6331,8072,7981,7124
5586,5705,7304,4520,8714,3420,6649,5883
4290,4756,5244,4509,4808,5095,3741,5694
4058,2598,4167,3252,4279,2243,2096,4651
8030,4811,7118,6786,4894,7066,6594,5174
4816,4427,4147,5186,5987,4267,4408,4253
6864,5934,7343,4587,4778,5179,6931,5573
3187,6472,3583,4624,3406,6801,4215,3677
7318,8679,7003,8576,8243,7574,7768,7917
6612,5982,7304,5896,7483,6007,7083,6474
3965,2515,4791,3648,3585,3962,4390,4127
7164,4088,3554,6303,2637,5249,4343,2792
3991,2806,4350,2827,6090,4866,3366,4297
3821,5401,3246,6329,2599,4710,3517,6082
5336,5536,6387,6278,6434,5207,4450,5344
4442,3514,5354,3303,7462,5082,5519,4969
5308,7008,4286,6088,4015,6453,6147,5332
5040,5557,4975,5212,5079,6642,3860,6001
4997,5682,7363,3251,6439,3971,5899,4039
6067,6753,3648,3799,5444,6795,2920,4345
5167,3795,3264,5978,2988,5272,5065,4501
4481,3122,4554,3213,4835,3336,5242,3970
7450,6755,7044,7205,6138,6867,6595,6231
2890,3063,4886,3852,4024,3074,4251,4900
6999,3772,4916,4980,5699,3835,2783,5514
3889,9096,4154,5410,7059,3170,5935,5522
4665,7450,4936,6131,6663,5019,4996,6662
4378,2526,5121,2964,3311,4142,2682,4590
3180,1800,3334,2166,2435,2407,3519,1624
2810,4505,5843,2378,5224,3934,6124,6127
2637,2877,4902,3007,4592,3182,4941,3449
5340,4660,6558,4196,4999,3637,6635,4645
5182,3430,7125,5831,2320,6114,4396,5842
5699,6570,6248,5308,5478,7095,6386,6943
5994,6753,4306,5077,5074,4823,5404,2112
5559,7524,6125,6578,7622,5279,6764,6628
3432,3930,4293,5634,3658,4360,4344,4900
5153,6027,4479,4081,5741,7026,4641,3127
3979,2486,5356,947,3910,3451,3924,3294
4665,1801,3351,4121,2824,3097,1955,3758
5259,1924,7344,4287,4421,4950,4528,4845
5811,4087,5309,4022,4956,3237,5354,3116
3814,4469,4004,4858,5230,3894,5769,3489
3507,1887,5121,3004,3353,4235,1758,4611
4936,6952,3127,6516,4788,5201,4537,5038
5137,6645,3255,3538,5948,4412,4420,4269
3961,3702,6271,3952,6344,1932,7167,5488
6310,5028,5116,5911,6827,3354,5545,5289
3027,4815,4915,4788,3554,5407,4761,6946
3745,6415,4011,3673,4476,6604,4925,3857
5241,4687,6756,5937,5187,5381,5649,5955
6095,6622,4287,6541,6133,5774,5578,7097
6599,6034,5755,6427,5737,6354,6645,5415
5618,5585,3844,6390,6087,5778,6381,4231
6110,3748,4795,6938,3766,6031,3893,3004
4218,7264,5817,6442,5484,5883,6495,7106
3120,4525,4493,3239,4134,3070,4285,4016
3476,3730,3471,4485,4718,3867,4135,2881
5157,7179,3693,5958,4958,4718,3926,6719
4237,4510,3714,5628,5302,2820,4954,5135
2676,3756,4105,2064,3554,3466,3248,2313
4804,1678,5000,4017,3266,3837,3681,3349
6186,7275,5331,6922,4581,7340,5683,4181
3350,6351,6536,6533,4671,4336,5670,7083
3425,5270,4066,4577,6080,3842,4186,5641
4917,5686,2873,6767,3760,5685,5326,4154
5234,5867,5185,5863,4801,6032,3864,6248
4399,4396,1049,5936,3844,3191,5188,3778
4571,6496,3705,7584,1586,8571,5045,4587
7163,6627,5237,6528,6601,5922,7243,6062
3933,5147,4474,5390,3739,5356,3712,5847
1733,1976,2809,2296,2958,2826,1767,3288
7280,5346,5187,5666,6096,4267,6396,4928
3848,4449,4825,3070,4164,5434,3769,4423
4977,2220,4375,5185,3457,4344,4951,5222
5414,3471,5614,6542,3259,4411,4413,4841
6556,5036,6878,3983,6272,5704,4845,6182
6087,5472,4908,5487,5662,6380,4983,6219
5768,4686,6319,7152,3769,5275,6490,5606
5040,3895,6677,2475,5964,2072,4027,4139
5021,3915,4770,3609,5257,3289,4093,3184
6250,7565,7418,7415,7451,7047,7520,7438
3505,4916,4188,2969,4429,3523,4666,4586
4125,3969,4079,3294,4253,3180,4469,4634
7610,5754,5999,7646,6504,4817,6162,6800
6333,6825,4301,8076,4331,3805,7252,5695
6320,7200,6121,7563,7256,6576,6564,7077
4798,6265,4673,2117,5629,5554,3756,6951
5708,4192,3882,5184,5141,5463,5628,4652
6354,5229,5673,4961,6492,3769,5813,3998
4369,5859,2177,4621,4022,3292,5737,2514
6233,7575,3009,6685,5432,5855,5395,5711
6753,5295,5829,5329,5808,6213,5885,6184
3753,5149,3412,3699,5268,3430,4392,3109
5324,5792,4204,5667,5939,5367,4008,6895
5711,5897,5400,4137,3859,4789,5458,3211
4499,5675,4372,4234,6461,4950,3743,6403
4932,5213,4108,5567,6011,4658,4706,4770
6733,5185,6638,5669,5788,5099,5780,4654
5993,4262,6071,6871,3921,5237,5049,6443
2682,4584,3178,4427,3062,4319,4682,7007
4371,4157,3642,3266,4222,4079,3752,4568
6008,5974,5549,5455,4793,6491,5676,4392
4641,4991,7920,2897,5794,7944,4387,6818
5501,5601,4765,6097,4544,6725,5472,5850
7066,7350,5430,7537,6665,5703,7580,4393
4057,6083,4703,6656,5571,4574,5846,7713
3887,3415,5501,2845,5343,3487,6075,5299
4989,3377,5532,4584,3757,3323,5314,3204
4952,5458,4703,4314,6640,3606,4437,5281
4416,3563,4175,3366,5922,2404,5341,3631
4126,2526,4179,3567,3544,3831,2803,3142
3242,3578,3807,4207,2139,3334,2804,1695
2407,2364,3334,2633,3082,3429,2926,3102
5491,3906,4777,5302,4230,3497,4479,4776
6732,3636,4585,4486,4955,3732,3744,3306
7246,3578,6867,5612,2294,6765,5634,4564
2957,5048,5765,4849,5824,6525,4782,6465
4936,4281,5195,5837,4881,6000,4511,6654
6835,4885,6444,3905,4086,5440,6126,3309
4267,3546,4256,4795,4488,2789,4903,3024
5638,3342,4254,5159,4059,3778,5530,4638
7693,5618,6869,7580,6158,5954,8112,5780
6587,7419,6836,7298,7259,6410,6713,7319
7645,6323,6980,6970,5840,7402,6257,6476
3573,4964,4682,4420,4054,2016,5150,3317
4913,3698,5873,4712,4392,3980,5868,5266
3825,5294,6273,4905,3600,6450,4382,7135
5951,4682,3751,6077,4944,4623,5628,4604
3006,4447,6137,3492,6597,3785,5610,5320
6210,5265,6520,4662,5176,5446,5402,4107
5202,5428,3729,6336,3379,7601,1554,7273
4776,2787,4521,2586,4869,4187,3858,3237
7482,6034,7493,3829,6026,6481,5886,5177
3562,6564,3835,5205,7329,3839,4438,6523
3061,3071,2716,3145,2975,3001,4012,2091
2996,5431,3558,3263,4315,3394,3185,4855
3067,7337,5176,4895,6018,4591,6416,5070
3728,1718,2566,4091,3082,2045,3454,2307
3829,5619,4454,5281,4689,5530,3867,4267
7288,5588,6542,5410,5739,6240,5428,5859
3345,5744,4146,4376,5530,3563,5523,3725
6194,4940,3172,4766,6004,3874,4539,4163
5515,4024,3820,5501,3495,6099,3507,4940
2730,4902,4121,4168,3421,3239,3905,4557
4766,5009,5716,3719,4825,5584,5545,6917
3868,2948,3788,2550,4229,4013,2288,3681
5341,4625,7237,6168,5479,6443,5089,7110
5826,6426,3463,6168,5286,4755,5811,4621
6731,5371,6313,6429,6764,6236,5691,6185
3733,4818,4884,3958,5165,3550,5224,2656
7168,5487,6294,5460,7828,6739,5253,5895
4007,2564,8097,4057,6860,5707,4011,6186
5754,6292,5397,8075,5063,7426,5790,6522
3948,2305,3890,3878,2183,4075,2169,3777
7139,3182,4426,5588,4978,4793,5396,1759
2703,3466,3460,3428,1933,3719,2701,4522
6266,6424,6497,7281,4918,6759,7010,6972
6245,4669,6511,6576,5340,4364,7786,4576
4639,4390,5137,4744,4632,3241,5189,3746
5034,5001,4453,5104,5518,4759,4451,5795
4052,5020,4038,4128,5705,3073,4504,5409
4004,4841,3423,2494,5500,4605,1266,5052
6574,4819,6401,6220,5400,5079,7473,4755
4763,6352,5196,4613,7020,5155,5118,6101
3845,3813,3041,2400,3960,3509,4271,2177
5310,6461,5893,6784,4681,7253,5346,5942
5007,3209,5458,2988,5926,5326,4773,4133
5687,3645,5142,5969,4031,4929,3778,5847
4467,5901,6591,5015,5497,3998,5104,6451
5300,3009,3895,4402,5411,3494,3990,5960
1820,3571,2173,1853,3460,2086,1739,3221
5372,4800,5435,6770,5946,6942,4468,6357
2897,5345,7039,5861,4722,4304,5332,7608
3839,3807,4240,5273,2787,5584,7032,2902
5530,5175,4841,4520,5388,4509,4560,3281
6958,6029,3982,7103,6021,5043,4550,5704
6804,2705,4429,6142,2905,7760,4120,2767
5256,6265,4644,5668,5836,6870,5469,4333
2767,2897,3237,2455,2799,3571,4235,2285
5728,3126,6023,5413,4620,4768,4776,5790
4200,8668,4547,3001,5940,4846,6718,5055
3174,3699,4442,3405,2114,4431,5364,4581
4253,6269,4355,3905,4144,4439,6085,4460
3161,2970,2940,3196,3250,3716,3628,2902
5020,4997,5733,3692,4489,6681,2913,4996
5706,6839,6668,5138,7176,6047,6731,5104
3344,4738,3424,3394,3863,4733,3446,5232
5054,5043,2757,3541,6210,4156,3712,4719
5825,3804,6774,4517,3886,6986,5364,5732
5846,7523,3201,6439,6490,6328,3271,5719
5359,5219,2945,3456,5252,4457,4405,2865
6339,4088,4911,5127,3725,4652,5749,3127
4025,4012,5557,4745,3989,6708,4729,6891
5658,4330,5137,5162,5438,6755,4160,6491
3736,4455,3236,3602,4396,3560,3626,5447
4666,4283,5147,5476,3677,5162,4610,5667
3469,3438,2051,3944,2802,4056,1639,4032
3102,2978,6149,5683,205,5568,5525,5859
5973,5354,4484,3284,4844,5509,4756,5016
6372,4938,5274,4554,7291,3686,4525,6423
6389,7153,7304,7641,6880,7595,6608,7185
5489,3224,4785,3584,5293,3731,4810,4389
3887,2741,3750,4308,1966,3459,3310,3419
3790,3561,2654,2858,3963,3032,3894,3880
5194,3189,4526,6139,3473,4528,4615,3687
5771,5357,7527,3504,4308,7151,6420,2838
2779,4378,3074,3379,2739,3452,3067,3333
1405,1742,2149,1836,2162,1247,1965,2513
5260,5312,3972,5537,3756,4842,5003,2823
4060,4628,4260,6000,3900,7388,3724,6808
5984,4597,3584,3662,5120,3660,4645,3150
4170,3999,5745,5457,5756,4800,4896,6486
5771,4490,4311,5142,4825,4986,6592,4369
3013,4346,3663,3294,4522,3858,3463,5010
6384,3037,4360,5409,6486,4089,4367,5604
7826,4814,5861,5976,6206,5926,6342,5062
8298,8178,7991,7362,8473,7574,8386,7583
5481,6687,4857,6613,7571,5066,6567,5305
3624,4607,5238,4084,4934,1698,6798,2476
2081,5569,6030,4530,6514,4667,4017,6306
6723,4219,5587,6512,5420,4027,4487,5088
6721,4350,5998,4252,6218,7426,4118,5668
7183,8108,6337,7453,7861,7656,7554,6794
4729,4642,3162,7013,4714,6826,5274,6632
6224,7182,6232,7550,4330,6985,6529,6550
2527,4362,3285,3142,4128,2800,2831,3135
5352,4367,4482,4779,6371,4701,4329,2902
5528,7570,4341,5012,7578,4456,5840,3753
7068,6203,5390,7081,5843,6712,5938,5446
3684,3342,3529,3012,2806,3513,3124,3494
3567,3639,5048,3854,3396,4805,3732,4883
3057,2831,3818,3529,3295,4315,4214,3917
4983,5333,2041,5195,6244,3079,3873,3612
5231,4267,5166,5597,3480,4573,6571,5129
5447,6657,4329,7841,5003,4743,6096,6561
4827,5564,4084,4999,5273,5558,3309,4814
5514,5682,6545,4509,7009,6169,4923,6617
6271,8115,4421,6462,6076,4724,7193,4719
5607,5604,3931,5339,4037,4081,5470,3501
6520,5258,7618,4271,7018,5009,5796,6044
3287,3937,3135,4954,4152,3127,4236,4087
2438,4276,3907,4128,5504,3116,2666,5841
4482,6681,5705,6059,4632,4372,6636,5259
4764,3787,5723,2935,5449,5142,3930,4629
3955,2793,6070,3055,5628,3622,4390,6706
6564,5909,7337,7979,5915,6406,8411,7760
5069,4347,3480,2656,6022,2907,5694,3409
5597,7164,4061,7238,4449,5625,4681,6915
2563,3909,5783,4183,4559,4137,4013,4948
4176,1786,3832,2585,2898,3675,2100,4996
6501,4831,5261,5296,5796,5819,5383,4721
6850,3703,5226,7792,3883,7055,5865,4830
4567,2427,3628,3740,3917,2542,4774,3798
4347,4800,6996,3725,3454,6243,4993,3342
5753,5754,5315,5947,3960,5155,4097,4858
2938,2757,2481,2930,4362,2985,1475,2332
1431,5854,4039,3348,3943,3400,5779,4207
6428,5843,5962,5468,3178,6127,5973,5285
3454,2868,5205,4251,2844,4746,4648,4213
3961,2899,5916,4755,1712,5128,4601,3380
8421,7276,8145,8186,7895,8038,8353,7461
7540,5619,6432,5556,6136,7201,5076,5235
4136,2755,6618,4871,3339,4908,5691,4252
5876,6396,6675,5707,7169,4633,7711,6529
3668,5379,4512,5438,4751,5786,4110,5362
4039,2296,4545,7033,4220,1825,4613,5223
5013,4646,5541,6371,5752,2739,8072,5469
5613,4615,6607,4510,6036,4635,4249,5397
6677,6395,5513,7477,6509,5953,6680,5985
5411,5717,5681,5241,5617,4984,5453,3690
4783,5897,3902,5502,4616,3208,5148,2866
4308,5180,5117,5376,4343,4800,5323,3782
6658,5426,5852,6737,6482,5702,6430,5013
6801,6435,6544,6401,7797,6358,5599,8461
5456,4236,5807,4215,4474,5183,4373,5148
5933,7133,6869,4489,8148,5037,6789,6179
5792,4573,4681,4422,4753,3743,4387,4182
3094,5057,5528,2561,5822,4034,4555,5149
3831,5884,3691,4974,4949,2668,5875,4220
5107,5415,4103,6889,5444,5710,5536,6901
3571,5904,6336,4413,4479,5960,4437,7681
7771,7053,7288,5867,8700,6764,7209,6300
4630,4825,4442,3672,3955,5254,4041,3674
3373,1867,5503,2543,3294,3674,3250,3266
3419,3382,4292,3938,4264,4083,5033,3876
4753,6381,5205,5619,3457,5794,5288,4925
7125,4692,6727,3959,5839,7264,4487,6790
5081,5071,6201,5828,4028,4708,4791,5601
4542,4729,4389,4764,4223,6647,4712,4204
3925,3997,4189,2952,3635,3047,3636,4054
3016,4837,4241,5922,4076,5278,4255,4754
6552,6790,4217,6121,5754,4979,6062,6380
1480,3890,3334,2878,3740,2650,4009,3702
3113,5962,4307,3153,5082,4330,4105,4873
5357,4060,5796,5650,3692,6148,5084,4488
6904,4278,7227,4917,5315,6349,5446,4732
6771,5582,5889,8731,5508,5156,7749,6741
5578,5115,4285,7290,5177,6597,5423,4452
5911,4322,7086,5613,5714,4918,5538,6336
4500,1381,4556,1799,5773,2103,4784,4156
6642,5865,4644,6429,4933,5638,5773,5085
2387,3973,4021,3304,4309,3057,3439,4132
3145,1990,3110,1882,4147,2564,3000,2403
1796,2855,1937,2933,2945,2854,2774,2789
3080,5788,3069,4273,4831,5421,5547,5723
5929,5080,8785,4232,6581,5406,5714,5371
5183,4556,7168,2812,5838,3385,4700,5740
4616,5134,4574,3759,5232,4081,2603,5987
5587,5776,5790,5499,4626,5576,6679,6181
3403,5365,5024,4608,5640,4165,6269,2964
6316,2911,6592,3397,2969,6069,4809,2307
3487,4321,3120,4910,4475,4287,5279,3379
6182,3844,5897,3126,6887,5159,4270,5533
2367,2021,2526,1712,1642,2312,2172,2351
6186,3898,4367,4004,5474,3436,4779,3929
6996,4661,6949,6733,6153,6523,5868,5667
6199,5630,5344,6306,5614,5448,5708,6105
5191,5885,4071,4219,4581,6676,3425,3982
3184,3324,4390,1710,3734,2890,2224,3604
8551,8372,8298,9170,8510,8482,8034,9250
5471,4402,3971,4042,4269,5767,5113,2909
5849,5311,6423,3310,3259,4288,7894,3332
4382,5785,4992,3634,5587,5405,5928,4439
7703,3929,6791,5263,3854,5950,5827,2010
7773,5289,4298,5286,6986,3514,5892,4798
5951,4103,6163,5266,5053,5490,5815,4511
6457,5735,6506,5137,6829,4966,5867,5782
4304,2601,5892,2013,3310,4728,3308,4127
2993,4495,7043,3322,5612,2825,3932,8043
3577,6697,4652,5531,6303,4530,7107,5327
5589,4515,4306,4653,3892,4077,4582,5629
3974,5366,4967,4048,5071,5811,4610,6490
4755,7752,4270,6266,5772,8027,5893,6639
3644,6200,2308,7923,3815,4880,6136,6539
6267,5986,5647,5660,5324,6652,4495,4559
4495,3954,3468,6844,3266,5447,5601,6662
5007,4479,6751,5455,6143,6646,4506,6533
4235,3812,5500,3108,3822,5735,3931,4237
3782,4234,3622,5536,3686,4242,4155,4619
4804,5595,6036,6415,4581,4885,5856,8038
6844,7218,6646,8397,5788,7435,6570,8620
3321,4820,2425,5049,2820,3741,5636,3432
5909,4310,6596,7372,4560,7162,5863,6529
3019,1872,3700,2379,3423,2962,2309,3344
4335,2358,4060,6136,2720,3485,5021,4036
6174,5327,3809,6215,4498,6687,3163,5946
4815,4846,3246,4475,5154,2872,3320,4226
5862,4995,5834,5536,6858,4453,7439,5545
2520,7154,4741,6297,2997,4368,5698,5478
6999,2971,7126,3165,6296,5017,5321,3670
4021,5176,3312,6894,2542,6165,4907,3959
4377,5837,3138,6605,4053,6600,3220,6609
6764,7800,6874,7753,6632,7952,6835,7852
6478,4809,7228,5741,5017,6494,5630,5740
5088,2978,6730,3154,4045,7418,3879,4312
7216,5859,5633,5886,5231,5813,7644,5156
7016,4895,8396,4675,6629,7030,4798,7680
5934,5825,6233,7586,5915,6404,6074,7594
5086,2764,6874,3916,3437,5855,3821,2803
4270,4821,4232,1895,4414,4622,3893,4698
4540,5506,2298,4614,3744,3498,4743,3872
4961,6015,6494,5151,6814,5135,5075,4422
3814,3428,3781,4632,2164,3984,3708,3740
5334,5487,5967,3943,6495,5481,5890,7181
4689,3959,4514,3392,4487,3502,5652,2351
4572,5038,3257,4964,5041,4978,4018,4194
5071,7126,7084,4945,6356,8014,5337,5930
6958,6960,6637,6862,6082,7074,7589,6110
4072,4536,4039,3376,5609,5093,2573,5704
3950,3716,4206,5359,5750,3546,4892,3995
6145,6688,6673,6099,6887,6353,6006,7241
4970,3206,4166,4165,4150,4818,4254,1907
2759,5986,4720,3467,4556,4298,4572,5960
