4000 8
4518,5549,9155,3449,7253,3445,3984,2962
1341,3324,9457,7977,2447,2938,7727,4761
3666,3013,7386,3036,7509,3837,3448,4732
4191,5320,7782,5292,5752,227,4180,6154
684,1457,7603,6898,1949,6455,9615,5566
3952,2610,8433,4515,3266,6486,4504,9724
340,5259,7261,1575,9416,144,7281,8140
9333,1614,5839,2360,5785,5338,5923,3439
6518,6170,9590,2156,5259,6485,5778,4383
4200,1204,9352,1725,4895,2708,5720,6242
4507,6107,4273,6893,9701,6032,3073,2537
5738,3528,2868,8050,3161,6182,2289,9645
8647,3443,8375,3934,5210,7572,2099,3905
5512,7383,6403,4467,6177,4233,3989,7025
3262,3055,1998,9808,9444,4696,2024,7146
2801,8558,1360,8961,7315,3077,3439,6082
6779,5758,5946,3650,9188,3708,7082,2014
4188,836,4373,5926,6098,2920,2539,7934
4752,9546,3069,8968,8891,118,4581,4668
8325,2474,7902,2390,5357,4730,2150,2688
8655,987,902,9885,7626,1927,1827,6550
2513,6941,5104,6541,3696,4870,7565,1920
9700,4241,1692,8720,6130,1121,1351,4304
7494,7832,4565,1932,8973,6265,1591,2032
1235,9054,4880,2860,5823,9829,1824,9625
8263,2769,5011,8798,7345,39,6654,3095
9237,3377,7549,6385,6438,1106,6661,2620
4356,8563,6683,4341,125,5010,5320,168
4510,2162,8596,3705,7360,2122,8270,3380
2787,2629,5970,6399,81,5278,9850,2313
4612,6155,9223,2696,5376,6061,1093,9782
3326,4865,1485,6088,1620,5631,6701,9005
3875,7640,1675,8902,3581,2414,7582,4588
561,6159,4985,8825,6525,2051,9140,4431
3257,3694,8814,6545,1677,1589,7135,9274
4228,1686,4202,5387,9837,5749,2756,5638
758,7593,9090,3372,4098,5462,480,5891
8247,6460,3277,2902,7151,1116,5808,5772
4287,1300,9011,7926,260,7094,542,6940
4525,6378,5635,5866,4532,5194,3028,7012
3195,3798,7460,5886,1693,3273,1449,8498
3413,1007,6435,4757,7658,6323,9056,5228
4037,2153,3012,9733,2252,6078,3614,2835
1273,1094,8406,617,6719,7114,4415,9633
4915,8259,2585,6691,9358,6495,721,5205
8544,1394,7055,2025,4002,4546,4923,6597
8472,4078,9038,1708,4071,4192,8789,4105
871,9516,3564,3563,3289,4917,8537,6004
4663,4410,6310,3937,8887,4573,1663,3713
2032,9151,3606,3484,6932,2498,5726,8891
5053,44,6652,9703,2737,4071,4748,3171
5333,4625,3643,9563,5829,5670,3985,1683
6819,1184,7989,3060,8707,5801,8062,4366
3815,8028,1116,8143,902,7502,9634,2847
6864,5244,5785,4503,5339,4212,7163,2121
6813,3065,3504,3871,7254,7622,7976,1537
8255,3931,8582,4992,5054,1171,367,4772
7658,2793,8223,1625,2905,8637,3926,6717
4479,6896,6113,8444,4921,745,4146,3711
1723,6621,7962,4079,2736,5969,7568,5102
3345,3166,5266,731,5993,7223,7989,8415
2169,4336,4297,7189,8676,4608,4112,5202
6777,6784,3918,5171,8180,4141,5984,7488
457,4713,6545,436,6203,7055,7135,7715
5076,5121,8808,3092,4204,2747,9108,2248
8699,5365,3087,8401,4213,6034,3434,4049
9656,4728,6012,1469,6425,6163,7602,5970
9428,2851,5076,7789,6068,6577,4849,174
5578,2757,5989,1081,2069,8052,4596,6323
1379,7710,413,5779,6723,3703,4702,9572
5013,4428,8305,2753,1870,5127,6614,1561
892,4796,3062,4134,7574,9765,6414,5555
9631,1843,1567,3412,4872,5728,4725,446
2961,7309,6485,7107,5075,6967,2531,4781
9979,3230,8642,2532,9731,1386,3191,3383
4833,4346,3033,4862,7493,5959,2331,9428
4141,9972,6403,7441,6005,123,5792,2706
2095,4151,236,5074,6056,6453,5757,3889
6695,4750,5259,2803,6168,3585,4254,9643
5959,3450,2141,4742,2535,8441,8131,3777
8508,4069,3790,3177,7406,1877,1402,6609
9327,316,8163,189,2362,4876,9495,2822
927,7226,8472,2018,8580,83,7837,5105
4364,7507,4310,6666,2831,3315,6047,2327
628,7471,3175,3636,5712,594,4864,8264
5093,6117,5503,8907,4647,1616,3881,8291
8569,8321,4210,2543,3714,2931,5288,7209
9085,3973,6600,7877,1200,8633,2025,3942
3161,6345,8551,244,2374,8913,6084,1681
5146,3226,6777,92,3541,6314,9632,7514
6021,816,7929,2848,6859,4033,9015,4468
3049,2700,3943,3030,2914,9441,1364,8992
5825,4570,8056,3260,9646,2362,3507,3905
1052,9723,1439,9954,5661,3905,6740,5147
5448,3146,9042,4198,9338,2258,9182,1378
2905,3305,8296,3752,4683,176,2921,8755
861,9555,2161,9067,5271,4252,822,6079
4510,3645,7646,7584,2961,5488,3210,6177
5439,3656,5785,2175,3528,5465,6435,3366
1273,9953,4929,5370,2903,2985,4484,6207
7645,8064,2222,6426,4245,4158,6027,2338
1809,9043,3386,4887,4833,4791,8123,8907
8899,978,3686,8720,3882,7201,2435,1171
2409,4981,6262,6473,5273,6492,7735,4590
9138,2529,6636,7188,2999,4914,912,4516
7724,3385,3054,9303,3995,274,9545,3882
8964,4073,5667,6222,6487,7536,787,8733
6918,5468,3290,6845,1584,8549,2316,8533
1931,4963,1068,6702,3606,3531,6937,4795
7517,4835,2595,9132,4973,471,3968,3540
3839,6116,3941,3640,4852,5690,8579,7952
5310,7600,4037,5589,4941,8374,785,7254
2414,6287,9830,4082,3866,2581,8000,1698
3999,4144,7019,4682,7916,2957,1693,8952
4844,1839,9176,7167,4341,5576,4427,4623
4447,1936,1951,2289,8298,1477,9074,7938
1654,623,8395,8225,7384,4122,5294,3892
4160,3988,1397,7417,7781,6318,7520,6345
3447,3835,6510,2836,8407,232,8847,1560
3568,8634,2661,9287,56,8694,2243,9013
7400,8042,3986,4065,7856,3029,545,3158
8475,6086,5236,3664,4465,6595,5284,4433
2401,1306,9721,2955,4965,2910,2557,9712
2994,4753,5729,5456,8662,4379,3529,6641
6631,1671,3728,8459,2646,7870,8452,4137
1350,9220,1397,5551,4669,4082,5817,5086
6357,2254,3998,4122,5367,3447,7786,7893
1427,6746,1637,8525,3408,4146,8944,6821
6535,4572,4276,3789,6889,3406,4574,3775
5470,7948,2886,6007,7020,3956,5512,4540
5596,899,3863,3613,3186,6485,6862,4094
2079,9729,4604,4291,2427,6987,405,6780
417,9865,5166,7558,6209,3011,3244,6727
4929,1243,5630,4719,7506,3890,146,8061
6721,6455,6985,1076,5296,6457,2960,9084
5100,3236,2497,4830,4827,6166,6091,9468
9404,3308,4430,5095,2657,7253,1417,2754
3608,2119,4900,2879,6247,5926,615,5008
855,8501,6599,6419,5253,5455,5327,4397
1859,3862,8412,4021,5750,1853,3971,8190
8241,6446,528,8383,1992,7842,3098,4341
5159,4183,7130,3410,5556,247,4333,2812
4507,945,6036,8262,6899,8137,4903,4217
4608,6536,9459,5381,1476,3373,4751,1730
8750,3284,6403,5056,8173,3072,2638,7429
8756,3090,3170,7878,8217,2643,2036,7034
2212,3820,4493,2388,7205,6655,8916,2096
8917,4168,4561,42,4601,3077,7088,6799
4894,8387,4317,3621,8421,1291,9928,839
3349,5773,4200,6139,4899,4951,3796,2449
9012,8918,3046,20,8161,4286,4576,3242
1744,1161,8715,4651,4943,9804,6188,6595
4924,7738,3175,8874,4592,2791,8604,3890
7305,6647,3937,2828,6678,6743,2006,1765
6114,6359,7378,6635,5640,3478,1418,8390
8384,2505,4241,9368,6144,6002,1532,4389
5579,2437,1064,7206,1561,8735,3922,1003
3112,9303,2689,8309,5436,2354,4395,7227
8396,2139,5238,6744,3834,5938,3915,5584
2487,4444,1228,3530,5286,9409,6341,3525
3898,2569,9421,3614,4032,5414,517,9587
1278,5391,7867,9820,5021,2628,7858,8876
7686,2126,6315,3364,5842,4321,9175,1301
1094,9294,4824,4611,9264,559,4676,4888
5520,4852,4267,4590,5173,6011,5097,4801
3156,1260,8947,2823,8959,9813,4012,4781
3979,5083,8243,5449,2633,2777,5751,7944
2411,6578,7129,8377,3840,6698,370,6820
5135,7680,1613,6422,9833,3630,3124,7554
5758,3629,3823,6064,5203,3854,4933,4490
3627,8788,7414,1532,1965,5992,5963,2652
6161,4231,8870,8817,1692,1845,7032,764
6270,3098,9365,5036,1964,3515,2381,3872
7064,4157,8729,2163,2541,3778,1800,6066
796,6464,9539,1886,5796,7655,7993,6742
4702,8433,444,1353,6264,8918,3063,8308
6227,645,4211,9167,6490,1374,3948,7459
4247,3198,7779,7561,3349,904,5684,7367
1794,5554,4018,7021,6515,6954,856,9215
5631,7183,4872,3090,8298,5504,4744,1351
4976,5122,4478,3682,8006,6199,6401,3973
7648,3000,2844,9653,968,6033,1340,8262
9041,3884,2371,5567,9076,6406,1432,6236
4757,4786,8862,620,4565,9392,3403,6110
7524,743,3709,4234,4913,5482,6892,4606
6152,4422,6668,1848,8111,7439,1791,9275
8702,8885,2516,4506,7867,2981,2475,4853
9007,4796,309,4220,4209,8241,2934,31
819,3980,7889,4155,5221,5163,7833,4307
4558,1219,7791,3111,7259,5655,9227,5214
550,6259,3818,4782,5821,1921,1908,8123
1758,5734,3391,4270,7195,3453,2446,5496
2118,5677,4238,6936,6550,3190,6959,8399
6119,4171,8128,212,582,8292,8011,4396
4359,5716,4394,2110,3559,538,8401,4489
8096,4628,204,732,9934,6248,2018,8071
5250,8383,4174,6484,427,8558,3130,2024
4811,2657,1361,3052,5266,5855,2446,9503
6276,3156,8502,7352,2811,2380,9730,2097
4356,5628,66,8872,1262,9552,574,8290
9410,5666,844,9563,4405,1845,1474,7674
7500,6995,6369,5115,4674,1034,4857,3172
1583,7976,9535,4465,345,8251,2555,7763
3086,2322,7701,377,7313,6071,3587,5626
3195,6491,7024,7871,1830,3284,2758,7766
3717,4229,6628,1203,8846,3943,4066,1726
7783,2152,7699,3594,5403,7736,6529,2271
5140,7049,2347,7877,2805,2846,8225,3565
6905,7791,3969,6299,7896,660,6371,3388
9729,1691,2554,6153,739,6776,2728,3924
6056,7986,381,3102,6031,4391,1324,1410
6919,899,5888,9474,2861,3906,6481,3787
3278,3272,5615,6053,7959,3926,6962,6970
9636,4235,3465,7045,1,6630,2867,4215
8059,1800,8951,2638,7743,4651,2646,6187
5642,1292,8677,3217,5820,3659,545,5339
5308,4845,4475,6311,6558,3028,6342,4657
1958,4987,6021,211,4178,4161,6558,9394
6085,6042,9492,3217,1164,7203,4015,5165
2898,9642,2428,5338,2295,5507,3106,9369
2821,522,5073,1364,3899,6056,7534,6820
6774,174,6869,4060,6803,7838,1076,9434
262,8830,9490,2377,2355,9735,7056,2788
2772,981,5906,4438,1735,9550,5036,7540
4026,7591,4522,4694,4091,3639,5078,3990
8233,5865,6022,6327,8309,5244,4724,1111
1268,4834,9095,147,3912,8718,5070,3622
8449,1493,9421,233,7752,7919,6676,1958
3577,4222,4578,2490,2248,6051,5803,9864
9234,5194,3218,1784,4922,5842,1132,5794
5184,1236,6348,5484,7548,1958,8271,7453
4863,176,7925,6680,2018,6060,4564,8437
5400,4946,5183,7519,4802,1513,7114,7015
2066,4530,9505,5,3045,5919,4381,6715
5816,7531,4017,3727,6020,8847,1034,3664
3121,8550,3729,1409,4524,5896,9110,5048
5299,5576,4031,5783,5907,2113,6928,7980
1661,26,6513,6288,2865,4366,8641,8976
650,5466,4431,8160,7652,4538,8956,5182
3209,3959,4193,2053,5535,4213,3637,4228
6804,2853,3418,7646,2548,5452,1029,4008
5643,1583,5536,4143,7760,2639,8657,3447
8841,3368,6417,7904,323,8875,2940,3438
3074,3778,836,3110,8125,6785,5943,6181
1698,6948,5419,1861,7443,4722,8229,5620
6605,5721,5572,418,4677,3015,4842,5068
8320,10,8751,5255,4610,502,3439,7629
1783,6517,8744,3089,549,2870,6266,8045
2725,5943,4634,2171,5155,3012,3988,9672
7630,5608,6654,1537,738,8745,6324,2815
4814,4742,7615,8879,5943,1170,2004,6652
6332,2939,6238,3933,3807,5958,9431,7473
3574,5093,1367,4453,6417,6160,7744,3652
2955,9527,7352,873,5841,5351,6379,8757
8561,6712,3116,5211,1196,2465,5429,4345
5667,6345,853,7741,2930,9741,3031,1382
4321,9276,6556,9200,1163,6667,7154,1900
2982,7925,9783,7495,2666,5340,7046,1021
7203,5125,4055,3167,6250,4464,2479,6043
6032,5836,1550,598,7382,2929,3877,8729
6538,1860,3133,5695,6632,1531,8641,5290
3808,5900,4785,3203,9455,2761,3424,5521
3328,3717,5810,3549,9820,3789,8503,4763
951,7264,9782,6248,998,5328,731,8316
2300,2949,584,5696,6167,5551,2218,9719
4395,4322,64,2934,9164,3025,2488,7915
6190,2027,9602,3720,5256,4861,2473,3663
4006,7390,3424,1284,3246,2990,4690,7929
7655,1660,8874,6405,5276,7388,4151,2409
4391,4351,3474,7408,195,9757,5027,3373
6916,7305,536,4012,5309,4101,8452,5322
9362,1321,5944,6535,2152,2687,4448,3615
9277,3501,3672,7251,3684,2525,8758,6403
4992,7000,3778,7348,3864,212,9175,3988
9353,1150,6283,6726,228,6867,3148,4163
7502,4548,6923,1395,6085,4104,6823,312
1467,6488,1763,8126,5074,4158,8227,1581
1043,7697,949,7108,8175,1671,8517,9109
7917,5159,3566,7460,3886,2406,7831,7197
3263,2284,2177,6860,7667,8725,4378,2941
7102,4705,3624,6409,8014,1595,1937,7045
9859,4818,4834,4396,2549,6114,1281,4193
7905,2043,1147,5638,4325,6777,4363,8028
5330,1635,8191,7053,5934,2329,4057,8343
4618,1471,4552,6709,3767,8059,1467,9043
8494,7400,8724,3556,8464,4499,2142,5381
7125,6689,1358,5492,3000,6291,8213,1580
7581,7226,2203,3672,3240,4074,4379,7410
5450,5931,3409,9239,2118,1472,9107,4913
7803,81,5966,5564,2975,5824,7107,1769
297,9651,484,6758,3094,3263,3562,8814
4855,4707,5696,2082,1064,9010,6589,3964
2603,7533,5093,8025,1323,4347,6618,1539
2760,5382,5035,2216,1859,6572,8889,4788
8970,4094,3591,9063,6691,6099,4095,5026
3384,1072,8925,3668,8925,1401,8260,7802
5880,7548,2126,9076,1942,8047,1514,5440
7783,5325,6736,4357,1649,6504,6908,3217
5044,6027,8849,3645,2968,5359,3575,1072
3720,2751,5708,3147,4364,9193,5057,3482
1842,3372,5860,7618,6410,452,8848,4602
7359,1743,2235,7845,9915,7274,4867,5315
348,3515,1802,5430,7160,1291,8356,4179
8643,6270,5031,851,4621,1822,6463,3416
2899,8256,6002,6151,7744,4406,3379,1602
5367,1487,9605,4637,117,5127,5704,7208
1048,5347,9938,378,8805,3371,6952,3806
5672,5704,3992,6118,9774,1342,7973,3636
2016,4296,9481,3643,447,9068,6165,4980
6180,6562,67,7409,4805,9140,1763,4117
4654,4981,4058,9662,5115,1211,6660,8794
7906,1857,9247,2718,7588,965,3950,6172
7950,2079,8347,9296,3813,5388,4788,6988
815,3573,7793,6783,2467,9480,5976,2212
2989,5013,4313,5396,3295,8714,5461,6121
4175,307,5513,4608,3441,8424,1089,5454
7966,7162,1108,5651,7112,5937,4414,497
5740,4529,8011,396,6913,8967,4542,375
5253,1110,7384,6659,251,9870,3080,3107
5598,3820,3685,2624,9598,1545,6327,1477
7186,4713,7571,4570,8888,1210,6534,105
1994,5684,5378,4412,6472,4982,2039,8069
4955,5028,7738,5768,4390,8628,2807,3850
1386,6782,2935,7185,7029,5676,8382,5164
8047,6531,3618,5315,3410,4675,2762,1072
2862,5990,6787,6085,5832,7154,6491,973
1213,9718,6010,6511,1648,3606,9545,6107
8757,2919,7854,6641,3612,3883,114,8423
9036,5491,320,6879,3659,7143,9497,445
9185,1418,3767,5275,5456,2717,5536,7330
3589,9280,4812,838,130,7113,3424,6812
6999,4337,5696,7090,9338,4531,8118,2166
785,7157,8107,2845,5896,7967,4476,8851
6351,6290,371,9978,4845,6473,262,5967
7425,1212,8293,4380,4298,4453,3635,8742
2882,3961,9051,6019,5887,622,7155,7432
3128,8297,2091,9322,2459,6427,542,3668
3438,3630,6912,6488,4575,6674,2240,9909
4985,3877,6765,5042,6589,5454,1330,2193
6628,2718,4107,3518,5460,1716,6058,45
8153,8147,146,4233,8392,6538,2112,171
8012,4344,5409,7717,4407,7512,2909,6069
1,4319,7046,6245,9539,3894,4518,6346
6200,4264,2324,7237,4957,5878,10,2580
5186,7671,1195,5579,7459,3499,342,9265
4477,4447,9181,3131,6210,1094,3736,3530
5562,2339,7909,6017,8094,4640,9371,4849
9191,4259,3687,5906,6912,3957,6099,5677
5051,899,7088,4692,6911,8597,4905,2642
1411,3371,7686,3074,7630,2380,4946,7128
2492,6184,5739,6738,5040,4340,1187,9412
4274,2425,3490,8838,4215,7381,2245,8025
6465,3380,3422,1123,3712,5486,8983,2306
3946,3277,6472,2593,4152,8223,4356,4447
4973,5144,4405,1682,5293,8403,4434,8176
7331,2888,780,5120,8711,3077,6133,5990
4872,5137,4163,5627,4914,3131,8829,2210
7113,44,8800,8823,4628,6578,5270,754
9331,2505,7570,7531,1346,5403,8713,374
6492,9110,991,5744,1544,1548,4147,5800
3111,5555,3316,8009,8447,5231,2126,9120
4081,3929,8613,3889,8531,3487,4095,5048
5666,643,4343,3638,9541,1278,8310,3287
3108,7604,5989,2213,6668,8910,461,6251
8864,6450,8705,3292,2843,6971,2992,3166
386,1855,8344,2401,3680,6020,5056,4018
7597,1307,5855,2813,8325,5626,931,3648
4836,4090,3817,8430,1440,5080,4269,4948
7018,7763,3481,9574,6356,6083,851,4707
6407,5896,9905,770,8560,1227,1647,2469
7377,6047,7707,2571,3372,9877,1425,1106
3180,4856,7106,4758,6001,5886,4523,3495
1306,7285,5277,2052,6374,9210,5589,6300
2523,5221,2626,4678,9989,4530,2351,5422
824,5744,7272,6895,5127,1749,7008,9912
6924,4693,2450,4598,2148,5944,5927,7389
7340,6808,2240,9027,2270,5272,1485,5020
3605,3227,8443,3991,4979,3991,2296,6172
5312,810,1234,3840,4611,7081,9734,5872
5827,2486,4580,1287,6910,3213,6322,4882
2763,1029,3900,5949,5551,9861,4916,6972
7256,8709,2463,8089,1762,9603,3770,2816
5190,9375,8357,3796,3541,334,8484,4200
1718,5346,4081,3756,2505,8859,6986,3807
7870,4603,5769,1635,4035,8371,6862,3386
2072,4800,6172,4519,3990,2234,7997,9916
8158,1333,9147,1918,8582,3831,2653,2888
9096,4600,7221,4161,420,7962,4066,4716
9353,9882,740,5891,6413,2693,2079,4689
3907,1302,3874,4253,8651,2896,1003,9064
6650,8738,4359,4592,8533,6309,3766,2068
1948,3857,5200,5665,7466,1395,2513,5663
7200,2008,8466,4453,7132,1191,5880,7064
7947,921,610,7441,5848,7826,8227,3413
7406,953,6901,4244,4488,4641,1970,9035
8950,643,3041,4721,7889,9055,6682,186
4688,1687,6453,2421,2680,5440,6673,7198
4443,7096,6623,6238,1868,5321,1709,6207
2325,6137,6871,4277,7162,4268,2940,8552
8069,2925,5201,4226,6176,3824,5328,5125
3850,1857,6128,5940,6927,6227,2848,6079
4627,4899,1063,4852,5297,6621,3417,6587
6571,5380,308,5954,4685,7319,1241,8710
2155,1710,3772,6127,2761,6143,6610,6658
606,5450,9251,3708,4798,7741,1010,8791
6713,7871,4999,3185,5546,1192,4798,4135
4878,6803,6982,6714,7557,2666,2600,3126
7050,8035,2178,4253,3765,3950,4637,3457
4701,4311,9426,3609,8117,4833,3989,7641
4774,4495,5513,9408,1694,7927,833,5493
5325,824,6175,6736,4798,4346,5107,3807
5560,3586,980,8727,8715,4988,2612,9048
4231,3911,1525,8253,3956,2716,2351,8660
5553,4245,9131,596,6075,6221,4990,8285
3865,8634,6547,4093,3175,1766,3690,5032
7178,3267,1502,3870,6775,4581,3340,6519
6267,5137,200,7275,315,6905,8202,7704
5882,4511,2087,4887,3557,1886,4806,9057
3160,3391,9699,8912,3142,4128,3615,3484
6081,3224,6358,2154,8834,3328,2817,1584
5453,2819,9399,2242,2922,5530,3367,2073
7610,6984,2369,3924,8099,2142,6517,1036
7135,2801,6650,6726,1463,551,7073,6107
2472,6026,2064,6103,4404,8163,187,9742
3015,1563,8393,8963,3338,5228,4210,6309
4113,2339,8745,3825,2266,8077,3359,4202
7651,293,9494,4377,1186,4379,4585,8579
4997,3395,5043,8193,3349,4982,4491,3064
6002,1556,5860,9865,3657,5346,2198,2920
5436,7395,2530,3608,7670,8836,3168,1140
3362,9140,767,6897,4363,9441,2790,6969
4460,1491,4345,6364,1541,6984,8897,6677
6813,4801,1229,9139,832,8838,525,4706
4102,6164,3932,6568,2510,7560,1891,4262
2012,6846,1040,1233,7534,2073,8364,6183
2596,6719,7697,6607,4694,5435,8165,3748
3984,4394,4021,4672,9037,5178,5836,1988
1928,2,8412,7155,3843,3305,2979,7737
1816,5662,5007,2616,5017,5222,9039,6609
7459,1946,6763,723,8747,5807,9659,1221
3573,1968,8779,5058,6631,9203,1968,5314
607,5387,8189,2827,3834,9233,6237,8108
7236,2698,9412,5934,1520,9893,3401,5230
6383,1836,608,7950,5778,223,6913,5479
6817,2666,3083,4354,7941,3612,8001,75
6427,4766,6940,8308,5437,6501,2484,2260
7418,1334,2444,8605,5400,6370,7040,800
6413,8204,1141,9055,1715,4020,9348,5223
1367,5009,2365,4819,9587,1867,7031,9271
5006,6843,1966,9377,1620,8448,2178,1870
943,8917,1835,5826,9726,6118,5680,5228
8344,4491,6007,1186,6487,4562,8162,5081
3145,6304,4228,3653,961,4020,4724,9309
6508,972,4037,6541,4126,5330,2847,7292
3222,2312,7744,6528,4524,871,4412,7347
28,8370,1042,7302,9004,4304,1790,7957
4076,3140,8371,4090,1073,5705,8618,7688
2877,4927,131,5511,5560,5161,8562,2431
8672,2894,5932,7147,1584,5338,6353,2680
3356,5172,8221,1632,7882,664,2066,7144
9328,3476,4987,7432,3431,5089,1918,3124
2670,6412,6264,5795,1741,6266,7494,2715
2177,9668,6262,7252,6052,4471,2370,5039
1160,7502,6148,9503,3300,459,6322,9356
5261,3697,1273,6322,3074,9957,2523,4169
2245,7447,2743,3254,6122,1506,5522,6406
567,6483,1137,4463,8957,737,8113,8247
4136,6047,4302,9364,1960,7823,5407,3378
3156,3715,7380,7339,5144,1718,7331,4227
4072,3429,3744,5707,7063,4476,1246,7629
2702,3785,3133,1121,5945,3987,4643,7931
1561,6179,1508,3979,1068,4065,9117,3558
9632,2426,5798,5913,3714,4809,6736,1924
3066,4118,3242,6305,7682,5011,5846,5982
782,5292,7961,7912,4752,6785,5810,6718
6160,148,6513,6371,6979,6970,7961,3192
2341,5216,3525,343,9631,3474,3905,5630
6044,1768,7093,4526,6763,7556,4431,4671
3589,4665,9982,3891,4873,5457,8198,5561
9683,654,1866,9301,2149,3956,9451,4550
7983,7733,3571,6184,1975,2370,4832,4801
4254,5419,5405,5578,9761,5553,2002,2229
2828,4900,4342,3795,1640,2862,7559,7782
8006,2731,4041,3080,4348,7406,3901,2440
9393,4420,964,7878,672,7617,3502,2243
4500,4495,7667,5688,877,6074,3161,7020
6476,4674,3934,8820,134,8614,1564,6537
8165,6169,1779,5334,3790,7531,5101,6931
3417,9096,4825,6229,1271,6895,7519,5439
1876,6365,8016,1992,1327,8176,5545,6657
6769,9657,6218,3406,2210,3996,5061,3342
2811,7208,991,3787,6512,3749,9498,2223
2448,8203,111,5099,4594,9202,5877,8294
8360,4657,4629,1278,8976,4134,1273,8248
8218,9337,4397,1818,6883,2589,8502,1704
8149,7759,6790,4835,6107,3584,1305,4172
9475,3712,1594,7584,7682,1420,5747,1974
8535,513,8175,69,8311,8449,5706,1208
7682,112,4542,6569,6441,2876,262,5480
8905,1382,2040,7252,5921,5050,4683,3997
7644,5392,610,1009,7587,5598,2101,9273
2316,6478,4900,5857,8532,9802,1740,7608
4492,5717,3928,5433,8109,8575,1632,6778
5844,5658,708,8955,807,2223,8172,4690
6792,6704,9711,565,6344,3787,5284,4619
3829,3005,4680,9782,3654,6856,4475,1422
4785,7204,3136,6910,7574,3479,8375,5113
6315,7183,5605,6909,1619,5182,3277,6050
8060,2858,21,3952,7903,2462,5050,9807
4173,7419,7219,1844,2515,8036,5536,6583
5892,2796,7004,8011,1950,8240,3350,2617
4503,6566,9240,4582,7295,954,4580,6361
9586,6004,1989,983,8622,3353,4585,6353
5335,7155,8153,3110,2673,5263,6393,6369
3896,5115,6602,3732,1291,6959,2749,3462
5012,1016,6785,8563,3876,2933,7472,8380
1417,6696,9995,3457,6545,6181,3893,5272
7012,5414,1468,6448,4825,3534,9911,804
2362,9293,2626,3030,1129,9608,3600,7798
5423,1908,1783,6265,9702,1583,9610,5842
5945,3603,2920,4542,5120,7644,8474,4533
4840,1172,502,5442,6618,4189,8569,2879
7374,7352,1941,9357,1482,8137,308,7689
7978,1653,1960,7760,772,5275,9987,1736
5439,4478,7224,3205,2758,890,6074,7985
5770,2507,7838,9864,4909,6973,3455,5339
3026,4003,2424,4831,6828,3887,8011,3119
871,8637,5837,485,7293,4024,7483,7822
2597,7492,2819,5055,1343,6829,9617,4103
4718,8117,4030,4963,134,1361,4590,6021
7703,1629,6158,7975,3339,3042,9292,5147
4700,1962,4876,7846,6494,3034,5880,8816
5639,4397,3754,9405,7814,5673,3260,5275
1330,9198,583,712,4974,8830,7604,7239
1026,9968,6655,1299,8028,9365,4921,3541
7472,6357,8225,744,867,3931,9412,91
1074,5535,2959,7733,6131,4018,9076,6865
4091,8531,4048,3341,2422,3049,6209,3831
1068,3148,8976,701,3750,8449,1554,9270
5066,7564,3669,3109,7081,6260,3183,1175
8732,3869,3801,1720,9162,6900,1022,7534
8122,5797,2680,8900,2362,706,9133,525
3676,9365,1268,253,5130,5896,4485,6082
6681,1558,4022,6452,9490,2916,5429,3766
7092,5767,3795,6220,4184,4516,8843,3957
81,2393,8402,4692,5964,4659,1323,9559
7619,3572,3082,4269,3167,4660,6720,9299
9143,3554,5942,9627,269,8950,3552,2789
7895,6873,3425,5008,1386,5533,6675,5379
7993,4096,3837,4744,2669,8483,2307,9674
1671,8710,6626,5356,2628,5466,4949,8913
9944,6622,1476,3237,4863,7558,4805,1377
426,7681,1328,3491,6413,5390,2097,7348
6415,4993,2233,1040,9914,6192,1004,5580
687,9307,4089,2394,5418,6175,8032,1862
9819,8640,3367,3759,8647,1498,9629,1649
9682,3835,1342,7866,1196,4146,7526,2687
8412,21,6524,7385,5029,6791,1648,1078
3975,6694,4116,1756,8558,4531,6559,5161
2207,4773,2559,7546,8362,4370,1444,7624
2002,6094,5085,7741,8022,345,2102,8782
5405,412,4164,6916,6425,7390,2386,4080
6117,9029,2578,6514,135,6330,3085,4929
761,4222,6344,9829,3884,7140,4900,2269
9648,1549,9698,5098,1184,3976,6916,807
9611,1009,8030,1478,8835,5932,3793,5161
5563,3535,6373,4137,4571,7283,5153,3359
4115,955,7320,5280,2445,8341,6865,6139
8155,3873,5674,877,7569,5070,1978,3292
6533,2388,4156,5914,4290,4359,7252,2460
8077,5048,2537,817,5573,7030,4027,3094
1766,2201,4675,2878,3269,7468,1860,7956
1704,3665,9537,198,4275,7196,3500,9110
3694,3627,1237,3154,6024,5624,6615,3239
7838,2342,8609,3595,3055,8527,7197,4744
8754,4293,4668,6214,5451,1652,6860,4012
9811,4262,1257,6578,6129,4200,5155,3352
4253,4192,6928,7962,13,5175,7492,9325
9726,4961,298,9094,4343,4141,5443,5242
4529,8689,4850,3384,2455,7186,6481,5255
7107,6936,4818,976,8957,6206,3200,3227
3643,7350,4606,4578,5212,8675,4688,611
5138,2994,8880,8585,4813,3604,7195,6522
4594,7419,2921,1556,2864,5869,7290,9257
1889,2593,4201,9240,2447,4752,902,8990
3090,9582,1517,3645,5565,54,5084,2409
4729,7236,978,4023,8958,4657,2578,8149
6965,398,1310,4807,8083,7167,6714,3917
9802,8511,3831,4022,5126,7176,3662,2076
3628,943,2548,9366,1199,9417,7798,3275
2558,9625,875,4717,2390,8714,6675,674
8535,7110,7098,3189,7078,4435,1211,1086
5072,7461,580,5302,8081,7016,356,4738
8615,8403,1378,4317,7639,8375,1272,2274
7783,3801,9916,635,8221,4797,9800,1997
