1000 5
3454,7796,4738,4695,6088
4354,7188,6879,2378,5072
3774,2469,7208,5541,8731
765,1381,8634,1783,7994
3141,3794,9541,2224,5767
5636,4799,3093,7806,3863
4387,6715,2161,3794,5574
4008,2450,7789,1351,7287
2698,6283,7229,1659,8286
3030,7317,6294,8779,2099
3770,5537,1663,9215,2618
7507,8047,3972,735,7398
4201,5643,5388,3583,6511
8798,2715,9089,3838,1135
6280,632,9923,1470,5679
6995,2971,7968,6511,3331
2387,2001,6846,4374,9470
8190,1645,9177,707,4705
9899,270,6411,3480,4943
1793,1252,6284,4762,7657
4701,4775,9820,690,7522
1012,3306,9942,4458,3508
1646,4628,4426,8609,5584
526,5985,2193,5907,8015
1756,5230,8015,903,9940
7056,5790,8746,2934,861
2568,1629,9485,2315,4419
6575,8600,6087,2990,1586
3912,1776,8307,3554,9379
367,5832,5821,5173,9138
4570,9036,4898,350,4707
1233,5868,6256,2874,9325
6264,4851,4690,7309,563
651,7459,725,9686,7912
4412,8135,2813,5418,7788
3512,1988,5813,4482,9957
5095,2953,4096,8323,4641
1725,5470,3216,4772,8638
6180,7610,7450,1266,4749
7569,6940,870,5606,2274
803,2808,4352,9956,5124
6345,6666,3513,5651,3236
6707,1648,4720,9830,566
3441,8801,1999,3820,8270
8741,1001,7800,6346,3132
1307,6452,7624,5097,3887
2939,8761,6962,2437,5081
