1000 5
5532,9890,8100,2934,543
7296,8941,5556,5139,4683
7750,2255,1320,5063,8110
1466,7951,1536,9569,2328
4145,5754,7427,1106,6430
8249,1934,5940,8017,6121
5113,3549,6012,3213,6484
6555,510,5426,2112,5649
110,9862,7905,1430,4926
6016,2897,2878,7552,2466
5206,1698,8221,2633,2804
4651,883,4739,592,8901
860,5705,2451,6873,8919
8935,3429,9429,4362,5541
5079,4472,5404,2984,5903
330,9001,8801,3208,6553
1268,8415,8252,9489,1049
1057,4141,1932,5796,4733
834,6657,439,3285,3530
9358,2221,6959,8787,6583
2500,3866,1056,7905,6851
6959,8236,5852,5761,1444
2406,7029,9860,658,6518
909,1715,660,2841,7512
5394,3676,4169,5833,6961
7699,5192,9183,4658,3980
5767,7159,7847,6823,5064
4698,3783,3301,551,9544
4745,2957,6573,4606,3616
3092,5515,5331,3753,8357
2844,9147,2033,7013,4981
8995,4712,173,8178,9371
4154,3945,6530,2001,769
1595,6699,4552,4896,7250
4097,9642,208,671,4248
3824,3763,9764,9156,7516
8121,2000,6664,155,9013
1646,9150,3726,1820,7328
