1000 5
3247,4512,2904,2805,3998
5066,6890,6290,5751,8158
3884,6008,6599,5674,4569
6691,6153,7055,5001,4585
5911,5777,7288,5339,5443
2850,3721,5139,4681,3795
3063,3287,2694,3965,2312
4410,6782,4900,6071,4371
3657,4061,3791,5413,3687
5103,7712,3951,6666,5208
6989,7231,5708,7711,6184
2138,1637,2352,2487,1972
3052,3554,4080,3943,5244
5097,5393,4602,4258,7790
4375,5613,5339,5486,5379
4876,4448,4009,3958,4614
6430,5074,4697,3141,3731
6135,6382,4967,5380,5855
7400,3964,6393,6217,4918
7174,6580,7313,6782,7271
6396,5964,6257,6620,6430
5503,4105,3742,4701,4302
3206,3222,2981,3139,2328
5131,4589,6584,5120,5364
6475,2526,3910,3063,2689
7200,4626,4618,4727,3740
8137,7892,6762,8293,6885
3839,6131,4036,4438,6016
5006,3552,5193,4433,2604
3695,6858,5149,5129,7348
3897,3662,4651,4563,5305
4566,2804,4703,3756,5047
5061,2863,4394,3706,3597
4535,4722,1493,5037,5233
3656,4881,3514,4902,4980
3617,4250,1850,5117,3870
4540,2858,2128,3696,2282
3613,4874,5822,4418,6628
2798,3964,2995,3172,4662
6147,7022,6111,6339,6291
5643,6216,5838,5032,7646
4794,4977,4117,3316,4205
5587,3477,4370,7868,5839
2414,4349,3170,2981,5710
4858,8189,3278,5077,4169
7368,3701,4158,3730,4403
3237,3952,4195,3336,2946
4510,5001,5622,3829,5422
7221,6031,8134,7162,6398
3699,4725,5496,4139,4197
3113,2318,2573,2329,1733
5726,3666,2779,4813,3766
6021,4908,7101,3618,6655
4002,3930,4116,1792,2854
7048,4236,5951,6321,4757
3492,5830,5234,6437,5276
4470,3832,4068,3784,3738
4483,2880,2639,5223,2018
6980,7115,4996,5442,4610
4675,3415,2931,5667,2845
7015,5625,5399,5841,5196
8101,5315,6267,6436,7259
4821,3870,2784,4563,3271
6884,4634,5067,3749,4939
6985,7053,6686,6563,7491
3747,3291,3369,1704,3362
5683,3786,6640,3586,2630
