2000 7
5078,3892,5003,6417,4782,4326,8271
7135,7309,5025,6787,7546,6790,5022
4489,3330,3190,2737,4836,3983,2936
4073,4570,5222,5969,1860,3850,4692
5635,2567,3293,3076,4258,3433,4846
5195,7015,6053,6236,6951,5986,5594
3154,3438,2426,3536,3349,4210,4070
6425,4589,4378,6436,5648,5164,4225
4418,5533,5403,5825,3754,5217,6531
5289,6717,2455,4077,5477,5413,5293
4821,4101,4031,5538,4790,3142,5114
5252,5253,4359,4307,4375,4969,3585
4502,2453,2721,5157,3296,1050,5614
3851,3676,5904,4673,3907,4612,3795
5609,3853,7014,5942,6329,4249,6216
6490,6088,2044,6837,6052,3462,4224
7200,5327,4803,6060,7143,4445,4517
5865,5726,5785,6456,3492,7537,4904
6543,5344,6124,6388,4575,6807,5653
6581,5968,6707,4956,5843,7609,4964
5863,5485,5725,6355,4083,6296,8116
2641,5178,5635,4879,5456,4956,4384
6470,7116,5526,6898,7296,6378,4877
6862,2737,3693,8413,3724,4567,4910
8043,6311,7689,6940,7368,6885,7187
4435,4185,7178,2989,3990,3274,5711
3288,2816,3066,2238,3568,2708,2602
6436,7227,5765,6012,6456,6375,5421
6722,5095,6614,7108,5509,4073,6274
3255,4568,1336,2799,5794,1858,3439
6538,5568,6124,4942,8411,5069,5087
4083,3836,4723,6092,3652,4734,5870
4568,3232,5146,4599,3732,5318,5836
5565,8041,6517,6439,7728,5037,7726
5968,4452,4780,7651,5470,4469,5688
4874,2397,7195,3784,4656,3923,5842
5273,4562,5209,5540,2708,9126,3983
4761,1774,4944,4127,3598,2702,3656
7684,7875,8130,8032,7395,7601,8179
3113,3656,4647,4300,5682,3964,5628
3288,2813,4169,2439,2939,2964,4334
4484,3086,4168,5498,4323,3425,4305
5894,6444,5403,6032,4538,7781,3706
3748,3426,2624,5770,2411,2390,4934
7183,6999,6043,7234,6073,7328,6739
4150,2566,3029,2845,3371,2590,2419
4485,1873,3710,2835,2843,3413,3429
4875,3479,2467,4214,5631,3553,3555
3936,5860,5763,3857,6827,3888,5691
4325,5628,4507,3739,5471,4677,1854
2920,5979,6084,6074,6577,5217,6799
5606,4271,3031,4032,5705,3522,3999
6152,7016,6927,6805,6683,6503,7196
5184,5360,3720,6222,4429,4237,6019
4398,3743,5270,4561,5465,4638,6752
3870,4452,3419,3907,1719,4549,2610
4238,6020,4953,6350,4425,5306,6911
7731,3934,4479,4942,6175,4380,4854
4904,6552,6110,4989,5959,5016,6357
8502,4223,5888,5136,5521,3933,6351
4752,3153,3031,3702,2663,5841,3265
3850,7036,5478,7437,4749,5814,7077
6391,4883,6853,6735,4861,6835,6981
2272,4233,3989,2628,1827,5356,3074
7226,2894,3786,4939,5287,3418,3409
6976,5591,6909,4604,5545,8290,4174
4480,4033,2939,4695,5008,4521,4805
5019,7686,6183,5468,4254,7007,5020
5986,6110,6785,5293,6894,6853,6842
4789,5005,4283,3986,3158,5302,5210
5273,5721,3727,5482,4373,4104,3498
5924,5534,6817,7367,6020,3833,4994
3705,4081,4037,5128,3767,5938,3815
5116,4888,4359,4657,4856,4083,3931
5343,4232,6152,6593,6636,5665,6196
6549,5777,5473,6035,5558,6569,5717
6995,5855,6197,6183,6410,5862,5766
6014,3156,7165,3015,5600,4682,4053
4482,4860,4447,6286,4340,4607,5603
5594,6393,5213,5889,6426,6441,5188
7838,6479,3835,4864,4552,8370,1944
4284,5692,3922,5749,5402,3385,3886
6769,6855,5304,7020,6669,6617,5975
5359,4709,3073,4699,5418,3801,5764
6589,7682,5203,8219,6222,7447,6129
7593,5831,5549,5997,7310,5096,5604
2181,3784,2635,2705,3556,3969,2817
4563,4533,5685,5843,4883,4243,6658
6546,5931,6572,6527,5896,6224,5680
5039,6801,7069,6535,5298,4742,7118
6646,6104,8727,6113,7507,6223,7138
5235,4051,6150,5714,5241,5687,5005
4491,5408,4899,5575,4973,5785,4781
7087,6438,5218,6459,7288,5351,6518
5313,6835,6484,5591,7087,5607,5095
1785,4798,3943,4441,3008,4841,4483
4253,4681,7002,4736,6048,6561,6307
6891,6282,6273,6980,3907,8258,5693
5906,4910,6584,2538,4658,4902,3553
4897,3891,3929,3174,4563,4732,2971
4792,6346,4021,6384,4118,3373,4851
5203,4567,5326,4324,3789,3580,6588
6540,6165,7409,6605,4981,8099,5538
8209,7886,7740,7334,8787,8109,7831
4376,6515,3996,6133,2438,6297,5257
4014,6527,4562,6210,5305,3139,7643
7885,5580,6560,5279,5263,6423,3965
6636,5213,6973,6320,5400,5898,5351
5647,2637,5774,6582,5174,5780,5071
7038,7598,6281,6689,7322,6697,7484
6109,5663,2514,6177,3604,5137,4185
7092,5100,6291,5645,5446,6973,4129
4035,3664,4170,4108,3691,3394,3315
3136,6834,5702,5246,6262,5575,7172
6279,7270,6428,6735,7909,5930,7973
2660,3600,3303,3194,3367,2983,3831
8738,7331,6042,8387,6627,7879,6891
3001,4796,2980,3451,3303,3425,3827
5614,4902,4642,4921,4568,4452,5320
5882,5600,3274,6809,4580,6073,4194
4627,2982,4047,4438,3166,3932,2733
7943,4226,7026,6201,6289,5715,5380
4941,5905,6196,5275,5592,5314,5261
5443,5104,6578,5835,5240,5264,6346
4202,6199,4124,6521,1989,6128,7107
3663,3979,4971,3665,3656,4670,4261
6540,6054,5306,5801,4425,7261,5065
4960,6746,5918,6839,4235,6691,5386
7078,5661,5804,5666,5480,7110,5575
6039,3542,5056,4941,4830,5675,3119
5333,5034,3793,4831,5098,2654,4775
6183,4323,4796,6876,5889,6010,5725
3857,5818,6755,4098,5650,6279,5037
5394,5905,6146,4774,4913,3761,5958
6823,6681,6570,5130,7045,5606,5002
6104,5474,6038,4778,5974,6138,5250
5071,5563,4849,6452,5155,5982,5496
3219,6744,4815,6203,4743,3548,6122
2747,3559,3262,3858,2630,5832,3059
4333,4192,4037,4756,3005,4613,4255
3583,5472,4459,3834,6590,2921,4472
6298,6034,5256,8328,6154,6106,7107
7482,4407,7536,3850,6540,5507,3056
3220,4300,4988,3735,6124,3995,4376
5864,4710,4047,4990,5936,5512,4314
3503,4000,3112,5149,3740,4291,4421
2623,4192,4990,2221,2849,4580,2620
6717,5844,6649,5324,5941,8126,6056
5905,6468,6658,6153,7849,6589,6956
5371,4712,4045,4838,4591,4838,3029
7726,3906,5767,5618,4686,6885,3400
3427,3512,3595,3143,4827,2697,4037
6213,4436,6442,7032,4961,5998,5042
5307,3016,1518,6216,5105,4038,4583
4567,3159,3513,2500,3943,3446,2032
3756,2840,4772,3389,6245,1190,5978
6997,4622,8119,5462,5253,8126,4399
6736,2814,6519,4994,4146,5588,2987
4933,6432,4008,4673,6722,8132,4331
6647,5121,6943,3203,5609,4919,5562
5125,6343,5812,3846,6745,4794,5283
5733,4449,6622,4220,6376,3056,6270
5468,4268,2242,4352,4137,4295,2552
3524,4970,3115,6672,4470,3613,6311
6119,8110,8508,6875,7244,7082,8726
4842,3390,4355,2996,6726,3435,4398
7159,7001,6752,6433,5833,7734,5587
7930,7308,5707,7017,6757,7165,5605
5122,3537,4248,3612,5326,2862,4882
3427,2962,3546,4466,3468,2767,6000
4747,5734,4001,6264,3941,4652,6572
7423,4505,4777,6449,6124,7303,5338
5432,6827,3456,8018,4036,4964,6828
5605,5276,5166,8070,3398,5682,6396
2541,4109,4682,4668,3847,4381,6470
6656,5442,3448,4840,7299,4193,5069
2281,2487,4992,2892,3127,4977,3730
5447,3437,5513,5026,4291,3681,5563
4983,5281,5714,3338,5161,6891,3186
4073,5601,5245,3667,5865,5666,5955
5418,4303,3696,4991,4717,4331,1923
6517,5419,6231,6195,6241,5732,6838
6718,3392,4702,6821,4828,6954,4258
4298,5264,4453,5440,5071,3892,5377
8393,4878,5921,7279,6625,4821,5427
4925,3450,5867,2916,4829,5391,4539
7947,7221,5884,5581,8547,6485,5849
4453,6271,5350,5188,4139,7709,4504
3865,5611,6100,4866,6109,6176,4659
5822,4622,5835,7189,3526,6926,4408
6213,4438,6522,5508,5939,5401,4697
3782,3123,5331,4001,5215,5246,4482
3243,5977,5349,5017,3835,6550,6595
5602,2245,5979,3810,3925,4799,4447
6763,6607,6891,5717,4783,7974,4982
4941,3140,6602,2726,4362,5355,2900
2369,5582,5837,3192,5669,4050,7183
6013,5667,5504,4334,5424,4993,5064
4322,5639,3111,6232,4604,2758,5910
6388,4750,5646,6248,6106,4165,5063
6529,4977,5258,5018,6636,5164,4489
5429,4853,5316,4268,5324,5316,5269
3332,4175,2089,3819,2703,3709,3606
2915,4033,4626,5634,3168,4531,5858
4088,6691,5169,5873,6690,4914,6485
5918,5141,1827,5817,3848,4478,4281
3729,6254,3953,5608,5294,6258,5013
5893,7279,4945,6301,6874,6069,5721
7343,6839,7820,7825,7481,7982,7977
5619,3130,5430,3917,6524,2418,6227
5954,4864,7138,3388,3953,6309,2274
3763,5518,3133,4622,5426,2915,5732
6071,5563,5206,4286,5896,4956,6827
4291,4415,4455,3392,2608,5753,2343
6403,6249,3952,5076,6744,5574,3677
6780,8125,6980,7241,8634,7622,7193
2373,3915,3725,3786,1579,3903,3327
3625,4935,3694,2541,4412,2682,4397
4211,3758,6396,5848,3829,5078,7786
5026,6113,7578,4923,5343,6440,3998
4759,5621,3857,4478,5436,5161,4379
2688,2153,3304,1905,3512,1932,2821
5664,4751,7262,5636,5297,5901,4178
6140,5489,4874,6153,6633,5606,6350
3908,6753,4488,6858,4137,6234,7359
7166,5010,5862,6875,6571,6638,5574
4820,7830,3894,6170,6460,5585,7453
6307,7505,6145,5938,6198,7816,4422
7317,5154,6352,6114,5807,6469,6265
6862,6257,6330,4801,3576,6671,4263
4726,3717,4799,4209,6661,3375,7631
3013,4620,2737,4759,4100,3635,4236
3590,6033,3587,5344,5263,3028,3958
5137,2928,5486,3881,3710,5631,3537
5485,4654,4071,5031,4227,7049,4405
6522,5344,6696,6523,5390,7635,7722
5503,6231,4215,5127,5635,5463,4602
3769,6742,4259,6640,4284,4717,6188
3045,3485,4275,5586,3227,4708,3657
6170,4036,6702,6313,4430,5551,5690
2546,3345,2850,4718,2172,4130,4560
1455,2587,2698,2957,2244,2532,3372
5235,6208,4912,5756,4678,6084,6338
2704,5702,2574,4076,5042,5111,4111
7096,5587,6590,5219,8021,3408,8095
6583,5652,7419,6167,6924,5630,6259
5973,4324,6664,4610,3885,7037,4185
5508,5259,5171,5906,4184,4880,6100
4907,4761,5910,5791,6307,4120,7584
4244,4911,4056,4145,3555,3995,3562
7141,2636,6225,5534,4426,6486,4574
3359,3027,3174,2641,3460,3042,3128
3077,6337,4637,5869,3282,5277,7163
3476,4640,5435,4125,2992,4509,3779
2552,3967,1814,3283,3333,3384,2457
6589,3561,5423,7164,4499,5757,5164
5216,3489,4320,4185,2795,5803,799
4623,3896,7182,4578,5466,5719,5410
4800,4904,7067,5019,4757,4843,6198
4628,6136,6689,3829,6279,4901,3761
6535,7581,4146,7570,5851,4196,4944
4920,6728,1659,6347,6796,3330,4594
3004,6050,4549,5034,8068,3067,5099
3342,4174,4633,4787,4018,3353,6262
3367,5690,6136,4520,4165,5375,6930
5369,2737,5694,3191,4142,5909,1653
6806,6258,6102,5957,6953,6234,6414
5316,4129,6756,3498,6625,3066,7050
6425,5068,7096,3609,7173,5406,2950
3074,5214,3053,5735,1547,5059,3220
5786,4801,6565,5108,6031,5728,5047
5257,7369,6219,5762,7012,5688,6756
7731,5333,5888,4968,7356,3219,4856
3513,3936,3775,3823,5397,4302,5754
6426,7026,6214,5984,7620,5486,6277
5562,3507,6259,5315,6801,4758,5876
5971,7243,5200,6623,6846,6729,7006
2376,5621,5190,4803,5028,2975,6637
6096,6525,3559,5658,7456,6634,4247
3289,2868,4744,4801,4059,3787,4964
4373,2209,5532,3941,3379,2468,4593
4996,5132,5170,4834,5863,5394,3935
5495,4077,3722,6467,5696,4744,4168
6875,5466,5967,5017,6368,4787,5652
6985,6811,7172,7736,6946,6870,6984
4615,4587,6837,4241,6320,4544,5921
5225,4262,5637,2003,5186,5492,2838
4658,4628,6523,4711,5242,5690,5120
6881,5843,3647,6838,5901,6088,3969
6805,5453,5361,6037,4885,6990,6206
4494,7487,5548,6668,6143,7063,6393
5714,6186,6156,5907,6008,6965,4996
3123,3601,3390,4591,3050,3997,4789
6285,4507,6099,6136,4480,7009,4642
6166,3510,6332,7220,4092,5911,4518
4275,3409,3512,4759,3434,3805,4851
6210,5965,4429,5578,3829,5182,5336
4466,6039,6039,3785,4908,4502,6510
7722,5693,7400,7284,6683,7419,6747
5706,3710,5430,7450,5533,6431,5612
6606,4143,5283,5870,4086,5623,4798
2608,5731,5665,3730,4583,4499,6273
3116,2909,6553,3203,3799,4739,3892
4924,5915,3624,3904,5210,4534,2596
7303,5951,6190,6115,6896,5462,5348
3740,2326,4325,4500,3256,3141,5078
7416,2563,5592,5620,6063,4086,5347
6772,7455,6830,6208,7449,5481,7678
3299,2975,4840,4857,2866,3875,4449
4803,7123,4749,7110,4407,5176,5042
3998,3184,5909,2090,4285,3695,3625
3357,4676,3031,3638,4770,3827,5398
3097,7478,4269,5746,5547,6920,6709
3886,3102,4066,4370,3344,3240,3546
7048,6631,7135,7346,7154,6684,7466
5286,5882,6285,5544,6104,6775,6517
4522,3895,4265,4073,4098,2379,3648
7726,3625,5641,6039,7031,5244,5716
6687,4861,5313,6431,4392,8120,6160
6261,4452,7183,6001,6361,6320,5016
4479,4481,3497,4654,6316,1884,5351
4214,5053,4279,4846,3712,5273,4597
5954,5400,5583,6199,5590,6795,4716
5798,8340,5664,6192,7790,7171,5365
5365,5893,5081,4348,4727,7024,3823
6093,6355,5694,7347,6707,6271,6555
5143,7639,6065,5374,5618,3745,6170
2838,4528,5148,3840,2327,5899,3055
4424,6402,2252,6296,2688,4558,3880
1673,2113,3458,1644,3619,1777,3817
3363,4062,3891,4982,5064,2735,5248
5795,5429,5816,6073,3414,5715,5467
4093,4116,3723,4879,3956,3685,2234
4776,7110,5862,5457,7589,6406,5266
4908,3056,4622,5961,2597,5386,4330
3663,4146,3486,3599,3262,3887,2796
3400,8609,4368,6896,4970,5012,6652
3230,2718,3651,3402,3220,3178,2264
6295,7598,7300,7038,6563,7784,8007
6465,6149,5166,7567,6331,4751,5979
6850,6074,6720,6389,7585,5771,6663
5740,3464,7148,5135,6290,6513,6476
4977,3707,5890,4258,4744,4361,6587
3136,3442,3972,5219,3366,4846,3883
3913,5421,3338,4020,3721,4273,5460
3122,5421,4645,5063,5026,5227,4808
6652,5684,6296,5582,5897,5223,5485
2907,3883,3319,4230,2692,4027,4579
2991,5134,5014,5613,4690,5464,4434
5443,4501,4493,5533,3015,5155,5724
6192,4721,5123,5245,5308,5421,4179
3398,7488,2645,6063,3436,4301,5938
6359,7501,7307,6807,7585,6969,7203
6622,5399,6642,7166,6314,7036,6661
7033,7071,5726,7245,6508,7037,6805
5748,7103,7012,5300,5580,9194,4690
4836,5496,3826,4298,5286,3373,5288
7110,6456,5997,4425,5836,5014,5462
5847,4780,4267,5558,3300,4135,3815
3293,5948,3683,7210,3589,4837,6590
3712,7065,5006,5658,6156,3877,7428
3573,4831,6239,4208,4180,7392,4501
6921,4013,7142,6703,5027,6661,6035
6158,4335,6326,5600,4689,7143,4090
4405,4545,6444,3102,7221,4748,4023
5863,5575,5782,4432,6495,6584,5648
5102,4548,5563,5653,7121,4467,6752
7557,6383,6899,6270,6618,5905,6942
6905,3147,5115,4277,4433,4395,3888
3905,4411,3182,3964,1920,4888,4651
6447,4545,6565,3803,4682,6730,3521
5942,4029,5498,4556,4887,5498,4419
5813,5781,6813,5353,5175,8115,5204
7187,6409,7233,6997,7103,7653,5691
4777,5014,3851,3021,4977,4035,4466
4079,4168,4456,6883,4622,5328,4554
5595,6423,5700,4367,4855,7455,4050
6364,4685,4238,6439,4853,5462,4421
3441,5093,3282,5452,3275,4410,4234
6968,7131,7242,7217,7137,7465,6989
6781,6017,4885,7326,5520,5861,4353
4629,7162,4736,5285,4790,6531,5211
3538,4895,6313,3403,6061,4234,5922
2133,2088,1311,2311,2665,1791,1951
4010,4346,3281,5908,5467,6213,3806
6614,6685,5392,4932,6469,6450,5897
5630,6549,4803,6949,6398,5977,4472
4638,2418,3387,4599,2410,4671,1887
3483,5858,3007,5998,3557,5395,3386
4888,3539,3489,2840,3842,3726,2349
6302,5359,5497,6161,5133,4138,3838
2554,4211,2883,3858,4637,4193,4171
2941,4029,3792,5276,2396,4961,3733
5182,4670,3745,4147,3714,4494,5517
5873,2947,2868,4672,3043,5822,1530
7313,7449,7813,7677,6980,7930,6884
6555,5957,6783,7023,7267,6448,6130
4008,3594,3507,3390,4201,4155,2068
4217,6065,4962,5454,5351,5595,5659
4319,7476,4363,5093,5701,4870,6396
3518,3967,3685,3918,4580,4247,2584
4075,6535,5086,5453,6117,3590,7073
3605,5406,4255,3641,3807,5629,4874
7242,2667,3592,3887,5298,4534,1855
3887,5115,4170,5479,2567,4581,4591
2990,4438,4168,3571,4422,3709,4576
3940,5695,4064,4761,2673,3252,6106
6085,3052,5720,3774,4457,4117,4409
6842,4401,7065,6717,6448,4858,6476
5014,4460,6388,3965,4439,5565,3581
2962,4942,3838,2446,4256,3346,2903
5904,4443,2925,5142,4047,3414,2511
4785,4168,5178,4167,6523,3910,5883
7504,7416,5503,7711,5363,6626,4998
4879,5675,3987,5921,6428,5532,4124
5424,3173,8239,4963,6298,5753,7786
7057,5819,6728,5484,5771,5224,4760
1781,3377,2867,2816,3120,2340,2978
4984,6467,4895,4029,7246,4826,4179
4863,2982,6615,5515,4808,4780,4900
5775,4040,5931,6926,4956,6008,5842
3155,4630,3712,3748,4751,4805,4216
1833,2252,4129,1524,3246,2696,3291
5594,3178,5658,4903,4321,4062,4717
4197,4630,5100,5102,4765,4021,6865
6646,7030,6944,7215,8000,6460,7702
4327,4756,5092,4548,6854,4841,6612
4946,6840,2957,7075,4099,3933,5594
2350,2688,3312,3392,2790,2510,2521
5524,2899,3795,4687,3854,5363,4399
4488,7192,4482,4418,4473,4143,5232
4244,3120,5592,3697,3666,4761,3739
2121,3648,2523,3499,3227,4120,3777
4668,5448,7012,3896,5401,5500,4548
3502,3913,5603,2090,3705,4999,3234
4178,5421,5300,5199,4119,6092,4075
5500,4385,4474,4717,4324,5540,5609
1850,5363,4247,4644,5281,2388,6716
6171,3098,5528,4570,3573,6144,3534
4294,4898,5545,5250,6124,6075,6306
5196,5423,5248,7137,6319,4996,6934
7044,5197,7100,4627,6142,7036,5756
5126,5891,4878,6570,5331,4654,6434
4698,4078,2869,6528,2463,5427,4004
3931,7582,4855,5740,6503,5371,6332
5966,4624,5692,5036,6162,5177,5774
5055,5682,4191,5110,2939,4349,3525
1891,4126,1748,4034,1998,3233,3683
4886,6374,3278,5405,5106,4774,5028
3676,4421,4215,3332,6169,2994,6216
3009,4320,1966,3958,3210,5500,2983
3378,3340,4376,2877,4869,3154,5996
3573,6349,5920,7052,5043,4275,8073
6344,5346,5438,6284,4791,5435,5995
3666,4674,5876,2006,4821,4172,3991
2537,6013,3022,4930,3989,2840,6541
7570,5225,6702,5859,7299,5420,5827
3759,6326,2823,6342,4672,2439,5577
5287,5362,7188,4226,5699,6345,6630
3117,4068,2857,5457,4000,3848,3098
2426,6014,4052,5510,3523,5385,5107
4438,4133,6339,3682,5611,5358,6438
6950,6414,6616,6771,6974,6330,6355
5946,6704,6443,5796,5243,6657,6156
6143,4422,3746,4429,4135,5204,2777
5561,6272,6894,6258,6796,6002,8040
2424,3999,3542,3011,3948,3498,4031
5279,3823,5962,5022,4718,4314,4805
5025,5447,5797,3218,4794,6004,4873
3759,4435,2536,3307,3569,4484,2023
7196,5896,5562,6128,6089,6851,4158
3063,2487,3972,2379,2538,2973,2695
5758,3852,6075,2250,5725,3921,4507
4558,3014,5767,5387,6541,4059,6589
6203,5979,5009,5788,5304,6427,4915
5509,6876,4299,5949,6750,4533,7199
2553,4375,3740,3732,4140,3565,4993
6128,3611,5675,3384,4570,5197,3804
7084,5620,6612,6568,5981,5494,5732
6557,5803,6079,7301,5127,6391,6190
2336,4474,3795,2970,4123,5327,3702
3774,4009,2961,5257,4565,3444,5800
5007,4430,6024,4751,6274,2816,5675
2806,6534,5681,5463,3942,6734,4851
3086,4306,4034,3925,3256,3847,4634
8123,5735,5844,6326,6926,6211,5415
6529,5920,5922,6231,5506,4558,6799
2935,5016,3408,4106,3259,4842,3338
4488,4480,6651,3631,5239,6970,5299
6815,6975,5958,7621,5707,7267,7278
2927,2108,2032,2109,1376,2772,1622
6448,6278,6373,8070,4868,7172,7522
2941,3080,2158,2326,1787,3555,1539
4334,4725,2994,5007,4038,4518,3704
5765,6200,7003,5782,6671,6113,7638
6920,4599,6673,6011,6837,5973,5341
4676,4280,5794,3146,6998,4100,5794
4146,4250,3707,4407,4005,2817,3127
4152,2573,5227,4210,4442,3417,5102
7183,2645,3822,3850,4177,3552,713
7720,7904,6830,6269,7458,6902,5898
6082,2797,6520,4869,6181,4202,6788
3039,5729,7427,4034,2466,6120,6112
3375,4470,4377,5296,4570,3664,4532
4477,4709,4253,3643,6073,2381,5683
8465,6756,6177,7251,7623,5885,6814
5726,7048,6619,5869,7184,6385,6270
3703,4483,3481,3298,6144,3866,4423
5366,5372,5493,7232,6547,4483,7290
3456,4866,6863,6135,3419,6118,7263
4059,2963,3200,4871,1512,4385,5262
2321,3374,5224,3620,2822,4430,3352
4584,4873,5442,5482,4002,4217,7967
4656,4504,3939,6461,4164,4002,5013
3716,3725,2348,3524,2329,4405,2414
7944,4386,6808,3590,6947,5524,4332
2640,6347,3721,3151,4674,2279,6133
6271,5337,4098,7502,4654,5303,5337
4500,6761,5376,5587,5544,5643,6285
7693,5156,7738,4496,7700,5285,6529
6014,5354,4707,5698,4711,6855,4411
8094,4399,7334,6192,5406,7769,4687
6324,5361,3497,4849,6855,3107,6709
3311,7118,3254,6127,5741,4428,4683
2377,4727,3313,4463,2730,3705,5420
4719,7535,5089,6247,5532,6929,5909
5213,6593,4363,4808,6103,5291,6015
7134,7104,7306,7559,7285,7907,6464
3634,4023,4546,4152,3848,2732,4715
3076,4099,4037,4536,3662,3657,5334
6351,4588,5704,6893,4105,5685,6229
7476,5785,5972,6306,8226,6046,6551
3936,4062,2373,4017,3641,1960,3955
3443,2855,6620,2349,5326,4395,5489
7543,5169,4693,4721,5407,5136,3295
5830,5238,4559,7066,5640,4369,7085
5252,5262,7719,5403,6278,5986,5978
5183,7243,5670,5948,6764,6760,7060
3640,5699,3452,7261,2914,6541,3640
3714,6573,6138,6767,4587,4814,9180
6911,6280,4829,8096,4003,6959,4152
6712,5566,6795,7535,5646,6643,7878
6069,6100,4633,4438,6628,5682,3331
6598,5968,5413,7495,5537,7358,5159
6350,5750,7726,5158,5926,7057,5005
3630,3698,2901,3324,4556,3025,3194
3584,5284,4692,4985,5831,4122,5383
3993,4690,3390,4337,5729,4397,4847
6233,5375,3074,4903,7596,5290,3812
9153,5272,5173,6534,8188,3745,5754
3599,3313,3883,4050,3878,3342,2110
7300,5567,6902,5621,6976,4899,6796
4177,2996,3997,4112,5725,4025,3931
5962,7121,5099,4379,6987,6198,5804
5622,6098,5861,7690,5325,7036,5902
2349,3919,3724,4403,4027,3329,3935
4528,5339,4860,3921,5944,5269,3347
6686,3820,5359,5204,5556,4575,4845
3326,2327,3595,2873,2771,4841,2904
5214,3165,6525,5999,3203,7965,7017
4710,2359,4026,4081,3979,3221,3253
3166,2859,2967,3401,4144,2084,3813
2758,7059,5337,5943,4089,5808,5889
6113,5771,4291,6773,5629,4464,5334
3777,6748,4482,6578,6994,4115,6396
5619,5722,4731,5196,3328,6891,2588
6279,5246,5180,6845,7080,5645,6491
3994,5142,5466,4596,6156,4048,6405
3110,3383,3073,4221,3039,5411,4262
4156,3745,3780,4155,5314,3998,5195
2393,2616,2799,3140,2026,3109,2322
6063,6161,5881,3218,4981,5783,5177
5109,6394,5570,6928,4648,7387,6016
6350,6941,5539,6959,4882,6821,6280
6090,6714,3767,5036,3844,5788,4687
4926,7238,5654,5668,6338,7145,5893
5294,6532,3668,6711,5734,4767,5537
2128,3685,2500,2583,2938,3571,3512
6561,7543,7689,5626,7312,6244,7026
6753,4074,4649,3660,5839,4975,3772
5732,7421,4569,5638,6045,7109,5123
5496,4470,2381,4382,7301,5217,5179
7398,5991,5456,6388,5977,5955,4554
6326,7092,3905,6644,5791,5112,5912
4024,3686,5435,5133,5092,3982,5456
4387,5333,4754,5892,4468,4375,6044
3936,3501,5426,4261,4406,3003,5069
6162,4599,4467,4448,4778,5676,3055
7336,4711,9492,4647,8174,5076,6826
6312,4228,6331,7687,5434,5845,6124
5629,4627,5559,3861,5268,4637,5210
5486,4492,6847,4898,4303,6533,5410
4177,5938,5663,6486,4341,4330,7184
5561,5129,6706,6203,5851,4271,6188
2678,6188,7023,4714,4221,3819,5612
6625,3421,5159,5269,4445,4565,5095
5554,6045,2987,5571,3419,3135,5431
5211,4809,3445,6622,4955,4416,5249
5111,5657,1694,4380,5147,4101,6004
7907,7752,7338,8280,7511,8356,7508
4220,3542,6312,3283,5054,5312,4434
4010,7256,4985,5589,6384,5456,7027
5390,5301,4494,5090,4956,5123,4560
4271,3747,4479,3658,3804,6032,2925
5131,3730,5703,4800,5062,4270,5692
4439,2660,3027,4507,2573,4384,2955
7119,4840,7139,4919,7349,6211,6792
6186,4769,5153,5624,5917,6738,5414
4139,4599,4841,4217,6339,2290,6310
3863,7071,6116,3577,7416,4092,5772
3370,2175,3477,4069,2417,3252,4017
2288,1895,3270,2985,2825,2850,2666
5742,5507,7805,4584,6645,6334,5414
6252,6762,7417,5714,6272,6327,7592
3317,2998,4068,3414,5564,1579,5131
8232,3703,7366,3804,5781,6422,3956
2813,5812,2909,4124,3744,4138,4336
3599,4159,3023,4244,4395,3246,2818
4457,6207,4006,6832,4775,4815,6263
6088,5693,4902,7014,4919,6106,5275
4501,2898,4448,4042,4368,5401,2801
6080,3662,6633,4630,6156,5711,5426
6591,6210,4692,7047,7060,5445,6112
4475,3092,3376,4738,3608,4402,5753
3716,6196,5035,6093,3109,4408,6766
4125,2817,4374,3481,3071,3998,4484
5128,4820,6460,5539,3816,6756,5210
2698,6511,3963,4432,4270,4676,6119
4818,7501,2400,5082,4091,6168,4727
3483,5900,6196,5011,6127,4969,5934
3496,4074,3647,4284,3555,5965,5643
3513,2478,4389,3013,2901,3127,3456
7042,5715,4685,7683,6722,5227,6959
2390,3400,4101,5338,3357,4587,5799
6927,6035,8325,6919,7154,7492,8053
2682,5766,2574,4667,5097,4318,4399
4836,5035,5285,6159,3419,3963,5731
4655,6410,1573,4778,6598,3437,4434
5275,6421,5351,6302,5712,5010,7762
4980,4924,5369,5022,4970,5684,4363
5845,1718,5272,5590,2774,3326,4129
6344,6096,3610,4255,7572,2519,4198
4974,6093,5528,5432,5952,5986,6263
6387,6188,4179,6374,6731,5956,6212
6759,6957,7737,6331,6268,7976,4475
3773,6271,4915,7063,4488,3285,6071
2748,3676,3972,5147,2033,5107,4892
6605,5327,4591,6471,4757,5482,5402
4478,5076,3785,3701,5739,6515,4635
6205,6086,6481,6527,7353,5373,7876
1732,2695,2847,1936,2847,2999,2959
2919,2650,3181,3055,2197,2128,2619
4041,4372,3064,3069,4041,2367,3865
4288,6855,4250,6689,4874,5591,5826
5581,3752,5203,2534,6656,4697,4683
4534,7880,5756,5035,6888,5776,5347
3578,3772,2682,3328,1627,5528,2203
5527,4645,3711,5150,4357,5198,3648
6053,5190,4505,7598,4675,6471,5675
3334,3362,5205,3716,4687,2661,4275
4146,2946,4090,3012,5033,2884,3898
3575,2050,4023,2731,2305,2641,3747
2481,4557,3686,4774,5041,4866,5650
3623,5404,4533,5424,4304,4563,3596
6308,6234,3673,5858,5721,4593,3515
6538,5329,8732,6107,6482,6195,6394
