2000 7
9638,6677,6089,662,7566,7909,9048
947,2585,1024,1796,690,4075,3572
6955,6480,8472,2394,7120,2890,5089
9691,325,4209,3978,7127,2986,5961
6042,9787,5784,5680,6464,1874,6342
4031,9784,5391,4978,2369,6415,6775
3060,491,348,16,6972,8820,2411
4092,1710,7500,3784,2036,1710,7763
9163,4697,3724,5205,4484,9508,886
949,1383,7228,4981,1167,2620,9960
3537,9035,6735,6597,9527,7083,6613
6499,5904,9024,591,7614,6525,4375
9651,8235,2139,8814,2932,5863,4019
7417,5372,4906,8367,6755,2135,3348
7922,4755,3308,1459,3791,44,8057
3318,7128,4671,9817,3032,3695,409
647,220,4785,298,8456,6924,9113
1389,2787,3133,8806,8160,8039,7174
4915,174,522,2838,4929,3831,4298
8721,3875,2355,2039,1003,7026,1857
4036,722,2266,4684,943,7051,4983
9399,3975,4096,788,6763,7229,9595
4924,5269,6769,9839,5443,7292,2678
373,1123,6976,9094,4999,9332,1133
6003,6359,2991,39,7081,5257,4723
8025,2308,9706,7424,6284,3803,8213
3048,1032,7809,7972,6301,4579,7812
1745,1871,491,2118,2995,7468,1213
7994,6800,2347,3997,3159,5338,4037
241,595,8760,8266,2904,8467,5691
9189,2270,3905,2237,3303,1714,210
9605,6293,8023,1351,8165,8514,3470
1160,5982,4683,9155,2783,7030,3152
5943,2368,7189,6184,2963,5950,4451
5868,4418,142,5057,6689,4047,7295
9993,5762,7506,9599,2056,5529,950
221,4044,4420,1382,27,9103,537
2810,6133,3690,8753,8501,880,4938
1465,6831,9389,7333,1249,9532,2391
7939,3579,9686,7932,9342,7192,7531
1398,2722,8482,1620,6766,2902,3003
6793,2005,3541,9604,8139,7232,8357
6641,8112,3296,8107,4944,2685,5440
6194,2218,7832,4133,5797,7518,2066
5140,4711,9597,6539,7433,8079,8160
4200,982,1164,994,2988,4705,598
1127,1937,8956,7769,50,2252,5876
4995,4938,1316,1189,7156,9148,5322
2954,6667,7389,8095,1379,6986,4634
8813,5066,2795,3013,6049,3959,4008
9037,8664,4606,164,602,3563,7933
653,5815,3809,5648,754,5126,6838
7911,4275,2161,865,943,9550,8961
2322,6537,3595,1136,1603,6390,4150
7653,349,8158,6690,9014,2764,6855
9617,6327,4789,271,2143,8599,5920
2898,3726,2758,809,8001,4919,1675
8945,4469,636,1268,1006,4232,2404
2610,623,6554,263,973,4712,6954
9988,7477,3809,9605,3805,8598,9876
5949,7198,5797,8847,924,8555,9656
8926,3474,1332,7871,7943,1969,9140
8950,6201,1544,1560,6825,8099,1824
7798,2811,8778,7786,289,2587,7392
4094,1186,7269,43,8384,3066,8891
9309,1621,8547,8235,5095,9880,6106
3039,1849,5246,1989,8051,6791,3550
4876,4890,5374,2674,7702,4152,461
7992,6740,7853,2086,7926,5122,2130
6311,8188,1021,5620,9809,9569,3855
4905,9449,9962,7945,1299,5209,9934
9351,2001,3485,4227,6891,8859,6902
4594,3012,7363,2586,9752,5217,4673
7679,339,6803,3991,8528,7825,9611
8337,7394,3467,3243,6844,3430,1188
8143,8639,1123,7494,641,4609,1722
7532,3468,8624,2127,6481,5988,4713
6233,1205,9387,3913,1545,6190,7904
73,4015,7516,8411,1410,984,1654
8254,4414,2843,6398,3054,3967,3892
3695,8576,5615,1228,2045,4240,3356
8526,228,8070,4760,1434,7457,8673
2979,3647,6578,3053,7663,4095,1464
9073,5079,3119,7328,9494,5963,3726
2549,9930,7619,6245,8507,3234,7473
552,7474,830,9079,7703,8900,3839
9137,6357,2513,2117,5,9092,5170
7668,3187,6635,6742,8267,9755,4070
7762,5718,7796,311,5649,5415,6557
4157,8650,4030,4710,6124,4861,3789
3827,3761,7628,2964,118,142,5082
123,9234,253,7792,2422,6888,4534
690,6644,8605,8452,2363,6402,8764
8013,1818,5321,2170,468,9352,6880
6592,4213,669,420,7974,8298,3385
8093,8441,8467,8216,7675,8720,6008
98,5609,543,788,2254,9149,9241
4617,5552,8005,2630,7370,3327,4800
7839,2679,1681,4431,6893,2351,4852
4867,649,8237,2961,9090,6704,1177
6766,5425,7186,6865,1035,7730,7653
3289,6879,6895,7906,2432,4900,537
9802,8228,5338,7641,907,7019,2073
7801,9370,6925,2669,20,5163,5630
9110,1868,6807,5877,7293,3994,2742
8329,1724,396,1618,8604,7291,9525
1036,2192,62,839,420,5400,8481
1328,2420,555,9129,1790,7480,1799
1810,2644,7429,921,4512,4237,6798
1805,8231,9541,135,9956,9937,1753
8561,7229,1279,9598,9421,1342,437
9841,6742,8919,1170,9163,9474,300
953,6955,2099,2764,9599,9528,3685
4111,3765,484,5917,1997,26,6052
1954,9964,7806,515,7193,9085,113
6614,427,551,6456,7170,9471,7626
6333,8945,7926,7286,5900,25,51
5499,9554,3736,9610,3320,4221,5528
5317,4247,1580,7271,4211,9386,7787
1405,8471,7901,8019,8899,8452,4476
6069,7924,2102,2402,6869,29,9689
2770,55,9740,8269,9609,3477,7880
2930,7699,3408,8247,1947,4989,5519
6158,4375,3306,7564,2847,1208,5583
1746,9661,59,7816,7585,2162,218
4454,2192,9908,7224,2248,9648,5494
1858,3126,3375,4788,825,6784,3035
2772,1773,8555,8931,6149,1862,6495
8996,3070,2079,743,2731,2139,8559
316,4302,8778,4771,6494,8686,1995
8743,8335,7490,601,1461,865,5389
2287,7649,8425,5059,9423,6980,3991
5572,8842,487,4569,1913,2566,5312
4644,4705,3872,4960,9008,2650,9731
5502,1336,1727,4246,9671,9217,4847
1133,83,236,3421,7733,8661,8481
7156,5642,2472,2729,4485,2959,7298
6398,5525,2611,1042,231,6483,6003
9239,9133,5735,4742,470,7462,8988
142,6680,3835,1276,6764,4072,4697
4497,2734,3178,1653,8376,5650,4383
2862,8610,1681,9260,4136,4293,303
4368,776,6307,3607,9910,2042,8350
380,9505,7339,523,6186,1175,1799
2950,5247,6496,7448,7982,9675,9101
6359,5326,3485,9221,3936,5166,8482
8073,9460,8785,2441,236,5093,6049
147,7136,4400,528,6641,1739,1051
2828,2914,2851,5779,8162,9348,3227
6145,9023,2329,2504,4349,5814,1726
8286,981,208,6359,441,8994,8801
677,4087,4850,825,1223,9250,1353
7865,990,2404,693,3904,5255,6472
2067,4603,9699,8212,3627,2028,717
7976,7842,2443,6263,8824,2651,2622
9265,1645,1423,9943,5733,6274,768
6956,5524,2121,4822,6514,4525,5515
419,9781,1988,2487,4385,1687,700
8012,3716,1417,5988,1559,3861,2252
383,6513,4874,9648,8159,6298,9591
3892,2572,359,849,8097,2480,5671
4612,7006,1187,5032,6787,3175,7519
1172,4863,8220,9185,8579,9637,5174
139,3499,7426,522,12,2300,171
8171,8599,9763,2063,1172,122,2913
9270,2603,8584,3882,9610,9771,8915
6398,2947,6434,7570,7810,4655,6756
6390,4293,1930,6529,7792,9356,7052
7804,1657,7224,5975,256,6987,8039
1429,7110,952,699,9713,9537,4581
9324,9308,3497,5722,2255,9932,3293
66,4587,49,6456,8880,1979,2985
6672,1335,38,4477,2992,7262,453
3249,4249,8492,4678,1359,9445,5377
1073,8982,9959,397,8291,3456,6119
547,3388,9413,613,7975,9462,7069
6855,1441,55,3528,2777,94,8005
5769,7356,8458,9019,1605,6951,3697
2965,6397,9074,4039,5379,9034,4437
3671,2490,557,4218,5879,9970,4832
3855,9432,1902,711,874,1957,4239
3651,2051,2245,9421,9408,704,8440
1014,7656,2138,3979,4053,1212,8019
9433,247,2456,3104,2737,3013,7323
8617,2983,2155,2472,2416,4057,3183
3290,6015,7423,6942,8066,9668,6363
7475,372,4804,8489,8028,6942,2468
2082,8155,487,1515,8402,2943,4619
1140,5957,1942,9757,8940,4097,2229
1357,8155,5413,4647,4170,2836,1589
2237,2504,7953,9712,2877,2757,8201
906,9699,670,2988,7855,1157,4503
6257,4101,9123,7397,59,1065,7154
8999,5163,9384,357,3318,4797,5004
7489,7633,6594,9726,138,4547,9438
3016,7305,7639,3923,7005,8309,6912
4860,9467,1416,1117,3569,539,8514
3628,1605,5669,2628,6769,5054,2985
88,9851,7990,7577,7485,4584,7303
7624,9132,6742,641,6437,4382,4564
3442,2691,1477,8303,2159,2893,9420
5729,3432,7935,9357,5038,3605,1986
1807,8659,4972,1895,8511,2962,9472
5997,7546,6776,3622,6679,3518,4263
3116,7901,8828,6559,593,305,4862
2752,3198,4283,8481,6631,2219,7839
1669,5825,9826,3477,4484,4798,5372
2996,7760,4845,8993,5307,1622,2615
1986,5141,6879,5103,3042,5707,1662
3635,6012,6525,6388,9211,809,4870
5843,3029,2710,7512,8854,2536,990
3339,7334,6363,6335,5095,1209,5329
402,2831,7945,2389,7973,4824,7492
1015,532,9155,4651,6545,5681,1040
5756,6491,5910,1599,9520,8620,9112
8374,1157,102,1713,8492,6465,8049
3587,7674,3378,3989,506,1323,6379
8479,6148,3871,9495,6680,3027,4146
3225,8708,5186,8982,5199,1097,582
4719,9718,9695,3094,875,9797,4808
9367,6263,2857,2954,3938,6235,6944
4445,7559,3324,2924,3708,7195,2420
388,222,6567,3614,8931,1754,2597
4131,2851,3179,8851,2569,2874,1945
3445,2672,6753,2812,8936,9610,5767
2875,5846,2712,7320,3405,6036,245
7114,3232,2666,7502,3455,9233,1117
2386,987,3715,6517,3838,6894,5368
6408,9769,7314,9853,2442,4067,2666
1379,3678,8434,4254,9524,1146,1575
2930,7183,1821,44,415,4487,7547
3870,3720,8665,6257,4708,2380,2774
8546,9275,8143,4955,9045,5458,4809
1487,9525,7476,2867,3204,5910,7122
2729,7057,8698,5659,4241,519,5704
4656,5007,3252,8527,8727,1917,4784
3435,4297,7559,1982,3572,5703,6938
2617,1161,1748,4105,687,9224,6972
3891,5135,4095,6620,2193,2793,2280
6434,3312,7984,1091,8319,1237,9618
7047,3154,4403,483,7451,1962,2466
1024,7666,9404,3642,8827,1153,7747
9514,377,4720,3406,5513,8815,27
7706,1609,2307,4141,4921,292,5232
3241,1529,4850,289,4684,9254,773
2136,1216,3239,3160,8882,2644,6803
7710,3797,4551,7225,4175,9271,632
9688,8087,659,7395,9697,2967,1536
4619,3259,6768,7860,4789,1619,8150
9473,873,8923,1609,2090,2163,4770
973,4807,1573,8684,8605,6124,5909
2780,5396,6541,2469,3484,7201,9864
3181,168,1401,7801,3427,8170,5662
8217,9789,3812,7690,663,2736,9300
2754,4899,4071,3728,9707,5644,2412
8312,1769,8321,1093,7166,4863,3562
651,2064,3427,3832,2232,4829,1634
5660,2999,7296,3877,2789,1108,1568
3452,3845,869,6207,8744,4940,9935
8451,584,2347,6764,2354,669,7857
9520,5532,1420,171,7597,4847,4004
9829,9676,5638,5490,2675,2935,9367
5465,4043,936,8918,7888,1805,5125
6633,6745,5060,5085,7330,7408,1849
9685,8077,9706,9205,3610,1126,9377
1208,5974,3382,1037,5651,9021,6528
8327,1956,5896,3792,5999,6832,2710
3888,8637,7835,522,5383,2896,5607
2714,305,7456,2399,8383,7163,1604
1993,8289,982,3201,4264,4364,4239
9915,3385,767,8242,5341,6663,2034
1341,3496,4744,5230,2134,2580,5753
7517,5477,1360,231,5782,8817,2630
4165,5980,4235,6159,4270,5217,9361
8534,9582,3601,8449,2968,4369,6692
8309,1033,8726,9651,4529,3471,4882
6663,6052,635,4181,1529,1995,4412
7312,812,7043,1478,6793,1279,7638
1063,6496,6999,9597,6079,601,8047
9047,4970,4740,7356,6004,3467,7008
533,6938,1891,7197,2991,2526,1378
4520,4522,5791,1833,5335,2835,3311
2128,4114,949,3191,611,7949,2789
6690,8550,837,5737,3521,5577,3094
9525,9045,103,59,5983,1994,7256
8975,4520,8635,3496,9042,4427,5329
4377,7262,8641,6506,1377,9590,9698
1988,7540,2488,8679,6091,3325,4416
9612,8903,7510,9138,7948,7614,9197
3932,9608,6454,2907,4128,5089,6403
3171,9517,1733,7549,6780,374,4055
8157,9965,3753,146,7506,6242,8825
3597,9567,3241,3210,8471,752,2348
6420,8366,1545,353,7974,7999,3261
2103,3089,9665,5274,2606,1398,2823
9387,1773,6879,7544,1738,633,7690
9244,6875,6515,2842,6443,9757,6052
4915,510,8400,1335,8876,9946,1689
6851,7946,4950,8954,1036,4616,4229
3643,6014,7053,3030,7788,3933,574
9527,4566,8265,8772,1442,4780,1614
7885,4538,7666,2800,5048,6067,4136
3924,6013,5826,776,3960,776,9731
4996,5393,3960,8639,1407,1014,1669
9195,4947,2244,8723,9513,509,7495
955,5290,9109,8841,9828,6776,1642
4876,2843,5778,8801,8857,1605,9577
2817,2381,9309,7814,7774,3270,6453
9182,4284,8123,8378,9231,367,7101
8745,876,4596,9701,6166,3706,8542
5994,482,184,871,3325,5963,9672
2183,7568,9250,5000,9950,8559,2815
7725,1829,9268,6908,6114,7391,5286
5345,7758,2388,4091,8635,6985,3792
4801,691,2335,796,1174,2519,1667
4499,8483,1339,6683,6051,590,1684
6001,9150,4499,3727,979,3767,635
7093,1159,5922,2439,8918,8311,6531
7553,5296,323,2355,5988,2658,3151
7162,5178,4818,1662,3661,6158,8345
9713,6748,29,5715,5899,4528,9442
6878,8296,78,3972,9455,6000,6412
8374,4311,2943,5928,9607,3267,8283
5596,5926,1435,2758,1104,6254,4420
4766,2412,2766,4479,9161,2795,195
5060,7324,9637,1939,5620,9715,5912
5076,5716,2324,3450,27,5268,9378
9635,8536,7662,5231,4462,9097,7990
5567,5351,2410,333,7764,5177,4813
6926,7972,5008,1986,5296,4646,3926
917,4362,9838,5993,78,2163,9444
105,7431,8822,9741,5968,6485,4972
430,5583,2962,5997,934,5373,6331
8699,550,1144,5625,8523,6153,7611
3820,799,1538,4737,5161,1376,731
5239,3540,175,5345,972,8998,5086
6940,5483,59,7370,1066,3022,3367
2001,8396,9698,700,8947,843,6325
7471,6996,3937,1291,7796,5475,6029
2957,6852,6760,8197,392,6935,3543
1364,5933,8630,8305,1416,8689,5675
2483,1712,9043,4484,108,8742,5184
9056,9585,1510,6527,6582,5447,7818
4378,923,3848,7336,7776,608,5533
8169,7543,9077,9534,3476,7707,7839
4893,6396,3514,7376,8109,2558,1860
8217,1300,7045,7274,886,8555,3801
7468,4003,1620,1847,4927,5468,9183
2703,6076,4717,872,3619,3794,406
7096,1501,8246,1989,7898,1761,9365
6007,4319,1226,4225,5620,8271,1499
6506,6827,5300,3975,830,6921,5822
5757,2389,5005,8461,8466,9722,9334
2086,3516,9741,9182,5017,7987,1172
2916,9748,538,8923,4068,1764,3148
9688,36,4648,6194,6863,9948,169
7694,6870,5992,3452,9260,997,1913
7726,720,1248,9812,4237,989,8995
9254,8977,167,2171,8726,705,1094
2794,2470,4242,2483,2506,8890,8677
9370,8839,8847,7064,5710,4840,517
4970,5837,2430,2696,6558,3679,2509
795,4669,1504,50,3646,1672,2221
2372,2377,3315,5167,4848,7558,7650
7354,6449,6328,6724,5289,5176,3789
999,16,4306,5969,5854,6737,8666
2412,416,1175,3207,5085,2680,3257
8732,4352,5479,1105,6730,8794,6272
1578,6353,3922,8932,2802,251,5657
8091,5427,9447,9091,5443,3753,5061
1297,491,3727,3709,908,4903,6917
5994,7583,175,4726,1936,5654,5831
8666,4448,2104,244,801,6027,9177
3604,6278,4834,1696,1705,4282,787
7149,8036,5848,8446,8527,9576,2156
9436,4479,9073,5430,2063,9249,157
3999,4903,5988,2665,9352,8093,2910
154,4120,2087,3758,398,6922,5454
2104,1204,6242,9253,9240,2090,7700
7768,1667,9856,7204,6147,8930,2634
8210,8179,2791,2210,3083,8780,4876
2435,6873,7786,2589,994,9873,6347
1392,6795,1802,3497,8000,8044,2751
7240,135,451,5009,1802,308,2213
7949,9238,4847,6160,7418,7639,8370
501,6419,3247,2936,3293,1033,5526
4287,907,1873,5680,7703,3676,9177
5703,1720,1928,2944,1856,2380,7953
3659,2688,167,1609,1927,5015,7769
9345,2654,6140,9847,9074,9387,2784
2367,421,8310,6655,1328,184,2335
9032,3860,1513,4736,5581,3442,7680
7437,5822,5634,1097,8510,5802,2706
437,817,475,9783,3472,6616,9630
2546,6004,2414,4914,6425,725,1569
7754,909,3904,6786,4770,5418,1523
352,8860,9204,7790,4682,4839,8887
3193,641,1593,3631,1459,2069,3414
4931,8685,3045,7477,4689,5460,2392
1115,6185,3961,8869,7095,7866,5656
1866,3284,7179,2218,2144,6383,9
6827,1223,8896,20,1864,490,3652
3323,2559,7066,8254,1244,111,5732
5934,5572,8124,7049,1757,2086,5919
8853,9952,1576,719,3237,8756,2938
5381,5140,2948,2209,6363,1844,2230
8227,2334,5882,1551,4893,2948,9805
6138,3060,5538,2073,8632,3662,9122
390,5749,5042,9244,5701,6619,9964
8938,5375,2902,4320,516,5850,6529
6879,7695,8760,5107,30,4642,6658
4924,7591,6464,1062,652,2002,3135
9284,5665,2258,9675,1414,7301,8919
7116,3920,8883,6054,9295,1786,375
9811,7637,6905,6691,5332,5665,1798
5362,307,8456,286,7899,4921,1349
8551,6924,4485,7835,2589,6743,7511
4004,4044,6430,1121,7964,5313,7176
7260,7099,7551,7072,4737,4456,3763
69,122,5561,5432,430,4018,5719
8329,8940,7068,6880,5864,1554,4716
8454,8297,2227,2459,2342,8657,3580
307,3971,756,7567,1071,8308,4640
5808,2765,8403,5878,2887,3965,1310
3317,7984,7030,1646,6924,4098,8526
2789,5652,3243,1243,3950,5470,3702
6293,4128,7283,6600,8099,8039,4168
9171,6348,8808,4979,9113,7212,857
2000,1177,2168,5318,9161,9198,6964
6086,3297,5491,8875,8950,8734,118
2900,4205,3821,9194,8333,1104,5794
6432,9144,9962,5603,5492,8771,583
4606,5983,1441,6606,7160,3609,1924
6322,2807,8889,2408,6105,4381,1284
5055,3116,1402,7956,7321,5224,7150
5654,6329,2944,2087,5474,2907,7691
966,1679,8275,5573,7662,9716,2179
4823,3326,4104,1146,6134,2994,3555
2239,7375,4839,7294,492,6242,5251
7813,1466,2401,3468,7796,5346,5556
3270,8253,3248,4237,9933,1523,9810
7595,1240,1989,2419,4566,6094,3565
700,9089,7121,2940,6465,1960,234
6957,8203,5485,4771,9669,7887,8240
7466,3233,3796,736,1487,7045,4973
1420,8569,4783,9016,9809,6773,1435
4376,2868,5001,5077,1957,2122,8017
8422,4083,8252,5379,2286,3738,150
1956,1625,8391,9422,4858,2187,158
6346,9233,5132,7766,7802,9915,6782
7611,6689,8218,1988,9557,3219,7065
1514,5342,5082,9937,9425,3334,5316
1712,7072,5467,3668,8698,3858,3091
3557,6046,3249,9903,5279,8381,7669
3081,8297,4452,693,4986,2670,2681
4543,5889,9746,6058,1232,4829,5995
657,8163,1312,2370,5236,6780,6038
3935,639,9129,7492,6685,2379,7396
1965,761,5065,5047,9058,9518,5740
4045,2188,8422,8589,8078,8168,4647
9310,2997,643,9968,1161,1955,2338
6398,8736,8376,333,9375,7506,7826
6061,9885,5222,8026,647,287,3073
9705,9805,8814,3750,1994,7236,2339
72,5405,6987,9382,8402,7630,9350
9564,9586,1688,5962,8323,65,6296
7698,7571,4122,3760,7457,9344,1787
8104,9632,4860,7810,9438,3675,1561
1432,912,3901,1504,6317,889,886
4720,8520,237,4284,8107,1925,247
6430,1990,6543,4129,9562,665,7889
7020,9,9676,5125,9642,4537,2935
9080,8212,4497,512,9124,8398,2016
5442,9288,2903,162,7808,3140,4447
5915,5066,4694,2345,7057,1237,6474
6619,1903,4364,3640,1913,4040,8765
1555,8577,1701,635,6790,6198,1147
5914,4597,3164,1357,3885,6068,1519
1694,9209,5966,7609,4276,660,9955
1333,1898,6430,7953,3801,794,1593
5715,4834,359,7270,3412,2060,7905
202,8258,9053,6117,2856,2218,7474
6741,8287,8993,8435,7496,4959,6045
1772,5620,6000,3106,7519,2430,1059
1321,3225,2653,7036,8059,3012,4306
1471,5072,2212,1673,3331,1265,7791
6187,3484,5265,2929,1771,4258,1364
9267,9218,7410,1040,4839,3411,4146
2358,5841,5206,3679,9066,7860,715
7126,872,5022,8598,5944,7234,272
9276,8499,8063,5463,1983,3328,8392
3755,7587,9757,3023,6806,7167,4063
1645,578,8210,4004,6420,3417,7684
5487,1277,8399,2613,2149,3422,1212
8094,656,1484,7370,9155,9547,2833
1139,2875,1226,4895,463,983,7918
7269,8150,1982,8915,8729,192,2919
5149,3610,603,636,4887,9003,3250
7037,2425,4462,5131,3081,5947,2502
2237,5494,5336,3377,8370,6562,8272
8833,7545,6191,6103,5696,8173,5018
4425,8366,7938,9574,1976,8541,211
6863,7545,3462,3900,9971,7925,9032
3053,3872,1534,5291,9367,6871,8669
7737,3433,6942,6571,979,3133,2674
6675,1306,7692,1100,9672,5630,675
1648,4172,887,8512,1718,4349,2412
1690,2275,1445,4743,6147,2979,35
5514,9851,8704,3252,3284,5646,9823
4263,8780,2497,938,86,190,2039
9759,5821,2715,1408,9994,3602,9920
1713,7952,2333,3403,227,3778,8146
6375,6758,8182,1890,6609,6886,5142
9894,2533,4965,4157,1313,7463,5096
1400,7654,7136,1159,3476,9851,2567
3470,3453,2488,5183,1406,4821,8586
1633,8600,6733,8009,5358,4916,9899
1968,1802,5041,1862,4335,7,6020
5649,7470,1116,7049,5124,8252,8209
8600,8103,777,2071,1557,3265,7255
2964,8087,5842,4597,6687,2576,2607
2046,7492,2506,4015,9294,7547,5877
3630,7554,1897,9279,5025,3014,6329
150,1266,4538,8751,9370,5315,823
928,8581,8078,3892,6669,3920,8490
3356,6496,1097,5403,3988,3604,9418
3283,1152,5296,6913,8707,7193,6193
3732,207,2523,3883,1474,7061,2635
845,2377,3458,1774,959,1536,5667
7628,5456,4157,985,1953,5255,6389
5941,8860,5807,9224,12,1103,6138
8719,8297,2332,2452,8505,4855,6335
9979,1917,8970,825,4295,2429,2599
5255,3965,8266,2883,9422,2424,3869
1375,7680,258,7316,6540,6065,6541
6553,7169,2680,5273,5466,5012,7725
3971,9868,4061,3951,1786,3032,4777
6081,5461,7376,1336,9427,5643,4220
8849,8068,8089,224,5749,8347,7541
2290,4413,4082,8843,1583,6763,4116
7050,1775,1842,1022,1644,5904,4973
3430,8937,9751,9511,4398,7128,848
3826,2771,5068,2675,840,3158,2899
6589,1506,441,8879,5919,4524,7723
7503,1287,1840,4553,3063,3683,5575
4707,9587,549,8137,8524,300,7649
2923,7428,8497,6749,200,3566,9424
1041,6725,2324,7630,8231,2765,6510
4151,7290,4234,1654,8577,6074,6207
1640,9757,1783,6348,9345,2332,4485
7869,2633,2135,792,61,632,7542
262,4199,6967,1303,924,9291,8934
9155,2057,5445,3307,9347,9679,4961
7925,5753,1169,9566,5511,2952,5914
4856,5285,400,2726,7918,2535,3519
7980,3168,1061,8243,7367,8028,9546
8292,7320,8481,7447,9377,3926,754
8725,3605,5716,6651,9359,6886,6217
4871,9838,2131,9727,5124,2531,2454
3043,5067,5973,1024,8235,7035,9267
5602,5063,8814,3894,2384,7295,1342
1762,1221,2097,487,4827,7814,7138
4186,4700,3356,9058,4539,5487,8785
9663,8019,1240,2707,3086,7213,3731
1322,4248,2998,6925,9312,1812,820
1697,9108,2162,3459,330,4260,3947
5157,2074,1085,9344,6775,4442,8402
1314,9929,7188,978,7949,8428,3685
1036,5642,7416,2359,9891,415,9284
9203,2228,104,900,1336,2267,4359
1667,6527,8307,6824,8602,9393,6169
5377,3835,4572,6692,3765,1761,7670
1714,189,1355,2751,5831,8771,5110
5722,9186,4394,4926,1414,4499,5827
2751,6766,187,4418,3294,8494,1243
1896,7887,7412,7274,1722,1985,3966
5487,3746,1636,7202,3936,2991,9954
9767,1763,5064,5490,950,9459,417
2364,3958,6244,5116,724,6432,9534
4019,4926,777,5916,2814,8190,3190
4536,175,7157,24,3922,8793,7226
7858,1785,7181,7626,3549,2245,3117
4499,1705,3534,6864,5663,9779,1980
6388,6211,1514,407,1138,2292,6323
3952,482,9514,8489,658,6671,8513
4581,5465,5740,2439,7250,2921,65
800,5167,3182,5299,6872,6717,2163
2535,6496,4143,8924,2708,5658,9331
3847,7950,5655,7799,8433,5169,6288
9092,1841,4802,3673,7306,542,6112
4557,3464,6178,5357,8631,9361,656
5503,6078,2820,8039,2575,6963,6963
5283,2622,6295,9130,572,1950,6930
9006,7120,3219,8098,8961,8021,1772
6268,8564,7885,825,2028,4063,6182
660,3424,6839,6163,9502,9659,4203
2077,6623,1166,7361,9245,7462,6492
9818,9413,3422,8824,6533,6641,6923
5495,4662,8695,1763,3227,6581,2588
5255,644,8771,5916,4069,5611,2079
3572,5270,6283,5650,1894,7450,3011
1139,4912,9503,958,4325,2926,9782
859,9567,6706,6355,4230,5402,8118
7457,1983,707,2713,2627,9479,8629
6697,5090,709,269,361,6993,5919
2255,4443,8930,3395,9355,8434,4353
3681,1360,4136,4540,928,842,895
5159,6244,9014,2617,8227,9721,5330
855,9201,3960,7552,4291,4670,7821
4653,1663,3740,6908,6106,2671,304
5462,1105,4657,9143,2466,8793,3683
3394,9635,4579,8553,5879,3594,1170
4107,3316,6501,4962,2517,462,2514
6808,5133,335,1461,6796,4075,8370
2903,6746,8674,8365,7852,3332,7508
318,2125,1192,3713,1761,5772,2267
7641,9366,3437,1748,2682,9939,6710
5199,402,9224,2008,5535,9560,3470
2331,3635,1841,5235,382,515,3600
8235,3847,1109,8553,5973,2301,2266
7734,8074,4533,5375,7440,7971,7123
122,7911,3834,5322,8313,3058,7330
3848,2619,801,6180,6254,2642,1416
6637,3157,5016,4872,7005,6125,3426
2978,8427,5692,712,6501,226,6088
3941,8198,3211,4064,6109,7045,9386
4423,104,6717,8272,2723,7518,4453
8978,161,5869,5616,3318,886,489
324,7011,3915,3302,5439,9608,4015
1941,9835,103,5882,8033,3315,9947
4142,361,9334,8566,466,6052,6838
3190,3570,1291,2168,3732,7161,7785
7051,8047,8274,7375,5059,2190,678
498,1798,4694,2439,1633,4797,8322
9667,8113,8270,3810,8475,7604,2376
8941,3656,9214,2131,7227,506,4300
959,7667,2086,8010,5715,360,5385
774,2550,6064,1272,4349,758,3712
5983,5556,2034,5650,3669,304,9460
2144,7909,1836,1086,1565,1051,3218
8792,1558,7518,9752,9226,9604,7762
4941,9965,3148,5715,2516,9212,6988
6866,9970,700,2849,5526,2735,8500
9195,3040,7960,1340,949,9797,2427
2515,849,5645,1308,2407,3164,1060
1634,2768,8822,6575,2734,1970,2291
5250,1182,9280,2117,1153,9981,4966
6679,2716,3466,5875,5757,1427,7215
6706,1224,9642,9222,2073,5288,530
4481,8452,1590,6115,1221,413,2691
3955,2383,4983,9206,3566,4263,1323
4719,4244,6289,1399,6960,9756,7274
2718,1183,4490,9424,2408,4133,8647
4482,9421,9177,8963,7873,767,5079
9094,1180,7771,3049,3564,2754,2256
7131,7017,3579,1851,1261,9869,3250
8222,9626,525,940,810,5015,365
3218,9148,9012,7700,8569,8189,6664
6443,8957,1744,5537,138,9515,8587
3703,2269,844,834,9287,4423,2686
548,4293,5936,8771,3919,6462,9712
4729,1477,77,7948,625,9090,5648
9195,7280,2313,5638,6237,4057,1176
6376,3572,9764,79,5842,608,914
5129,5032,3600,5678,9325,9537,4449
3245,5999,4161,7975,7476,4239,5923
8102,3329,1572,7298,610,3885,2937
6848,7942,4113,3224,1515,3878,3303
7357,4487,4217,2487,9519,7817,8165
8845,7355,2614,2091,3354,6776,66
831,1015,5990,8933,4345,7562,6231
4956,1447,9168,1804,9390,3282,5028
906,7161,8332,8263,1648,2549,751
1168,367,8916,14,7723,1530,2106
1077,8307,2172,1908,9323,8162,842
3669,5724,7074,8625,7172,6243,429
6562,9526,5457,7468,6687,3789,5732
8336,6339,6483,9504,6707,5400,9519
4430,6931,1625,5508,5238,3798,7417
4561,1960,8259,8230,7685,5333,6855
4858,1577,7284,1421,1103,2742,8889
7790,6532,4622,6126,2872,1106,5631
9579,6506,5150,4010,3437,6775,9518
8675,573,6935,3237,2534,5195,1468
220,528,8323,5078,2105,5608,6499
3209,8351,5389,999,4883,12,7126
7755,1118,2757,7334,7625,7907,1345
1062,4683,863,9738,5256,7799,2976
7791,2994,4444,8011,3523,2768,3090
