4000 3
715,3960,3022
5219,9462,8830
1537,2643,432
5086,2031,1935
6727,8448,8713
8919,423,2846
3798,3650,9473
9274,6001,9267
1281,2599,6137
7042,6349,1172
4235,7065,5133
7258,2284,4595
6089,3822,7239
6521,8908,9270
8456,5636,7718
7169,4555,8142
16,8354,1792
9489,7628,7794
8756,8910,393
4894,5953,6743
6066,189,3808
1200,7447,6092
5796,3536,9914
3035,58,8823
2305,8515,4459
24,5685,9015
8166,5701,7369
9959,5191,4997
7753,3947,3908
8147,8842,9861
4890,4909,50
8699,6109,7497
4792,1905,1034
4707,4941,1092
3530,7246,9607
7990,7271,5292
7005,5438,994
4375,5397,6185
9373,3151,133
3281,1298,8975
3142,6189,3884
3192,4888,9993
690,9681,1899
1725,4388,6840
2817,7918,4087
2425,5909,1359
7717,2914,6797
8712,7289,2195
4897,6662,5346
5030,9944,6645
4005,3086,2834
7889,6279,7723
7883,6970,7404
9782,8695,1792
6623,1513,9711
710,3938,5620
2069,1656,8535
8867,368,5825
1063,5266,2488
6410,296,2432
3055,4301,5519
5890,2191,1799
3613,74,8769
1018,9857,7465
2810,6481,8978
2522,7192,2917
8143,9262,4574
6678,8129,4943
2503,9193,209
4992,5603,505
7424,8658,4807
2943,4548,6998
4742,8162,7073
3512,9180,6931
977,1991,3412
9956,4513,604
2874,2656,9867
7448,9335,7996
2391,1839,7189
2600,6831,2793
3105,4256,1451
7912,7199,6000
4911,1942,4163
1984,5455,3343
8916,6432,5334
2329,6389,9847
2933,9263,2504
2801,6711,1840
797,9102,3679
7987,1703,510
781,4809,4766
2232,2722,1966
8233,7633,3909
2396,9618,9364
5740,8534,5797
1074,863,2186
922,3797,1449
3427,6598,8161
5267,7396,7264
8946,5384,8967
9457,6165,3777
4224,8398,6499
6190,6632,4132
100,9028,3751
9464,4768,2286
5261,5843,3149
7448,6765,6947
8898,192,3546
7059,5459,943
4323,4406,6327
3291,3863,2493
7068,8087,891
3567,4278,7524
7700,4378,6552
1451,3843,1321
3737,9105,7165
6887,6553,3930
3835,5451,4123
7381,2511,9583
8325,6835,3990
4653,126,7853
7146,7195,5941
8038,762,220
5562,8463,4599
2115,9914,8442
3437,3652,7548
602,539,4102
4532,4375,9554
8656,1757,2065
8239,82,8900
2229,4735,9027
83,1882,6222
6025,9920,6984
6245,5483,5447
844,7598,5362
9287,1035,9014
6836,1637,9554
938,6170,3929
492,4826,5686
2558,3066,5769
1458,5296,505
485,5380,2387
6708,1405,2308
3692,7651,7791
9140,8496,5390
4503,7783,6425
3518,4620,8063
3072,5558,4233
7002,6051,9060
2689,8609,2127
8458,68,7423
8963,553,2804
1351,7261,4209
3659,954,1861
1450,95,357
6840,4598,8141
3266,8117,2761
1329,1189,8319
5563,8192,4371
4623,881,2980
6750,9340,3048
4174,8304,3602
6978,9655,864
1187,3314,1819
3048,4765,1914
3406,1605,6513
1547,4872,4630
4308,6201,5820
2628,1764,4012
6999,6388,4894
9980,3138,4234
3028,7312,2538
6631,4290,2193
7495,5478,5508
9314,8527,273
1229,1933,1879
7743,3480,6751
2373,7789,2953
8194,417,4718
2206,7417,1106
7100,7397,4245
1335,426,1558
3874,7057,5849
6067,4552,1327
1576,3867,9855
1850,5096,1789
3729,2840,5269
481,5213,3059
3434,3408,3476
8152,5614,894
9259,2715,8291
3504,4051,8718
5062,7925,5775
911,3993,328
2239,5569,4195
2095,7419,9292
3884,1149,2133
9154,1631,7346
2213,5065,755
5690,3218,6370
6584,2478,9085
4876,5982,3137
3594,1045,1062
9369,1957,5056
9698,4197,625
3894,6292,8045
3186,176,9195
5320,9330,826
2666,1543,5892
3422,7233,9111
9792,3818,1589
8877,8694,7572
2015,2288,8618
3077,1658,575
8133,1356,4772
8759,5250,1065
6805,8437,1241
6001,3757,572
6828,6424,2115
2720,9846,9349
1831,9638,3167
3421,8516,1862
993,531,4150
9611,3609,5809
187,1743,7165
4959,503,2416
6024,7309,853
7266,3310,4611
7838,138,1035
9954,2859,882
9304,4691,520
2472,8112,9037
4334,9105,9569
8485,8717,3178
4294,8904,4922
1459,3864,5425
3875,9889,2735
4729,7155,6046
9340,4994,6184
376,4949,9044
1258,4253,3735
1778,6725,1847
815,1060,953
384,9545,9670
3563,3840,8575
8485,5300,2440
3911,9176,2329
6647,3905,9485
2693,3245,4479
8878,3621,9429
7922,4879,3682
1657,6658,408
3504,7474,1469
4458,7859,1015
4129,1423,4855
2704,9909,155
5144,3821,9331
7474,468,3236
6959,3161,6482
1439,2039,104
868,9961,4984
4550,1618,1643
4959,5123,9117
6428,9582,6977
7443,3711,8400
2298,6415,8309
2454,1560,2130
1785,9034,2599
5022,5993,5760
1504,7432,7799
1609,8300,7761
6593,2851,9380
8236,7810,4504
7354,4239,4086
4331,1682,7797
2732,3981,4213
1041,6435,5773
3172,8220,4807
5771,3243,801
1532,4747,8234
9331,6356,6535
7093,2950,9386
6473,1187,7197
977,8541,1436
5063,2873,3119
2861,5605,7101
7074,6647,3536
2847,9819,1757
7655,5591,5000
8457,7123,9748
6691,6455,6105
3226,3548,9056
2613,22,243
9810,999,8784
1247,6063,1657
4367,8925,7263
1468,5999,3910
5005,8846,3729
6762,6502,9321
1763,4959,6444
1512,1651,2899
7618,4877,6448
6674,7490,6470
6917,7301,7470
5702,8549,3534
7359,2916,2459
4623,4384,8458
8533,9389,7305
2263,6152,3808
1584,7916,8767
8029,9429,418
928,7047,5296
7377,3721,2787
3847,638,88
1318,6340,8637
4852,3700,1554
7312,8323,5938
5770,6856,5328
3076,9120,1481
6884,704,9397
5652,8733,8826
6071,9662,5873
1367,7040,9595
4154,887,233
4243,2206,6574
2881,7058,275
4435,4370,8598
374,141,5455
5703,3217,4576
7184,102,5280
6582,5755,4014
5408,1826,3677
1282,3193,717
878,7348,1605
1111,1592,3811
7686,4474,870
7961,8910,5241
6560,9284,5382
2016,4988,8600
6592,2172,8703
1873,8754,4458
5888,4163,6284
9566,5446,9478
284,6324,6827
1889,7436,8419
5701,5122,2894
6571,3084,1804
1812,9645,1089
7195,1661,6077
5796,8254,8250
4499,128,7004
8957,6016,1167
5241,5582,6614
4720,5866,2938
1547,7756,374
9967,3458,5497
2861,29,8582
4666,1842,8227
5756,9038,9889
1833,4834,8144
84,9333,8272
7088,8291,4289
8256,3532,9872
4870,8252,5738
7808,9800,3495
8183,9767,6953
3681,2628,6983
2263,7295,8826
490,3051,7865
380,4885,2699
8524,4969,2033
6797,2058,324
1086,315,3857
958,5185,2110
6697,2994,1910
192,1178,1677
7146,4859,4306
4129,7122,1602
2956,7613,4654
821,7993,9539
3520,6518,4509
5554,3315,6567
5879,4401,6882
9736,5360,2068
1846,2057,5063
3757,2250,6241
5435,9396,1100
9742,3525,8223
1344,6482,5836
5998,7303,3830
5538,824,349
47,6378,3664
6615,2257,8066
3498,1994,3426
5566,3841,5484
629,7598,7734
6871,3034,7130
7971,2776,656
6194,4121,7138
2031,120,4441
5862,5658,5265
6211,5706,1644
9875,2322,3902
7942,5820,5896
1369,1387,9737
6853,2017,7336
4587,8888,370
1718,6860,3147
2374,3055,7268
9512,5087,7389
3954,949,3048
9220,7160,8754
864,7036,1077
4766,4979,6898
663,6348,8286
400,3202,304
7736,7789,9193
8107,9507,6053
1254,1882,9109
8522,1394,4196
5912,5348,5146
8960,4569,2307
7715,5433,9343
8792,200,4323
5690,863,671
3977,1264,3873
4281,9001,1663
3474,7108,1171
9528,8363,3053
8637,6886,4448
2834,2798,9796
7980,1758,4366
287,9473,9799
9631,8265,1
3954,3956,864
4626,7933,2129
8500,2215,1130
163,5689,8239
1335,5217,6602
4388,3855,3488
8837,6689,6286
8633,4669,8044
3000,4957,7517
2799,4588,5783
2800,8543,9740
3664,3170,7674
5793,1670,9889
6924,1834,5579
5163,3169,796
1765,7558,4651
5254,6395,1341
1540,5029,6010
9585,8029,968
7103,829,5557
2886,3629,4100
2627,7294,7270
301,3087,8941
191,12,775
5770,5175,3945
6567,6941,1503
1219,2196,7899
2560,3736,2928
8571,3322,958
9539,425,1787
5096,3312,5417
9197,5939,2711
6468,6241,5799
5409,6432,5811
6185,2203,987
130,8770,7928
1634,9989,124
9533,2549,3861
2462,1120,7184
3420,660,7609
5208,5757,922
626,4955,6862
3337,1424,3103
9137,6833,9536
4948,3019,1739
5935,3150,509
3864,4784,499
3989,4318,3049
7851,6780,4169
5035,201,4830
2645,5410,588
3567,6036,5543
429,9374,6967
3533,8511,3801
3069,3459,6820
4809,9395,9970
5319,3260,4755
5818,7249,9073
8867,5100,5853
3037,136,6055
7868,2781,1465
8456,6348,7502
3999,6778,6876
967,312,5387
4768,3382,8847
1589,8191,8242
1560,3510,1502
6316,9329,8752
5389,8196,3852
1243,1234,3988
7298,9102,6770
8764,7558,3119
6266,1558,9897
3143,2525,210
8530,7294,3592
7378,8883,1784
5620,444,5295
7123,6760,4624
5875,2149,2821
9728,3393,4055
3717,691,3157
488,9456,716
3607,5723,2274
3505,8866,4799
3715,7397,2093
7308,4775,977
9092,396,1421
4387,7520,8182
9011,3396,331
1833,3125,3725
5888,6842,4416
9046,7330,3873
9762,938,9596
2037,4443,8463
6837,8158,5861
8930,5466,636
9908,4559,1033
1330,8946,8553
9512,7958,1950
9844,9791,5075
3569,5679,1918
7986,4726,9248
1860,4489,187
1457,6526,4630
9920,3363,2789
5782,2294,8256
6418,2203,2815
7452,3533,1761
6006,3045,9720
7956,2890,9511
3031,6460,5191
4949,4446,9917
4198,6306,4406
4385,7764,933
9016,7684,4297
1805,3466,6591
62,9885,8794
2877,7338,2327
4639,3344,5373
4359,1301,8264
3871,4332,4724
9062,9282,9171
8980,3481,5478
3387,7867,3242
4321,6883,926
8618,8689,4393
5209,8752,4279
4004,1630,1617
6332,6269,4962
1706,629,6263
9970,4501,596
4694,3563,9879
3866,2544,3360
9344,5932,1228
2586,253,8112
3513,8871,6802
7907,4080,5554
2187,8085,7184
3804,4417,3454
8767,6123,4083
5031,6093,8584
5627,788,2148
5507,4654,4693
8867,3999,625
96,6586,878
8208,99,9749
5010,8007,3830
564,194,1916
7749,3999,6333
1203,2766,2456
5287,7797,8550
3872,3425,9339
6021,8932,3994
714,7799,7993
1339,7896,4579
2218,6104,4679
1968,1114,2686
5799,1679,2881
7715,9429,6880
4048,633,9646
6505,5920,7443
5055,9793,868
4395,5814,9800
8389,6528,7600
6382,7868,5496
962,86,1601
5642,2054,2716
8329,7854,4396
1210,5569,3825
8090,9618,4458
7736,6123,379
5180,1179,172
6049,5574,5986
5850,3963,2514
3451,346,382
8948,1309,469
549,6951,2524
3265,5280,378
7662,6490,5947
1487,4581,5565
5946,2317,1689
6325,7498,2868
6497,3548,8443
2483,9398,2406
4998,2850,2753
5381,1798,4063
5850,2348,1014
8375,5614,6295
8754,3276,2785
4702,4764,7366
267,710,9684
1957,7035,7183
4826,3532,731
3269,6016,130
5676,1014,2980
8429,6396,4779
2492,2246,7127
3507,622,2742
9802,9376,6018
2588,4078,782
9955,4346,1492
9640,6303,8528
6823,1129,2060
7555,4399,8077
7685,75,9091
665,8505,5487
5445,998,7734
2573,4505,8357
5315,4308,7733
1334,6896,1812
2117,6852,6158
3609,6492,2462
2138,3316,3592
4198,871,7991
2276,8556,8066
1367,9222,6572
6855,4667,7570
4590,7241,2075
2947,2556,6383
681,3890,3280
2493,6008,132
8652,9618,6625
1114,1756,9941
4707,5955,812
2698,8231,9369
765,9599,8591
7337,6454,3259
4907,1045,500
6983,3992,3057
3367,4673,6948
6647,7167,2956
6779,5819,2574
3405,6933,4330
3346,1641,285
4158,4339,8517
3527,5105,8116
2119,2443,4571
5378,7351,5616
5879,4334,9608
8936,7701,4282
5884,4348,1449
8841,1128,7268
1415,4533,4202
5746,7880,5843
6032,2039,183
4549,5567,5289
2666,7686,7732
7237,3065,5083
2853,8944,9417
2462,7881,7119
6744,3766,1468
8194,2607,2596
5462,4022,7130
9665,9769,5011
5509,5801,7050
5692,350,2617
981,3016,304
8714,253,3370
3797,3107,2315
3215,5569,196
334,2314,3962
1802,508,6570
4399,5971,592
1530,5636,361
6542,1145,6163
3592,6838,6513
6210,7820,9530
6515,6535,9784
9885,332,2891
2200,3548,8461
2396,3883,775
6359,5686,1283
2929,86,7255
3522,1617,2891
3884,8159,4037
47,1751,876
6561,7962,8697
6092,4477,5232
5876,4362,5565
8768,6563,9114
7230,8960,2997
8005,5319,8683
9289,8249,8770
6544,1772,387
9436,5657,8546
3474,5704,298
4350,2266,8260
3048,8358,2738
8281,4235,7101
3846,3004,3664
2960,234,2624
5958,8240,7943
4642,7530,6193
3412,4075,7965
3799,3511,3623
2346,6986,9327
2644,1337,1594
905,4385,9952
3643,2666,4188
744,6513,7192
4409,9473,7427
7033,5432,5667
4977,74,3197
1170,3486,7273
9136,7286,784
2759,9633,7771
2087,2277,9108
3681,3183,3493
3634,6827,6160
7823,7572,2673
5015,1981,2146
2443,9014,7578
8110,3991,7653
1308,5161,1139
8581,4298,8426
9366,7057,8059
7137,9145,337
6245,2826,3520
9739,6461,348
5899,4284,7920
8572,9300,9901
719,1743,8915
8298,9853,2907
5951,1162,8069
7091,9744,2367
5517,9110,9425
3576,6248,8570
3914,2494,1397
7434,2233,7858
7782,8133,2143
5703,6705,1443
5604,7425,3186
4520,5723,3040
7427,1675,4203
5496,8766,3947
7864,4283,3058
7289,7860,9306
5860,1775,1801
7257,9210,4034
5116,6992,2168
7259,2696,8873
8702,8300,6299
1889,2821,2022
4930,248,3697
9133,5745,2464
3081,3609,6747
6139,899,4608
5446,6759,6383
7247,4016,5593
1282,9132,2586
3450,6392,5282
2324,5095,3583
8623,6985,6405
646,1915,6653
