4000 3
0.890767 0.502181 0.363836 
0.048783 0.781325 0.639797 
0.687585 0.130474 0.368377 
0.298049 0.400754 0.841254 
0.507292 0.572116 0.509429 
0.015340 0.276301 0.970493 
0.528905 0.907188 0.101048 
0.875312 0.162999 0.576227 
0.303793 0.781507 0.543126 
0.552186 0.960747 0.273544 
0.231644 0.876721 0.505370 
0.469972 0.023286 0.976985 
0.840673 0.434345 0.097728 
0.419356 0.829743 0.206380 
0.433132 0.737501 0.412565 
0.656439 0.206431 0.817700 
0.421431 0.892618 0.203059 
0.121484 0.630678 0.587841 
0.635414 0.469674 0.410627 
0.831058 0.156336 0.409594 
0.159100 0.679769 0.658749 
0.270746 0.796747 0.489943 
0.634272 0.475805 0.289687 
0.138292 0.809728 0.517402 
0.782641 0.406803 0.090819 
0.394430 0.307502 0.789139 
0.886919 0.017921 0.719904 
0.576358 0.616892 0.317616 
0.628913 0.648315 0.153193 
0.699698 0.082921 0.688061 
0.686881 0.532373 0.190740 
0.720028 0.556175 0.253632 
0.810032 0.398317 0.288398 
0.583997 0.016059 0.868890 
0.623422 0.217356 0.726292 
0.587764 0.299566 0.716829 
0.870005 0.427614 0.153616 
0.454760 0.275747 0.863975 
0.271306 0.376907 0.677051 
0.719391 0.259259 0.709761 
0.696123 0.886049 0.257449 
0.176850 0.501232 0.940464 
0.146510 0.450334 0.800800 
0.331168 0.497201 0.692291 
0.147729 0.797356 0.599789 
0.530102 0.183317 0.923994 
0.297034 0.463426 0.628071 
0.869654 0.381265 0.306909 
0.204189 0.707699 0.364456 
0.956160 0.554381 0.089495 
0.747843 0.587715 0.175682 
0.830226 0.233860 0.276808 
0.449868 0.430709 0.457380 
0.047238 0.828456 0.662549 
0.292422 0.484005 0.533459 
0.297093 0.421472 0.854656 
0.402232 0.517047 0.730623 
0.507727 0.525120 0.517970 
0.158190 0.465472 0.837947 
0.766941 0.293338 0.302078 
0.718029 0.475228 0.327751 
0.879402 0.324428 0.376325 
0.308504 0.821598 0.550421 
0.986971 0.180046 0.212857 
0.224540 0.322457 0.877284 
0.033888 0.501542 0.895162 
0.558288 0.099131 0.844676 
0.544599 0.860673 0.311191 
0.006924 0.409100 0.931587 
0.676706 0.312563 0.523322 
0.533500 0.802571 0.432276 
0.229517 0.369983 0.886190 
0.307405 0.648822 0.724410 
0.712047 0.266375 0.560429 
0.233589 0.825305 0.538155 
0.534944 0.829689 0.049398 
0.613009 0.406533 0.540594 
0.077968 0.788215 0.518832 
0.925710 0.568638 0.107898 
0.571174 0.859011 0.147039 
0.998062 0.390133 0.122363 
0.410520 0.213501 0.867046 
0.258641 0.429187 0.681911 
0.585674 0.509078 0.337757 
0.615379 0.244437 0.602691 
0.555235 0.473001 0.491732 
0.352118 0.266072 0.876334 
0.565951 0.572548 0.381401 
0.404832 0.582236 0.489412 
0.460574 0.450778 0.449652 
0.338712 0.598106 0.526970 
0.927640 0.063634 0.365754 
0.175262 0.893924 0.518421 
0.055012 0.742706 0.670380 
0.533109 0.661429 0.437549 
0.199727 0.958943 0.259653 
0.200772 0.393933 0.762009 
0.133779 0.177413 0.915563 
0.705528 0.547925 0.340943 
0.672536 0.587066 0.468854 
0.219186 0.955998 0.502769 
0.908825 0.208117 0.388689 
0.413771 0.286229 0.839370 
0.803954 0.106545 0.721887 
0.357806 0.329209 0.621435 
0.547505 0.444187 0.565324 
0.910828 0.067395 0.456066 
0.700201 0.483706 0.429129 
0.142833 0.933963 0.442249 
0.487536 0.030626 0.993343 
0.530148 0.854680 0.269757 
0.506728 0.769419 0.259750 
0.125618 0.804149 0.746849 
0.802505 0.469495 0.246075 
0.750444 0.632997 0.028495 
0.535891 0.571350 0.185618 
0.553281 0.409560 0.432209 
0.882643 0.137534 0.387168 
0.540237 0.069493 0.775267 
0.723337 0.336474 0.526852 
0.361151 0.837951 0.239160 
0.151996 0.878973 0.612697 
0.521385 0.695361 0.413648 
0.479045 0.331182 0.815994 
0.194134 0.873712 0.433796 
0.473161 0.654191 0.409903 
0.380443 0.623509 0.928083 
0.500776 0.350414 0.674488 
0.578736 0.470022 0.568158 
0.384824 0.416579 0.615950 
0.441213 0.603661 0.220081 
0.091095 0.422630 0.972497 
0.480587 0.821639 0.017950 
0.500681 0.531169 0.587922 
0.871697 0.254984 0.462623 
0.947347 0.256261 0.129710 
0.022608 0.659439 0.830484 
0.377545 0.122059 0.831013 
0.433599 0.515443 0.367279 
0.167456 0.899304 0.552731 
0.235027 0.393858 0.727839 
0.287706 0.839122 0.342402 
0.161199 0.300294 0.879369 
0.798698 0.537735 0.114571 
0.783174 0.525864 0.428299 
0.043134 0.714533 0.651737 
0.670474 0.701499 0.309550 
0.729495 0.814377 0.042937 
0.944338 0.237094 0.468844 
0.293073 0.497543 0.729620 
0.176120 0.863412 0.497045 
0.728874 0.940168 0.018854 
0.781565 0.045133 0.652797 
0.304667 0.363808 0.704948 
0.256659 0.486583 0.651016 
0.722934 0.084911 0.548238 
0.023253 0.741440 0.776563 
0.620418 0.116946 0.801735 
0.448428 0.756224 0.320694 
0.681211 0.483372 0.522675 
0.809723 0.217946 0.222605 
0.330336 0.401914 0.673324 
0.094783 0.567971 0.947816 
0.759683 0.431322 0.269515 
0.585803 0.522801 0.172275 
0.214307 0.368746 0.683195 
0.922613 0.341613 0.161814 
0.578322 0.336304 0.764568 
0.890591 0.508151 0.156969 
0.302968 0.774037 0.667789 
0.609850 0.114732 0.625688 
0.601621 0.670786 0.132123 
0.542759 0.830414 0.268782 
0.220669 0.557693 0.914382 
0.452332 0.162102 0.903849 
0.069754 0.557008 0.832276 
0.270639 0.616218 0.712862 
0.777022 0.643974 0.102377 
0.334647 0.144414 0.920241 
0.774019 0.168413 0.474116 
0.499832 0.876808 0.496423 
0.313170 0.122637 0.974854 
0.340248 0.391332 0.580354 
0.730062 0.014463 0.502970 
0.921255 0.455671 0.134712 
0.868095 0.351167 0.296202 
0.373929 0.817337 0.320966 
0.257322 0.841478 0.252999 
0.485115 0.326896 0.499852 
0.452555 0.597382 0.400932 
0.435860 0.756243 0.130505 
0.024966 0.661283 0.840369 
0.694166 0.641627 0.269456 
0.136387 0.804125 0.609121 
0.458243 0.061893 0.568649 
0.778656 0.689696 0.238248 
0.476724 0.560243 0.574709 
0.601939 0.259101 0.757355 
0.447989 0.556458 0.444536 
0.693568 0.527968 0.458463 
0.571657 0.780146 0.322029 
0.235382 0.897544 0.222848 
0.942522 0.070071 0.448290 
0.846125 0.469798 0.137340 
0.215819 0.516555 0.703714 
0.451577 0.668864 0.158293 
0.343674 0.956174 0.354441 
0.660552 0.551575 0.200933 
0.488547 0.527786 0.526576 
0.456112 0.330046 0.895828 
0.435146 0.547298 0.521143 
0.152211 0.783915 0.518748 
0.473557 0.591260 0.691312 
0.638985 0.617651 0.327213 
0.831869 0.647327 0.217616 
0.628705 0.717181 0.106667 
0.342609 0.267410 0.744570 
0.542601 0.032240 0.909055 
0.302035 0.363101 0.795742 
0.355824 0.550055 0.821864 
0.951608 0.349349 0.053865 
0.407222 0.856818 0.319130 
0.566535 0.529453 0.440509 
0.581539 0.594204 0.397760 
0.845750 0.229693 0.296782 
0.122474 0.673675 0.619093 
0.706138 0.391236 0.461821 
0.372804 0.601034 0.544804 
0.674200 0.749440 0.269711 
0.319749 0.610661 0.804495 
0.052101 0.469329 0.713323 
0.593006 0.403372 0.384668 
0.746172 0.598995 0.268975 
0.782322 0.498797 0.235936 
0.720253 0.340776 0.433585 
0.894799 0.450482 0.000863 
0.402897 0.340465 0.500737 
0.830216 0.412986 0.254825 
0.760105 0.024200 0.669565 
0.093626 0.669719 0.820266 
0.930281 0.375427 0.295822 
0.062180 0.646396 0.913451 
0.906985 0.473780 0.236269 
0.194176 0.466119 0.881596 
0.536223 0.468259 0.463047 
0.704661 0.363310 0.394581 
0.319753 0.639102 0.608035 
0.566680 0.400154 0.464463 
0.185907 0.419935 0.742485 
0.437752 0.398833 0.452452 
0.768756 0.508745 0.302966 
0.351912 0.678499 0.335227 
0.551680 0.716672 0.231202 
0.902200 0.135508 0.478147 
0.223593 0.752202 0.325232 
0.693983 0.164284 0.588876 
0.602069 0.817732 0.292557 
0.028142 0.472160 0.934481 
0.558769 0.520379 0.491369 
0.402181 0.868171 0.309892 
0.100063 0.699272 0.619810 
0.233809 0.226428 0.929651 
0.538229 0.700912 0.280489 
0.616033 0.067404 0.790762 
0.488928 0.864239 0.258430 
0.626127 0.827829 0.138301 
0.640766 0.306919 0.409513 
0.506790 0.582669 0.475050 
0.746846 0.481650 0.436127 
0.080159 0.495610 0.759636 
0.183598 0.684617 0.521545 
0.364467 0.616681 0.390598 
0.866600 0.414921 0.439552 
0.674447 0.137944 0.787549 
0.399841 0.548367 0.650193 
0.468519 0.562427 0.518931 
0.093649 0.500149 0.944939 
0.180179 0.988876 0.425639 
0.374302 0.549276 0.646071 
0.600840 0.702576 0.090705 
0.648847 0.550342 0.280081 
0.871486 0.171799 0.349041 
0.653029 0.234121 0.529751 
0.590135 0.455775 0.297175 
0.527995 0.734016 0.258926 
0.340396 0.832220 0.439759 
0.446122 0.655782 0.486400 
0.887376 0.131101 0.480425 
0.462164 0.002958 0.938307 
0.784679 0.469025 0.036197 
0.395853 0.210525 0.821842 
0.263730 0.722066 0.469193 
0.454918 0.803886 0.392397 
0.877136 0.107276 0.242776 
0.240545 0.279883 0.946031 
0.509905 0.513287 0.317424 
0.655725 0.147083 0.764695 
0.241390 0.487769 0.806402 
0.349975 0.708967 0.308055 
0.625783 0.858360 0.211935 
0.358939 0.695477 0.589171 
0.798648 0.143097 0.530695 
0.031814 0.848566 0.689104 
0.305280 0.033282 0.933370 
0.518540 0.725567 0.362028 
0.342257 0.350318 0.875370 
0.311855 0.782761 0.743705 
0.788231 0.089961 0.747408 
0.834851 0.074933 0.723388 
0.228881 0.637149 0.792024 
0.057472 0.963979 0.561668 
0.333853 0.306248 0.563447 
0.211147 0.723834 0.457098 
0.166388 0.850638 0.262700 
0.466691 0.707937 0.254450 
0.611356 0.519159 0.201684 
0.854916 0.233317 0.316426 
0.875244 0.056028 0.508248 
0.402171 0.099157 0.983110 
0.915838 0.481219 0.277830 
0.710974 0.607080 0.230704 
0.063702 0.779057 0.669798 
0.280190 0.189668 0.820186 
0.686319 0.198667 0.623948 
0.609324 0.614738 0.365407 
0.714586 0.188176 0.548847 
0.158664 0.565663 0.715844 
0.638412 0.373603 0.723603 
0.588051 0.268952 0.552359 
0.689036 0.143885 0.812591 
0.350008 0.517407 0.779478 
0.095624 0.463518 0.832880 
0.414779 0.525469 0.375744 
0.842227 0.370459 0.152832 
0.043602 0.776232 0.466764 
0.278006 0.934458 0.308520 
0.409568 0.867855 0.008264 
0.299360 0.108101 0.744007 
0.476556 0.432432 0.764766 
0.462952 0.653902 0.460447 
0.513641 0.401891 0.583967 
0.899280 0.040000 0.311138 
0.677002 0.766360 0.135103 
0.064710 0.643964 0.759387 
0.667951 0.538484 0.395909 
0.633757 0.566474 0.335803 
0.173693 0.614933 0.635896 
0.883009 0.320024 0.150071 
0.407207 0.099426 0.964327 
0.876768 0.251109 0.394817 
0.015047 0.988355 0.489194 
0.626169 0.354396 0.384321 
0.365124 0.835481 0.367348 
0.507642 0.932537 0.112697 
0.568873 0.772755 0.245258 
0.471939 0.542675 0.618966 
0.642334 0.620370 0.053332 
0.684399 0.043815 0.739758 
0.260748 0.699911 0.365639 
0.138594 0.661390 0.810422 
0.794013 0.463072 0.380104 
0.025322 0.860655 0.559497 
0.541376 0.535760 0.406633 
0.027950 0.717107 0.660121 
0.540274 0.043115 0.758895 
0.409840 0.752414 0.270968 
0.518994 0.986846 0.020033 
0.489600 0.447555 0.566583 
0.194030 0.617080 0.808140 
0.829635 0.161948 0.300227 
0.309182 0.079460 0.969050 
0.909591 0.548389 0.240166 
0.067075 0.636588 0.715981 
0.438309 0.560133 0.598339 
0.232955 0.837241 0.597059 
0.218774 0.434295 0.683583 
0.223932 0.506549 0.698614 
0.538389 0.052938 0.674930 
0.532525 0.337047 0.557714 
0.206742 0.702167 0.719004 
0.686232 0.483535 0.457607 
0.351357 0.858329 0.495671 
0.056042 0.837639 0.575459 
0.194817 0.419884 0.852175 
0.395869 0.726725 0.370060 
0.066277 0.319377 0.980537 
0.759109 0.584768 0.151890 
0.641748 0.260187 0.541589 
0.338780 0.607908 0.622497 
0.387573 0.779585 0.411816 
0.420985 0.833060 0.316837 
0.802407 0.287901 0.488266 
0.142604 0.789826 0.350227 
0.350082 0.980393 0.052184 
0.752511 0.376920 0.231580 
0.612786 0.157302 0.749622 
0.551067 0.608629 0.155312 
0.501370 0.235075 0.896779 
0.620062 0.137380 0.530954 
0.511619 0.813492 0.175248 
0.598704 0.352258 0.583431 
0.446640 0.623936 0.589828 
0.647940 0.601839 0.229167 
0.749066 0.067239 0.568785 
0.557507 0.090489 0.764546 
0.077754 0.857085 0.579836 
0.222531 0.665498 0.637673 
0.540124 0.596497 0.402043 
0.654517 0.317029 0.294119 
0.424603 0.913050 0.040188 
0.496074 0.249965 0.767587 
0.559647 0.462539 0.390146 
0.591383 0.145046 0.733522 
0.729749 0.711144 0.183314 
0.303498 0.764548 0.546532 
0.717456 0.386724 0.192817 
0.816392 0.019864 0.636933 
0.525780 0.413493 0.518952 
0.674808 0.402855 0.287250 
0.294600 0.773656 0.460608 
0.070387 0.723290 0.816443 
0.484832 0.560531 0.467465 
0.545160 0.731762 0.355787 
0.794417 0.410070 0.519360 
0.781275 0.449686 0.342406 
0.408257 0.018263 0.915821 
0.444149 0.269163 0.626227 
0.834444 0.173897 0.638211 
0.595510 0.726448 0.173646 
0.419818 0.750226 0.482403 
0.985584 0.131269 0.279868 
0.533703 0.492471 0.481594 
0.241549 0.430438 0.767276 
0.305478 0.919475 0.213270 
0.358936 0.299407 0.641196 
0.808927 0.459610 0.264479 
0.363674 0.101093 0.960669 
0.845897 0.157959 0.559346 
0.331373 0.576266 0.608504 
0.147054 0.620775 0.707761 
0.531211 0.536539 0.433513 
0.544031 0.603791 0.483515 
0.374008 0.650425 0.638690 
0.405957 0.296188 0.852073 
0.643426 0.363001 0.592343 
0.001823 0.777620 0.681655 
0.484944 0.329884 0.619946 
0.623749 0.508861 0.476677 
0.556714 0.189881 0.842782 
0.218496 0.691572 0.659832 
0.561039 0.342234 0.772899 
0.126082 0.734215 0.555820 
0.170102 0.420411 0.676002 
0.458836 0.462214 0.805353 
0.580746 0.429342 0.669157 
0.303801 0.271014 0.923725 
0.236310 0.784718 0.466692 
0.180310 0.790694 0.250316 
0.943650 0.028143 0.601014 
0.586184 0.602002 0.220686 
0.676984 0.135003 0.712915 
0.521085 0.443424 0.331632 
0.850620 0.503897 0.025550 
0.359461 0.265744 0.814151 
0.610289 0.686544 0.164306 
0.302972 0.820097 0.611181 
0.098977 0.698333 0.638236 
0.492056 0.277897 0.866088 
0.086791 0.768183 0.400671 
0.234345 0.760013 0.766607 
0.882018 0.516888 0.217727 
0.052602 0.634197 0.869515 
0.078938 0.809230 0.523302 
0.733387 0.683749 0.238604 
0.214757 0.416427 0.719914 
0.480299 0.803159 0.191139 
0.221709 0.573286 0.560533 
0.868963 0.287313 0.239751 
0.095355 0.790608 0.597677 
0.582243 0.582767 0.414617 
0.610748 0.557440 0.241716 
0.061063 0.650231 0.781907 
0.414275 0.912901 0.175981 
0.262043 0.448816 0.744448 
0.512575 0.459415 0.520581 
0.820644 0.056860 0.702231 
0.843663 0.530663 0.163365 
0.365113 0.647841 0.195426 
0.369370 0.928044 0.009832 
0.176832 0.478850 0.725844 
0.512605 0.887652 0.065789 
0.257707 0.731427 0.267734 
0.883255 0.145357 0.552093 
0.053073 0.608504 0.906105 
0.685113 0.767042 0.233425 
0.131967 0.687850 0.456575 
0.845748 0.129072 0.430556 
0.088796 0.864464 0.453870 
0.379380 0.531288 0.828975 
0.702985 0.484732 0.129030 
0.092694 0.487234 0.885028 
0.353927 0.454936 0.674002 
0.777735 0.270217 0.480493 
0.521230 0.060196 0.943916 
0.769192 0.401752 0.071358 
0.831547 0.281355 0.404031 
0.016305 0.826090 0.418850 
0.498800 0.590051 0.294166 
0.499165 0.546784 0.398388 
0.624071 0.699356 0.311799 
0.284851 0.278971 0.958927 
0.891874 0.532637 0.217852 
0.404032 0.859494 0.180672 
0.441572 0.631320 0.362178 
0.588632 0.542458 0.340190 
0.705840 0.494601 0.199274 
0.398062 0.778595 0.336702 
0.434415 0.838631 0.143691 
0.415958 0.475250 0.630349 
0.599926 0.693972 0.407410 
0.453307 0.192890 0.969378 
0.519170 0.689700 0.129703 
0.815685 0.970803 0.124663 
0.397648 0.585345 0.424300 
0.286915 0.242707 0.739454 
0.352299 0.309638 0.711481 
0.060997 0.329906 0.693024 
0.447408 0.691194 0.560913 
0.302062 0.929728 0.408475 
0.610615 0.427572 0.348536 
0.626871 0.741650 0.147587 
0.457029 0.366640 0.689345 
0.354494 0.521460 0.800254 
0.908976 0.416299 0.304618 
0.439342 0.170886 0.969665 
0.902056 0.527711 0.228441 
0.503335 0.840460 0.234023 
0.508555 0.281266 0.682371 
0.294958 0.656457 0.621621 
0.557560 0.332593 0.684249 
0.906424 0.297104 0.478328 
0.069339 0.468955 0.982922 
0.364734 0.809178 0.269226 
0.370452 0.869346 0.247991 
0.523714 0.591229 0.469825 
0.137982 0.668331 0.450964 
0.322921 0.697080 0.455177 
0.534474 0.254612 0.758526 
0.182424 0.959675 0.226688 
0.673900 0.683327 0.269947 
0.372204 0.404755 0.927771 
0.405435 0.823827 0.378873 
0.996492 0.285614 0.437216 
0.583892 0.841981 0.080141 
0.173416 0.350464 0.992434 
0.838600 0.220118 0.457433 
0.705715 0.343887 0.505278 
0.376035 0.156902 0.865554 
0.663993 0.632278 0.056816 
0.081339 0.862223 0.573486 
0.799508 0.179776 0.389624 
0.236210 0.636705 0.780072 
0.783284 0.469425 0.198126 
0.329748 0.409598 0.926287 
0.878758 0.132163 0.505484 
0.606157 0.163270 0.708142 
0.280150 0.930505 0.317760 
0.844028 0.635839 0.123153 
0.947906 0.370058 0.278859 
0.418866 0.783961 0.296881 
0.408031 0.132090 0.813956 
0.789282 0.558963 0.224301 
0.576602 0.305082 0.544874 
0.650129 0.693447 0.094397 
0.058294 0.817985 0.600529 
0.453604 0.284180 0.844933 
0.968444 0.214390 0.264226 
0.704925 0.512234 0.001935 
0.863769 0.754593 0.021292 
0.908783 0.429217 0.183247 
0.216643 0.334600 0.988844 
0.286700 0.531825 0.613601 
0.339323 0.414945 0.955437 
0.268992 0.614958 0.447430 
0.818421 0.189336 0.529360 
0.914564 0.220999 0.266570 
0.068181 0.943311 0.634149 
0.358736 0.560509 0.456246 
0.206897 0.639420 0.450703 
0.721989 0.706576 0.142052 
0.413123 0.564748 0.623841 
0.837423 0.643046 0.198755 
0.831836 0.464619 0.122024 
0.453117 0.995970 0.043418 
0.118551 0.942160 0.295766 
0.505944 0.926331 0.252715 
0.336579 0.537031 0.486019 
0.389250 0.537439 0.681544 
0.275394 0.669264 0.291766 
0.056821 0.376040 0.800518 
0.819043 0.360365 0.307043 
0.306534 0.667330 0.673277 
0.713100 0.156056 0.643227 
0.866775 0.046066 0.269556 
0.607254 0.590070 0.223821 
0.085265 0.359919 0.932221 
0.219359 0.705005 0.783298 
0.004929 0.700095 0.516108 
0.805990 0.105757 0.467599 
0.495155 0.222371 0.902120 
0.501008 0.673377 0.336201 
0.782980 0.405506 0.057758 
0.241611 0.958826 0.036312 
0.905329 0.012999 0.497961 
0.293446 0.638764 0.423188 
0.777631 0.557485 0.270244 
0.740345 0.397066 0.380490 
0.590364 0.893041 0.052756 
0.278752 0.382149 0.825396 
0.636317 0.338654 0.568190 
0.840094 0.391675 0.375746 
0.754023 0.704919 0.026569 
0.473980 0.827878 0.329183 
0.115101 0.490118 0.751913 
0.222092 0.879047 0.457075 
0.766375 0.471094 0.310434 
0.401157 0.450854 0.714632 
0.258865 0.973515 0.367365 
0.722268 0.433952 0.540709 
0.230742 0.310094 0.776626 
0.775604 0.364565 0.116046 
0.209292 0.571563 0.778682 
0.525436 0.566204 0.380007 
0.273952 0.509009 0.702386 
0.715597 0.267195 0.642139 
0.743673 0.255315 0.381878 
0.814047 0.168348 0.671474 
0.483653 0.720714 0.139587 
0.064215 0.906836 0.282695 
0.755552 0.398909 0.372513 
0.346324 0.942141 0.126639 
0.220591 0.451920 0.731804 
0.397943 0.683226 0.647887 
0.472569 0.547123 0.379474 
0.089918 0.902710 0.504754 
0.433751 0.529375 0.433633 
0.754858 0.100313 0.879280 
0.494487 0.278517 0.721003 
0.357876 0.320372 0.748255 
0.704921 0.232606 0.468506 
0.253983 0.497275 0.678068 
0.725138 0.324243 0.497286 
0.584115 0.047823 0.805335 
0.723642 0.417914 0.432342 
0.772139 0.459426 0.200265 
0.620113 0.441125 0.574065 
0.273872 0.671118 0.519668 
0.481714 0.548158 0.463708 
0.422560 0.569920 0.667797 
0.641056 0.639635 0.009629 
0.919213 0.652274 0.239340 
0.590451 0.133562 0.834234 
0.199871 0.519312 0.601693 
0.561719 0.643548 0.392281 
0.757789 0.543492 0.506699 
0.365107 0.413349 0.768421 
0.426927 0.754437 0.329348 
0.095589 0.375929 0.955245 
0.283997 0.583647 0.669619 
0.926160 0.429770 0.044910 
0.411807 0.705102 0.410527 
0.797902 0.099767 0.815034 
0.974681 0.503454 0.052863 
0.488774 0.482699 0.420520 
0.550444 0.736851 0.069954 
0.930253 0.083083 0.724175 
0.682379 0.238868 0.706692 
0.412073 0.195993 0.777818 
0.661607 0.590850 0.195438 
0.290277 0.323746 0.821929 
0.745388 0.362983 0.571671 
0.815746 0.123176 0.680680 
0.622757 0.753862 0.234751 
0.516990 0.081205 0.786189 
0.407164 0.952778 0.099264 
0.508728 0.562472 0.204762 
0.467352 0.801834 0.352408 
0.379597 0.990163 0.164143 
0.302849 0.160806 0.797716 
0.620572 0.658779 0.374746 
0.767296 0.117494 0.835455 
0.482035 0.104734 0.994200 
0.910129 0.206542 0.437490 
0.625353 0.683115 0.169480 
0.758288 0.385034 0.227569 
0.420148 0.233612 0.619771 
0.280489 0.653134 0.357303 
0.275356 0.523984 0.582695 
0.720782 0.373833 0.605737 
0.453005 0.032355 0.801837 
0.284257 0.688411 0.597224 
0.850444 0.528094 0.196656 
0.487724 0.436065 0.428951 
0.048329 0.981497 0.419307 
0.912092 0.259902 0.341280 
0.643453 0.287259 0.599600 
0.408274 0.430793 0.560060 
0.940846 0.366331 0.390848 
0.916841 0.150243 0.448673 
0.128150 0.689182 0.494422 
0.450200 0.664639 0.394437 
0.203266 0.564925 0.720567 
0.649147 0.655116 0.137493 
0.400518 0.522628 0.490425 
0.208350 0.497518 0.859055 
0.617531 0.422527 0.397447 
0.357915 0.254328 0.896496 
0.648753 0.429128 0.221206 
0.901466 0.216132 0.381144 
0.615860 0.465548 0.439606 
0.594566 0.401216 0.456540 
0.379182 0.650993 0.424145 
0.772397 0.507553 0.449486 
0.205626 0.143262 0.922502 
0.362938 0.850553 0.280054 
0.733021 0.813895 0.106043 
0.433450 0.445222 0.594353 
0.365962 0.761865 0.566453 
0.445365 0.573898 0.545924 
0.587926 0.130401 0.922299 
0.232553 0.975854 0.104464 
0.357201 0.519226 0.383249 
0.498468 0.734067 0.438590 
0.241305 0.941969 0.379284 
0.679755 0.238015 0.413942 
0.168115 0.927981 0.322931 
0.544407 0.584744 0.477089 
0.549249 0.285666 0.659076 
0.666635 0.337742 0.654908 
0.388347 0.380706 0.766912 
0.741712 0.309528 0.266376 
0.321640 0.534859 0.773347 
0.458956 0.788674 0.079856 
0.674765 0.499051 0.469432 
0.731358 0.011512 0.954480 
0.505192 0.372320 0.415556 
0.495338 0.637510 0.296627 
0.455609 0.619303 0.455333 
0.707648 0.003419 0.823296 
0.366054 0.609876 0.572716 
0.935963 0.543121 0.230972 
0.963328 0.334542 0.311253 
0.195744 0.841419 0.541905 
0.477137 0.908868 0.167745 
0.656111 0.882141 0.003740 
0.586242 0.821097 0.152533 
0.818143 0.770262 0.000855 
0.017550 0.674229 0.584161 
0.893261 0.284360 0.522447 
0.943515 0.193283 0.355064 
0.586794 0.007958 0.928193 
0.883666 0.119025 0.455058 
0.698517 0.293204 0.551488 
0.926516 0.230731 0.299694 
0.519567 0.536227 0.202801 
0.423500 0.689510 0.440057 
0.481455 0.621493 0.303353 
0.377663 0.517085 0.724525 
0.368090 0.975763 0.066211 
0.537073 0.923485 0.212953 
0.338761 0.495628 0.759378 
0.416488 0.367742 0.775117 
0.185746 0.727172 0.515193 
0.251256 0.432519 0.835108 
0.056876 0.526551 0.788820 
0.415424 0.801234 0.348018 
0.263933 0.729500 0.606767 
0.496716 0.359297 0.755721 
0.498265 0.781296 0.261256 
0.267094 0.793699 0.282297 
0.828448 0.248745 0.083133 
0.353305 0.850987 0.073281 
0.256342 0.419210 0.799951 
0.979083 0.154040 0.398225 
0.458304 0.391097 0.525656 
0.646718 0.557785 0.473636 
0.170830 0.694020 0.725712 
0.247990 0.699009 0.578124 
0.117812 0.834640 0.532950 
0.530469 0.624340 0.307956 
0.450467 0.272624 0.768344 
0.989801 0.119358 0.279632 
0.164025 0.620463 0.737071 
0.174583 0.770700 0.595354 
0.554179 0.280638 0.484412 
0.680700 0.594891 0.057192 
0.397677 0.535152 0.605766 
0.461053 0.657325 0.501311 
0.821730 0.367722 0.325146 
0.889724 0.111188 0.415848 
0.751476 0.601827 0.379172 
0.460566 0.414138 0.455479 
0.580285 0.320301 0.425665 
0.466580 0.184397 0.845490 
0.167894 0.692403 0.521986 
0.245206 0.411327 0.863110 
0.517146 0.295329 0.867637 
0.290845 0.556431 0.759630 
0.173988 0.838433 0.714458 
0.304342 0.833144 0.384026 
0.404423 0.882232 0.116738 
0.348485 0.283029 0.820774 
0.291333 0.444795 0.835904 
0.906532 0.282593 0.530028 
0.638580 0.889409 0.044519 
0.274182 0.906894 0.396826 
0.236757 0.725639 0.609638 
0.482720 0.045605 0.831272 
0.676182 0.965766 0.095054 
0.738148 0.462560 0.348245 
0.772257 0.560044 0.200894 
0.829357 0.530613 0.199832 
0.884857 0.131332 0.319989 
0.468552 0.764361 0.564412 
0.224910 0.986085 0.187854 
0.004697 0.514867 0.851842 
0.233471 0.781353 0.313852 
0.437030 0.950278 0.109321 
0.470942 0.635760 0.419331 
0.453594 0.458507 0.675131 
0.161380 0.510040 0.929402 
0.643402 0.578272 0.266739 
0.297202 0.878575 0.398518 
0.347801 0.403092 0.887746 
0.917261 0.053070 0.624497 
0.889752 0.429744 0.200461 
0.304831 0.362011 0.865893 
0.714760 0.448098 0.298013 
0.208326 0.395635 0.822811 
0.252165 0.469764 0.666765 
0.444384 0.593440 0.559886 
0.666847 0.133487 0.561221 
0.645746 0.127258 0.755147 
0.515150 0.462295 0.514124 
0.563578 0.571611 0.235464 
0.557103 0.162803 0.943218 
0.734853 0.864600 0.084839 
0.406322 0.365171 0.813904 
0.205964 0.828388 0.362225 
0.750997 0.552719 0.254138 
0.917384 0.631494 0.029054 
0.246346 0.639903 0.744339 
0.506113 0.815639 0.110573 
0.642793 0.720604 0.191990 
0.409964 0.553049 0.466611 
0.192310 0.808819 0.529981 
0.038222 0.600019 0.955222 
0.678546 0.238955 0.691571 
0.553534 0.544042 0.374265 
0.578036 0.503784 0.563983 
0.556496 0.496755 0.407065 
0.390925 0.511364 0.734283 
0.033791 0.796889 0.906880 
0.648553 0.430585 0.455010 
0.801383 0.076052 0.638037 
0.979594 0.219387 0.203990 
0.412367 0.338407 0.793067 
0.707498 0.044457 0.764022 
0.575084 0.348035 0.439169 
0.407043 0.365699 0.800849 
0.190623 0.423746 0.790088 
0.101664 0.594388 0.714297 
0.946347 0.254915 0.338650 
0.616925 0.374513 0.335575 
