4000 3
0.391936 0.733165 0.840233 
0.470274 0.710082 0.499599 
0.760477 0.727560 0.068183 
0.715765 0.981311 0.884952 
0.104456 0.701949 0.131247 
0.259604 0.434255 0.619486 
0.248369 0.127945 0.425609 
0.655145 0.500965 0.531252 
0.010482 0.233608 0.669204 
0.919340 0.291352 0.052263 
0.055897 0.683288 0.785428 
0.896130 0.153562 0.495510 
0.395729 0.914039 0.223070 
0.463912 0.629803 0.204381 
0.348864 0.734260 0.906330 
0.480111 0.993863 0.340585 
0.099597 0.242232 0.468530 
0.525205 0.897377 0.969495 
0.056457 0.907859 0.203103 
0.725661 0.827199 0.494454 
0.777924 0.883096 0.177742 
0.563352 0.779226 0.331304 
0.058861 0.174955 0.245343 
0.281932 0.638866 0.875147 
0.486312 0.987730 0.609407 
0.392643 0.467841 0.603270 
0.733228 0.567438 0.845502 
0.201758 0.092644 0.742879 
0.171253 0.149101 0.650738 
0.374356 0.874762 0.477937 
0.868811 0.652686 0.361033 
0.046553 0.216037 0.140259 
0.377857 0.274898 0.315214 
0.623201 0.556830 0.954081 
0.498347 0.043142 0.941811 
0.107754 0.435785 0.409652 
0.711024 0.169013 0.977090 
0.556526 0.370771 0.069734 
0.299405 0.542024 0.218835 
0.950143 0.916380 0.093596 
0.428080 0.785191 0.746282 
0.789113 0.831744 0.962319 
0.929372 0.209601 0.237218 
0.244587 0.832802 0.794048 
0.198667 0.331149 0.837190 
0.140478 0.438903 0.272975 
0.550130 0.149927 0.441988 
0.527220 0.706452 0.812759 
0.596954 0.005857 0.354783 
0.815789 0.956000 0.271164 
0.909385 0.384080 0.056354 
0.655667 0.173193 0.888098 
0.617986 0.102565 0.097699 
0.855204 0.347151 0.930501 
0.649251 0.545819 0.261650 
0.486441 0.686296 0.700553 
0.759416 0.236426 0.850480 
0.201404 0.763647 0.556932 
0.014163 0.360601 0.562789 
0.368946 0.176390 0.518789 
0.640110 0.085775 0.902869 
0.696464 0.741442 0.076061 
0.584562 0.359428 0.178626 
0.682262 0.214632 0.525778 
0.612763 0.863884 0.071596 
0.874413 0.350325 0.757893 
0.574966 0.109741 0.994319 
0.425445 0.311145 0.757966 
0.982377 0.325308 0.118567 
0.545167 0.694255 0.294957 
0.063956 0.334364 0.380732 
0.966825 0.030829 0.122174 
0.042886 0.615391 0.481603 
0.221513 0.297653 0.696235 
0.747291 0.910416 0.560119 
0.818887 0.784828 0.910444 
0.576780 0.359794 0.020185 
0.571099 0.785239 0.331330 
0.329065 0.767617 0.656638 
0.447632 0.312783 0.350893 
0.742589 0.376739 0.685257 
0.123320 0.343564 0.716086 
0.245495 0.386451 0.331477 
0.727097 0.607964 0.629130 
0.423332 0.355254 0.539545 
0.983451 0.174141 0.324374 
0.893894 0.750920 0.684167 
0.914079 0.322019 0.469406 
0.245409 0.651084 0.237023 
0.902047 0.098716 0.549806 
0.252940 0.841304 0.926546 
0.938198 0.964625 0.270110 
0.654284 0.210120 0.656561 
0.985761 0.937217 0.264525 
0.614890 0.360549 0.619779 
0.154436 0.343999 0.793920 
0.478809 0.237893 0.544840 
0.162977 0.151972 0.866859 
0.632383 0.397381 0.517943 
0.869406 0.299429 0.616659 
0.419213 0.552369 0.457964 
0.345759 0.490567 0.422589 
0.615869 0.144851 0.632708 
0.272430 0.130611 0.569925 
0.536955 0.745502 0.930473 
0.156733 0.899938 0.274473 
0.950653 0.378747 0.512366 
0.495493 0.541724 0.664339 
0.362353 0.174107 0.061720 
0.880296 0.043513 0.361149 
0.496955 0.462726 0.913518 
0.954919 0.808484 0.404085 
0.377508 0.424353 0.548936 
0.010216 0.696783 0.679547 
0.580140 0.233738 0.425049 
0.510614 0.390471 0.324986 
0.785087 0.341124 0.703733 
0.297453 0.836618 0.245457 
0.961792 0.198971 0.419564 
0.023512 0.079267 0.463077 
0.384660 0.576222 0.925802 
0.298178 0.531141 0.734287 
0.702263 0.908649 0.158640 
0.251199 0.918865 0.855422 
0.930746 0.499005 0.089160 
0.355794 0.009619 0.479631 
0.680781 0.794706 0.820755 
0.384514 0.092159 0.657373 
0.629971 0.053950 0.856344 
0.049535 0.077462 0.935610 
0.512612 0.462122 0.511833 
0.438414 0.760300 0.042974 
0.172701 0.462563 0.951623 
0.331340 0.713762 0.870488 
0.186763 0.644508 0.369493 
0.275923 0.000302 0.379112 
0.755554 0.681083 0.173818 
0.576309 0.065597 0.265976 
0.233682 0.695568 0.319927 
0.090025 0.745103 0.397388 
0.025636 0.257715 0.859511 
0.537468 0.696129 0.619811 
0.580442 0.868829 0.082374 
0.532065 0.200169 0.796136 
0.402553 0.386932 0.440644 
0.772046 0.662854 0.440946 
0.151157 0.418408 0.122029 
0.324975 0.994716 0.187627 
0.590951 0.228398 0.883195 
0.910878 0.318423 0.628298 
0.308266 0.344059 0.886012 
0.167777 0.881527 0.582141 
0.787588 0.461969 0.450970 
0.869962 0.994034 0.651139 
0.666098 0.396587 0.038071 
0.106743 0.168633 0.700925 
0.547689 0.319790 0.119332 
0.669718 0.644765 0.114049 
0.857345 0.235716 0.342447 
0.740540 0.146594 0.660870 
0.368838 0.454861 0.004929 
0.254850 0.622638 0.886457 
0.836991 0.410226 0.348426 
0.287961 0.280188 0.342460 
0.939100 0.946286 0.739047 
0.977170 0.053029 0.907680 
0.678095 0.600718 0.227470 
0.797428 0.270436 0.872235 
0.911477 0.127781 0.107952 
0.253924 0.868321 0.254546 
0.914794 0.237159 0.709407 
0.919724 0.492009 0.332045 
0.806180 0.328999 0.742271 
0.154606 0.616960 0.022458 
0.497066 0.556060 0.968744 
0.236113 0.533231 0.021773 
0.143794 0.211326 0.622491 
0.371264 0.008754 0.892927 
0.243499 0.920230 0.020708 
0.351451 0.174154 0.889029 
0.605997 0.088948 0.126187 
0.315404 0.008672 0.618196 
0.647449 0.814852 0.947195 
0.389720 0.969458 0.564155 
0.412179 0.466524 0.120215 
0.380923 0.702637 0.653446 
0.402696 0.846430 0.864772 
0.025187 0.217694 0.873525 
0.918113 0.461193 0.793756 
0.938821 0.812644 0.967909 
0.827850 0.418641 0.056858 
0.954037 0.734046 0.065529 
0.572232 0.381495 0.880381 
0.519427 0.771215 0.849838 
0.083583 0.183394 0.316362 
0.203798 0.564317 0.018999 
0.857244 0.967013 0.865429 
0.722016 0.992200 0.083124 
0.595541 0.910313 0.544317 
0.389297 0.849134 0.356961 
0.357206 0.676984 0.775603 
0.414064 0.631020 0.509648 
0.479593 0.203253 0.891143 
0.359974 0.722680 0.662359 
0.209812 0.806263 0.845753 
0.526174 0.010061 0.410070 
0.545173 0.867305 0.377083 
0.410603 0.589321 0.369283 
0.493727 0.184862 0.279596 
0.038044 0.574159 0.128730 
0.395005 0.931365 0.805714 
0.170607 0.345429 0.436734 
0.680256 0.825022 0.639987 
0.571399 0.184995 0.362667 
0.233758 0.394808 0.168930 
0.079510 0.920982 0.178991 
0.489580 0.466156 0.046296 
0.866663 0.876758 0.635617 
0.235946 0.370485 0.820479 
0.515542 0.408528 0.394638 
0.644272 0.803533 0.326003 
0.449986 0.974140 0.671431 
0.886721 0.654396 0.496453 
0.526707 0.225795 0.681448 
0.889374 0.459553 0.076256 
0.058304 0.539063 0.997238 
0.237295 0.028643 0.463394 
0.283591 0.895306 0.340152 
0.919208 0.131252 0.710637 
0.739687 0.646794 0.119166 
0.134324 0.291066 0.922699 
0.460327 0.741052 0.896839 
0.131758 0.627773 0.551235 
0.628211 0.154480 0.777030 
0.309659 0.043855 0.236583 
0.385915 0.102159 0.775646 
0.383153 0.339454 0.804289 
0.846547 0.623045 0.699595 
0.186699 0.542252 0.830847 
0.897336 0.281939 0.477641 
0.016502 0.416264 0.768707 
0.939200 0.876591 0.509759 
0.836039 0.008349 0.137531 
0.387275 0.636560 0.292011 
0.164305 0.946219 0.335866 
0.400888 0.332134 0.438025 
0.176533 0.715288 0.777479 
0.980822 0.561835 0.400523 
0.680417 0.748534 0.942776 
0.511264 0.645870 0.224715 
0.988905 0.662371 0.640978 
0.757611 0.601572 0.517569 
0.267370 0.437611 0.525918 
0.404901 0.824886 0.162478 
0.696913 0.989190 0.108697 
0.032779 0.390078 0.440831 
0.470804 0.566611 0.156119 
0.248282 0.547433 0.717954 
0.648805 0.227851 0.466488 
0.591581 0.739115 0.112357 
0.816296 0.728019 0.774729 
0.457274 0.485630 0.376300 
0.974843 0.753000 0.813912 
0.500761 0.157901 0.638797 
0.663239 0.854814 0.627988 
0.771936 0.887593 0.018066 
0.212767 0.358396 0.584677 
0.368886 0.606679 0.132111 
0.086840 0.255484 0.359961 
0.553328 0.847065 0.099076 
0.665685 0.663361 0.827095 
0.440414 0.120635 0.312725 
0.816714 0.095478 0.065726 
0.630626 0.596239 0.223627 
0.269423 0.259478 0.078441 
0.897411 0.031413 0.966034 
0.915477 0.244180 0.324430 
0.500154 0.613066 0.931109 
0.632265 0.699907 0.186593 
0.992226 0.253234 0.033658 
0.091302 0.918919 0.697019 
0.918397 0.359333 0.817655 
0.231122 0.176047 0.913133 
0.296847 0.806673 0.509372 
0.520474 0.076096 0.768849 
0.598915 0.973507 0.800262 
0.564949 0.888984 0.044442 
0.889380 0.389139 0.657509 
0.820489 0.021403 0.357415 
0.007082 0.013629 0.610650 
0.040740 0.104931 0.529569 
0.737759 0.023327 0.888902 
0.555414 0.254449 0.064949 
0.468546 0.551297 0.871621 
0.977918 0.071771 0.947718 
0.746767 0.670686 0.921225 
0.547029 0.235636 0.810209 
0.591472 0.125015 0.199348 
0.248981 0.945504 0.220751 
0.606396 0.952585 0.234381 
0.217046 0.993325 0.339312 
0.746614 0.731085 0.362639 
0.635516 0.286498 0.617088 
0.700464 0.755045 0.168385 
0.572086 0.732963 0.240156 
0.519803 0.479730 0.910842 
0.441028 0.026759 0.146478 
0.251238 0.618231 0.271493 
0.450586 0.867211 0.216997 
0.671337 0.473607 0.169582 
0.905718 0.690653 0.162908 
0.245029 0.437267 0.893992 
0.607668 0.072783 0.180491 
0.224757 0.773247 0.935536 
0.393142 0.345333 0.668499 
0.633298 0.865136 0.148229 
0.544140 0.306165 0.174988 
0.690618 0.557402 0.793218 
0.962111 0.007988 0.660430 
0.179108 0.679325 0.134037 
0.348690 0.585043 0.824690 
0.511598 0.830072 0.261957 
0.405590 0.437740 0.334739 
0.586081 0.662497 0.107987 
0.521617 0.055638 0.453320 
0.190116 0.688936 0.318456 
0.338344 0.233075 0.624621 
0.513332 0.923693 0.182023 
0.306550 0.885804 0.190011 
0.966980 0.064912 0.869336 
0.101016 0.413602 0.454379 
0.925706 0.925200 0.284451 
0.187663 0.330790 0.722191 
0.522402 0.916872 0.384687 
0.630389 0.438489 0.440326 
0.083708 0.628604 0.129261 
0.402164 0.966949 0.362337 
0.026785 0.480280 0.286030 
0.208808 0.786831 0.171834 
0.398819 0.753810 0.236745 
0.268155 0.854827 0.650347 
0.722535 0.780533 0.575547 
0.006985 0.968195 0.906338 
0.729176 0.490597 0.823209 
0.113864 0.120986 0.261698 
0.554189 0.204694 0.890302 
0.683450 0.606858 0.857250 
0.045787 0.633643 0.337531 
0.331816 0.842451 0.124361 
0.503650 0.241270 0.878172 
0.740395 0.509425 0.732998 
0.390743 0.231960 0.513531 
0.966290 0.238945 0.481726 
0.872627 0.968121 0.972324 
0.695836 0.081985 0.093310 
0.957534 0.636174 0.298004 
0.847836 0.319625 0.904862 
0.705086 0.365412 0.538505 
0.042617 0.697228 0.380955 
0.166978 0.200878 0.622225 
0.045150 0.941273 0.131650 
0.778148 0.332016 0.363610 
0.291679 0.298306 0.602555 
0.773406 0.170934 0.570676 
0.745730 0.866770 0.652661 
0.839039 0.824304 0.288835 
0.137043 0.672140 0.608460 
0.041905 0.377227 0.973871 
0.580409 0.419844 0.671099 
0.961365 0.586822 0.871978 
0.583590 0.631972 0.813251 
0.715240 0.410121 0.145267 
0.078849 0.701800 0.443573 
0.681404 0.475206 0.614507 
0.252080 0.220936 0.481277 
0.904741 0.059975 0.305581 
0.193576 0.197018 0.977722 
0.802036 0.238922 0.354948 
0.775907 0.819332 0.774792 
0.447007 0.780696 0.361614 
0.318984 0.364286 0.993586 
0.132235 0.079526 0.403707 
0.277502 0.158375 0.105507 
0.721076 0.839779 0.580713 
0.335583 0.091858 0.801648 
0.816860 0.996599 0.861623 
0.122441 0.190175 0.058640 
0.100163 0.992211 0.297563 
0.455111 0.768118 0.116894 
0.229903 0.215125 0.897591 
0.591517 0.534109 0.261877 
0.585103 0.666344 0.341402 
0.988809 0.943847 0.499777 
0.094316 0.664922 0.339556 
0.675029 0.000505 0.431414 
0.476677 0.817365 0.428013 
0.338300 0.939807 0.618189 
0.396940 0.039970 0.610399 
0.694503 0.495081 0.378518 
0.811398 0.724983 0.593643 
0.708988 0.316500 0.127752 
0.970865 0.901603 0.794096 
0.312268 0.890412 0.737943 
0.812045 0.984728 0.402865 
0.151600 0.659757 0.403370 
0.583015 0.136434 0.220736 
0.011028 0.474734 0.160542 
0.629217 0.871675 0.200512 
0.239616 0.566178 0.695592 
0.618134 0.377576 0.420576 
0.211776 0.086564 0.737076 
0.339528 0.057429 0.638679 
0.133624 0.369697 0.529091 
0.871566 0.181742 0.513819 
0.274431 0.333342 0.173576 
0.677802 0.916357 0.310011 
0.898537 0.927385 0.784745 
0.059080 0.556601 0.656420 
0.259592 0.796217 0.222598 
0.955184 0.414351 0.600174 
0.375760 0.626127 0.686738 
0.112836 0.965655 0.744167 
0.751514 0.099279 0.113864 
0.280605 0.970845 0.295606 
0.794424 0.245277 0.628948 
0.968001 0.923079 0.545305 
0.278011 0.821616 0.472690 
0.062757 0.880696 0.029291 
0.719177 0.140287 0.825509 
0.941775 0.095471 0.239860 
0.541948 0.471231 0.865987 
0.228686 0.584066 0.831642 
0.972854 0.335580 0.930921 
0.086718 0.616185 0.901767 
0.382324 0.410610 0.147043 
0.011272 0.378610 0.070122 
0.556577 0.656622 0.891738 
0.029267 0.719378 0.772434 
0.058559 0.438555 0.912721 
0.884067 0.380329 0.008192 
0.123927 0.922278 0.479423 
0.989914 0.150964 0.063489 
0.821556 0.123817 0.399069 
0.752478 0.210535 0.015255 
0.654244 0.592859 0.425865 
0.801288 0.604132 0.804475 
0.871410 0.160709 0.461097 
0.763148 0.189977 0.180475 
0.535581 0.248535 0.619029 
0.448302 0.132603 0.999359 
0.456494 0.256529 0.921636 
0.935917 0.246444 0.072600 
0.999406 0.068000 0.196417 
0.398475 0.820477 0.406953 
0.413730 0.474722 0.999812 
0.839595 0.276009 0.603944 
0.644069 0.147419 0.764653 
0.105166 0.910567 0.954630 
0.285641 0.446148 0.203165 
0.904670 0.894450 0.335768 
0.904029 0.350944 0.592297 
0.825665 0.286861 0.838741 
0.898265 0.286267 0.906740 
0.094682 0.684742 0.727218 
0.501635 0.098472 0.201940 
0.501447 0.938067 0.477949 
0.105391 0.582136 0.625368 
0.870044 0.687302 0.535935 
0.824674 0.972943 0.982083 
0.027839 0.877613 0.876533 
0.363607 0.781642 0.227477 
0.955904 0.607307 0.514338 
0.794644 0.505573 0.800605 
0.701385 0.600255 0.485347 
0.428603 0.101890 0.583819 
0.630542 0.603337 0.521885 
0.108491 0.708728 0.104021 
0.733859 0.578772 0.791323 
0.269794 0.403446 0.764266 
0.251877 0.431285 0.641879 
0.128410 0.794892 0.423521 
0.355888 0.750795 0.030828 
0.870226 0.545440 0.536401 
0.670831 0.246825 0.136656 
0.156178 0.675427 0.238546 
0.739997 0.305969 0.841883 
0.261882 0.414461 0.550611 
0.365903 0.148320 0.129383 
0.157227 0.418114 0.532830 
0.921493 0.669991 0.964115 
0.563372 0.798401 0.759006 
0.986893 0.154289 0.509802 
0.017721 0.024515 0.055241 
0.554122 0.695346 0.302066 
0.690778 0.851524 0.977493 
0.929324 0.591521 0.283463 
0.771208 0.853403 0.697923 
0.321819 0.219306 0.846243 
0.451202 0.376533 0.264357 
0.984032 0.298026 0.934348 
0.948147 0.861397 0.732749 
0.707153 0.848290 0.887037 
0.216954 0.866012 0.911552 
0.272196 0.420134 0.606898 
0.574262 0.110912 0.458422 
0.551755 0.040237 0.049943 
0.835217 0.811444 0.903345 
0.533141 0.133263 0.122652 
0.379384 0.584466 0.499185 
0.643741 0.568498 0.797210 
0.578089 0.516644 0.658608 
0.310837 0.223797 0.506898 
0.197875 0.440751 0.372909 
0.109427 0.712947 0.793043 
0.716325 0.287209 0.903955 
0.174746 0.838964 0.944192 
0.224689 0.674181 0.755636 
0.128034 0.207322 0.888899 
0.250686 0.586705 0.473365 
0.749870 0.230446 0.041862 
0.547080 0.808535 0.558507 
0.205688 0.119372 0.782304 
0.712586 0.317247 0.223055 
0.085495 0.426674 0.936002 
0.878538 0.142999 0.223211 
0.782494 0.317745 0.062175 
0.726686 0.542434 0.736356 
0.482322 0.670468 0.943678 
0.371221 0.921154 0.530383 
0.844586 0.671024 0.760829 
0.886448 0.218105 0.569364 
0.444955 0.423793 0.688737 
0.227259 0.136379 0.005984 
0.450314 0.221874 0.432658 
0.386316 0.100412 0.575656 
0.609528 0.882906 0.893401 
0.671703 0.609592 0.435835 
0.408059 0.091914 0.106303 
0.351736 0.463135 0.027457 
0.882120 0.307720 0.698481 
0.642949 0.194169 0.916586 
0.212313 0.639124 0.340379 
0.901050 0.866382 0.476757 
0.907034 0.316696 0.698631 
0.339691 0.703012 0.799043 
0.915348 0.312540 0.681949 
0.808749 0.984243 0.291541 
0.244584 0.392301 0.383454 
0.350887 0.744038 0.846589 
0.378344 0.626157 0.154309 
0.076825 0.269106 0.348478 
0.993411 0.481419 0.987602 
0.333790 0.382469 0.853984 
0.810547 0.289503 0.170680 
0.509178 0.629194 0.873692 
0.308221 0.544542 0.186232 
0.990170 0.353291 0.170475 
0.281710 0.597875 0.562776 
0.665165 0.948762 0.306814 
0.511754 0.327106 0.932971 
0.666063 0.403932 0.202077 
0.014541 0.397343 0.683496 
0.002143 0.731133 0.065965 
0.856127 0.541679 0.355468 
0.026807 0.050857 0.984662 
0.900499 0.359078 0.529204 
0.086731 0.349247 0.882495 
0.257206 0.630957 0.480370 
0.819982 0.296122 0.429132 
0.126796 0.807876 0.756239 
0.059767 0.473939 0.160170 
0.261844 0.488481 0.557513 
0.945340 0.490624 0.288646 
0.011305 0.346751 0.830325 
0.366773 0.373558 0.881182 
0.351436 0.274057 0.240260 
0.880640 0.360789 0.589507 
0.763135 0.617995 0.220465 
0.243505 0.437977 0.516587 
0.672637 0.564772 0.324463 
0.428876 0.624539 0.798402 
0.589046 0.886382 0.286882 
0.146559 0.831722 0.777506 
0.435205 0.843027 0.124257 
0.265531 0.209801 0.497815 
0.146713 0.561236 0.771872 
0.386973 0.441876 0.132661 
0.976480 0.205010 0.750656 
0.196945 0.448515 0.188633 
0.713531 0.121152 0.753405 
0.037994 0.550028 0.377944 
0.836396 0.139074 0.264327 
0.123278 0.285633 0.096049 
0.900785 0.720839 0.939076 
0.025042 0.986370 0.148877 
0.522857 0.133083 0.710113 
0.294729 0.520056 0.151989 
0.427390 0.496536 0.357000 
0.178046 0.693481 0.805515 
0.366679 0.407012 0.926667 
0.120084 0.445006 0.476695 
0.498028 0.281402 0.615769 
0.762355 0.404681 0.901402 
0.858404 0.305465 0.622241 
0.797480 0.330507 0.608611 
0.946357 0.853364 0.741694 
0.656471 0.148093 0.261750 
0.808460 0.575483 0.758286 
0.165460 0.753529 0.451767 
0.970975 0.120208 0.858779 
0.897642 0.240293 0.303786 
0.374337 0.738321 0.585188 
0.990105 0.500676 0.989869 
0.891507 0.359080 0.295334 
0.513749 0.156560 0.625841 
0.122359 0.102917 0.479205 
0.864053 0.759388 0.627298 
0.125803 0.567848 0.202781 
0.884089 0.733308 0.956310 
0.335856 0.704283 0.076519 
0.194635 0.601924 0.316811 
0.498421 0.976261 0.055132 
0.083609 0.966366 0.555808 
0.073478 0.857874 0.914888 
0.368813 0.371622 0.071448 
0.994654 0.493982 0.174365 
0.473859 0.358035 0.933753 
0.101157 0.483838 0.501601 
0.303938 0.367927 0.234909 
0.260248 0.703783 0.939192 
0.336767 0.898418 0.541117 
0.653578 0.396839 0.517378 
0.708710 0.480449 0.483744 
0.264519 0.553927 0.341618 
0.179406 0.922739 0.713240 
0.250854 0.917393 0.207222 
0.425220 0.391252 0.565257 
0.358973 0.492409 0.049095 
0.860574 0.796347 0.417021 
0.095484 0.056596 0.120804 
0.034676 0.393363 0.019222 
0.575793 0.046941 0.416061 
0.093170 0.755651 0.896510 
0.576914 0.020170 0.450437 
0.918532 0.199576 0.373176 
0.631772 0.450431 0.290569 
0.838994 0.875650 0.681822 
0.404251 0.234623 0.174231 
0.453346 0.095197 0.970579 
0.870367 0.190681 0.027174 
0.991171 0.225357 0.420537 
0.010393 0.801150 0.467478 
0.426455 0.894320 0.223129 
0.322965 0.471235 0.243299 
0.773401 0.389767 0.442875 
0.146578 0.021539 0.893306 
0.437147 0.860534 0.768956 
0.118969 0.264785 0.003579 
0.293200 0.718130 0.098777 
0.263779 0.588497 0.289458 
0.290953 0.579668 0.514815 
0.711490 0.590061 0.315965 
0.178968 0.016516 0.210285 
0.402097 0.339481 0.681519 
0.645396 0.112882 0.071286 
0.088271 0.259460 0.092826 
0.981577 0.696607 0.953359 
0.750533 0.815576 0.218144 
0.754113 0.108776 0.936275 
0.852889 0.372555 0.524772 
0.142347 0.663508 0.104440 
0.657162 0.374998 0.694501 
0.973127 0.553966 0.711018 
0.183412 0.956063 0.050498 
0.864931 0.601459 0.163381 
0.936217 0.689730 0.422840 
0.029043 0.671307 0.119447 
0.982403 0.421840 0.935023 
0.200547 0.175953 0.043799 
0.136821 0.028843 0.416354 
0.661593 0.171190 0.079863 
0.766033 0.828352 0.454861 
0.460534 0.801479 0.008827 
0.171552 0.984891 0.964889 
0.222050 0.849822 0.566348 
0.385431 0.786039 0.256077 
0.808271 0.815083 0.927384 
0.927719 0.797485 0.349225 
0.862742 0.998032 0.525178 
0.906541 0.134853 0.554020 
0.322896 0.796447 0.725210 
0.402758 0.562480 0.553562 
0.857619 0.023014 0.355041 
0.866446 0.194566 0.339932 
0.831335 0.416616 0.189754 
0.397683 0.802047 0.975793 
0.653760 0.610319 0.790875 
0.581145 0.538037 0.588361 
0.930369 0.400780 0.586393 
0.455547 0.307321 0.721246 
0.009567 0.630217 0.517693 
0.734777 0.032975 0.080172 
0.288339 0.890594 0.103186 
0.643380 0.757040 0.297752 
0.983312 0.588375 0.714369 
0.173066 0.986058 0.516416 
0.148859 0.639819 0.126734 
0.939734 0.220963 0.664772 
0.528094 0.151332 0.065551 
0.114487 0.606879 0.372872 
0.835733 0.616446 0.003089 
0.353426 0.351224 0.036065 
0.433598 0.639563 0.926659 
0.536785 0.282943 0.683699 
0.834537 0.266256 0.272074 
0.548906 0.439321 0.258133 
0.065321 0.588180 0.897951 
0.192056 0.527914 0.118914 
0.856828 0.056008 0.270247 
0.922379 0.170495 0.877126 
0.295252 0.006229 0.493573 
0.298341 0.359654 0.844796 
0.334405 0.793253 0.484359 
0.261064 0.330037 0.767303 
0.944763 0.164574 0.033558 
0.216838 0.713480 0.472880 
0.474971 0.778801 0.061060 
0.372922 0.970857 0.588974 
0.491836 0.827685 0.644982 
0.762083 0.750064 0.815477 
0.639209 0.045316 0.821706 
0.132782 0.343656 0.181360 
0.977578 0.678062 0.974613 
0.461938 0.939126 0.304650 
0.229241 0.883890 0.469225 
0.262799 0.100727 0.182704 
0.735679 0.575698 0.961505 
0.796739 0.948620 0.932362 
0.385712 0.440456 0.760047 
0.030694 0.202539 0.510111 
0.846171 0.841748 0.555427 
0.667877 0.974530 0.899083 
0.849237 0.952108 0.577145 
0.823850 0.414046 0.516271 
0.128501 0.643287 0.400161 
0.597725 0.906086 0.500888 
0.780429 0.641765 0.076586 
0.741935 0.438504 0.025206 
0.674297 0.824216 0.465661 
0.434344 0.854911 0.668200 
0.944456 0.701082 0.509948 
0.499882 0.368959 0.484478 
0.398965 0.218196 0.436587 
0.976110 0.042047 0.850633 
0.492381 0.170547 0.493920 
0.892542 0.768272 0.400006 
0.393430 0.548702 0.041771 
0.470016 0.290636 0.480275 
0.495222 0.964934 0.304492 
0.960883 0.399278 0.159402 
0.629083 0.343733 0.860484 
0.139032 0.843616 0.229443 
0.623510 0.242581 0.447639 
0.060096 0.218691 0.489686 
0.910729 0.711073 0.660233 
0.404649 0.603615 0.428505 
0.804655 0.997045 0.977207 
0.846426 0.467061 0.267843 
0.326702 0.962283 0.232777 
0.631193 0.923166 0.632055 
0.790596 0.552249 0.975788 
0.651080 0.691281 0.819404 
0.880523 0.314791 0.061985 
0.328162 0.374887 0.280676 
0.817848 0.285616 0.991749 
0.478081 0.690265 0.595364 
0.906586 0.494920 0.592408 
0.883793 0.341347 0.059469 
0.151636 0.668048 0.021752 
0.384413 0.299242 0.944918 
0.016467 0.089838 0.497167 
0.992255 0.740917 0.188448 
0.811659 0.621440 0.503239 
0.873644 0.949602 0.878126 
0.154320 0.767450 0.163742 
0.146069 0.245531 0.854008 
0.741432 0.152117 0.348928 
0.333841 0.035909 0.690275 
0.393310 0.187546 0.358323 
0.415062 0.571958 0.657565 
0.359980 0.588426 0.747403 
0.857147 0.580681 0.488320 
0.045595 0.392340 0.109760 
0.548834 0.265984 0.059362 
0.426960 0.420304 0.826812 
0.590702 0.566373 0.072343 
0.444710 0.307805 0.224459 
0.793638 0.641646 0.260369 
0.483913 0.034956 0.447914 
0.842236 0.450018 0.019873 
0.499802 0.809998 0.608298 
0.247205 0.667145 0.188979 
0.735525 0.712740 0.581320 
0.845285 0.261573 0.847304 
0.904647 0.688533 0.267608 
0.731459 0.279235 0.833980 
0.803802 0.723945 0.141785 
0.028261 0.517583 0.783431 
0.288629 0.001496 0.818388 
0.736544 0.843733 0.268406 
0.756416 0.343534 0.078404 
0.364715 0.590739 0.745549 
0.553694 0.326264 0.458289 
0.135014 0.171549 0.719862 
0.982317 0.076196 0.408395 
0.249925 0.807655 0.687631 
0.083905 0.611456 0.411576 
0.225690 0.639717 0.929159 
0.009122 0.928347 0.930656 
0.827510 0.664890 0.774388 
0.095915 0.421307 0.117923 
0.174319 0.786021 0.708661 
0.919868 0.339715 0.034925 
0.378157 0.474729 0.206474 
0.098019 0.457046 0.282669 
0.506414 0.706971 0.090324 
0.194045 0.790876 0.701780 
0.605621 0.016567 0.341497 
0.534780 0.025688 0.269844 
0.465435 0.853198 0.934734 
0.239824 0.949113 0.356041 
0.357746 0.123433 0.142062 
0.066408 0.043301 0.481777 
0.101333 0.421458 0.956506 
0.307806 0.519477 0.413552 
0.590475 0.025890 0.120523 
0.680799 0.219935 0.911400 
0.382579 0.825556 0.927966 
0.724077 0.360335 0.953654 
0.993920 0.825771 0.806852 
0.928655 0.065594 0.755966 
0.284696 0.423340 0.879399 
0.426758 0.489748 0.922700 
0.908535 0.591080 0.344157 
0.865041 0.898886 0.863634 
0.278594 0.489362 0.889524 
0.399117 0.170161 0.109460 
0.310517 0.552740 0.935015 
0.238483 0.276817 0.295351 
0.192137 0.270737 0.121121 
0.998990 0.199392 0.186715 
0.754956 0.484087 0.610056 
0.634354 0.910845 0.099803 
0.557054 0.819380 0.690884 
0.901211 0.684421 0.589770 
0.764845 0.963015 0.079132 
0.654370 0.362132 0.249292 
0.763830 0.672649 0.802032 
0.698845 0.911132 0.078849 
0.994195 0.103269 0.349586 
0.115316 0.102259 0.548978 
0.302032 0.857214 0.033065 
0.912087 0.491569 0.943910 
0.011890 0.048623 0.763290 
0.702774 0.949834 0.447711 
0.292544 0.714679 0.410726 
0.371675 0.369049 0.772858 
0.620968 0.132879 0.445507 
0.423000 0.831724 0.356639 
0.501849 0.825919 0.459908 
0.851435 0.941235 0.562167 
0.400413 0.243267 0.419382 
0.433478 0.155354 0.910950 
0.377387 0.167245 0.959573 
