4000 3
3840,4504,3088
1415,5839,4537
3734,5493,4165
7313,6349,6094
4265,4501,2496
7885,7978,8695
2426,2112,3257
7699,8810,8186
6019,3077,5017
3178,5817,4670
7154,4045,7029
3436,6389,6552
3662,5941,5979
3702,3551,4571
3347,3358,3715
1272,2799,3459
3673,3355,5393
7267,8510,7854
5357,6859,5607
4316,3626,4500
5921,6682,5383
5316,5572,3394
2561,6731,5850
6065,5958,6087
6537,5860,3350
2401,2150,2104
5477,6295,6061
3632,3795,3876
3839,5259,5806
3413,4721,6620
7030,6620,7032
4272,5039,6294
4478,5267,5727
4480,4988,6725
9580,9292,9247
6614,5614,8322
3215,713,3157
6324,5772,5042
7424,7101,5688
8528,8311,8387
3744,7787,5750
4079,5350,4053
5548,6576,5748
4643,6009,5761
3876,6627,7936
2939,3422,7209
3428,4852,6919
4083,5511,5335
4399,3980,4331
9254,8639,8733
4893,4521,3003
5700,4697,5880
3083,5280,3537
1648,610,1127
4094,5299,4170
3287,3327,4729
8101,6594,6148
5288,3666,5949
3704,5340,3888
4046,4956,2399
6405,6858,3007
6293,7382,5647
4511,6498,5655
5023,6770,6148
5896,5254,6043
5485,5109,5476
2598,4323,4204
3405,6403,5137
3762,4360,3705
6576,5938,5982
4016,3165,4503
2254,3469,2566
5776,5268,6999
6989,6995,8354
4003,4579,4963
7180,7200,7576
5258,6532,4514
6196,8247,6919
6216,5819,6176
4471,3397,3623
2491,1543,2611
4365,4060,4099
4375,4337,4030
5662,4005,4983
5989,7424,5667
1927,3711,2507
2297,3398,2252
7364,6393,6685
5300,6649,6705
6253,6424,6393
7014,4507,3243
6316,4763,4158
3490,4797,2833
3498,3257,5010
1805,2559,2517
1664,2516,1798
2840,1783,2681
3002,4775,4234
5360,3230,4555
3265,4419,2320
3737,5297,4810
3782,2414,3865
3997,4615,5070
7941,8629,9016
8446,5712,5268
6244,4962,5944
6372,4277,5960
3412,6451,3952
6411,7053,7460
6626,7292,5779
6995,5573,4271
2998,4019,3700
2349,2303,1751
3175,2265,4397
6832,7919,6110
5474,4611,4742
4799,5469,7594
1541,2618,2915
5590,5810,5995
5895,6833,5883
7400,7069,4978
6841,7168,4617
1815,1741,1712
4415,3945,2235
4956,5668,4065
5385,4921,3023
1526,1376,1406
3977,5720,3587
8460,9205,9035
5660,6881,4471
3636,4285,4131
4641,1699,4561
5560,4646,2544
4709,2909,3272
5533,4144,4543
6203,7492,4901
2288,3757,4079
5052,3035,3981
5233,4871,4840
8197,8115,7948
4247,6409,5921
7342,7312,6928
8767,8664,8797
4941,5996,4992
3913,5776,6850
3759,4834,4816
892,1298,1285
7316,6228,7232
2220,1842,1655
7316,7368,6884
6842,6419,6124
8099,6278,7454
4020,2426,2531
4246,4551,3349
1847,2753,1955
2486,3094,2541
4696,5457,3853
4551,2679,2212
7111,5610,5225
7260,2927,4293
3741,5354,4488
5318,7334,4468
5433,5084,6413
4992,4083,4533
2885,6091,4948
5132,2396,4204
6897,6858,3984
3873,3556,5274
3966,3508,3332
4913,6085,6374
3675,6016,4168
6113,6368,4366
5189,5621,7265
7222,8168,8222
1771,2086,3085
2332,3438,1627
3785,4604,4274
3832,4607,5108
4868,6003,5223
2632,2778,2011
3365,3465,4631
3552,5363,4058
3836,2984,5153
5941,4011,7478
6325,7625,7831
3069,5487,5387
3952,4807,5979
7781,7227,6925
4063,7399,5899
5137,4849,5633
5807,2194,5454
7326,8355,8132
5199,4532,2712
6365,8656,7449
4928,2925,4287
2925,3327,3355
3466,5605,5619
8582,6929,6265
3673,3644,2636
5489,3391,7869
2546,3062,2112
2793,3035,4009
8087,8512,7466
5263,8481,3742
6930,3109,4538
4082,4963,4653
1459,1762,1950
6789,7820,7039
4615,3958,7689
6487,5101,5410
6817,6669,7840
2534,2954,5043
3634,3124,5797
5869,5424,5587
3677,4128,5342
4432,3814,5099
7737,7134,7214
4277,4803,5217
4643,4984,3793
1651,3334,2193
6658,7007,5594
4286,2907,4802
2056,2866,1931
4922,3942,4850
8134,6862,4870
5794,4051,2883
5506,4303,3542
5822,6267,4117
4378,3599,2679
5180,3005,7019
3127,4064,2006
7794,7558,8371
4505,6039,4874
2744,3544,5165
6497,5899,4381
6838,7231,6466
7164,5723,6441
5115,2736,3532
9483,8869,8552
1059,1464,1178
4993,4482,6513
7220,6367,2941
7484,6578,6948
3471,3911,5315
3332,3873,3101
5388,4791,7645
9540,9188,9454
2586,3587,3928
2490,3052,3099
4165,6096,6344
5503,6038,5713
6971,7709,8555
4781,4326,5311
6474,6796,9097
1095,3301,2081
917,647,825
6184,6394,7217
4954,4279,3716
6870,8176,7297
6548,3805,3799
4114,3511,2574
5897,5022,6685
3449,4849,3704
4596,3763,6769
6587,5668,4594
2278,5706,5533
7423,3848,3104
3551,4711,4586
3912,4670,7342
3657,3551,2279
3834,2438,4047
4673,4543,3414
7896,7876,7414
4644,5708,6224
2555,3792,3243
3814,2906,3246
3409,3871,4460
2819,3640,6298
4300,2868,8008
3382,7000,5115
3898,3385,5835
4521,3586,6158
6452,7930,6869
8346,6029,6168
7639,6129,7346
6313,7647,7307
5389,5849,7505
3416,2832,3950
4918,7256,6679
2662,2308,2616
2209,3012,2754
2010,3599,3140
3921,4977,3909
6850,4985,3803
4847,6044,4345
6836,6892,6950
5101,5911,6373
5784,4727,5075
5906,7690,6139
7757,5288,6319
4694,6895,4316
6063,5045,4103
2939,7274,3028
3416,4754,3334
5234,3283,2960
2453,6815,5193
3094,2097,4406
7247,4247,4632
3220,3460,2871
2311,3540,1698
2476,2299,2365
7622,8612,7580
7749,5632,3524
5621,4911,6124
2303,3174,2795
4349,5322,6731
5832,5059,5090
5602,4481,6742
5297,5978,6218
2926,6836,3630
7549,7521,5795
8006,7558,9174
3162,2654,2964
7010,7192,5740
3128,4935,3198
7088,7546,8563
5653,6764,6433
3397,2104,2244
5564,5920,6941
7473,5432,6026
3113,5007,5309
4483,5405,6626
4368,4828,4686
5636,6039,6075
6736,7855,7914
6723,6485,6949
5750,6639,5842
8367,7646,6911
6467,7460,6717
6795,2567,4356
5728,3782,7233
8019,7013,6722
4368,8381,6563
2931,3784,2931
1918,1506,850
4582,4995,3664
3069,3089,3017
8002,7590,8257
6565,4818,5008
6586,6976,6077
7031,6069,6048
5687,3536,4653
4900,3951,3813
4949,5709,6904
5282,4193,3713
5863,4973,4884
3837,2319,1928
3767,5358,1804
5376,3885,4895
5278,2049,5583
6599,5342,6006
6812,6968,6740
5459,4036,4952
7496,6624,8009
6916,8229,8058
3348,2015,3108
3630,3829,4437
7205,5183,3214
6745,5785,8416
4150,4038,5579
4097,6178,5870
3566,3072,3525
8579,6840,7091
8085,7761,8149
1647,1547,2994
5813,2894,6474
6728,7662,8402
8197,7224,5879
8213,6835,4018
3191,3646,3674
4989,3583,3112
5922,6104,7070
4106,4267,3451
7870,6861,7265
5805,5678,7144
4962,2864,3975
5893,7370,7164
7248,6063,7567
6228,2037,5123
7455,6549,6594
2721,5280,6048
4886,3316,4415
4142,3591,3186
6854,5157,6672
1931,2364,4193
6479,4551,3593
1854,3446,3526
5459,4625,4351
2866,3554,2935
6312,6690,3714
1038,1233,1117
6625,6962,6226
3115,3359,3360
7541,7387,8316
4627,2350,2517
2795,1681,1812
4347,3434,7753
6872,7996,6460
3687,3034,3984
5857,2085,3294
7925,8806,8546
3587,6828,7174
3379,4632,5132
1828,3129,4001
6051,5105,5732
3763,1786,1897
1868,3445,2484
4051,4062,5035
677,1879,1919
4259,2844,3519
3866,7352,6184
4286,7607,2555
3604,3308,2443
5798,7025,5713
1564,1646,1432
6782,2549,7467
5460,7049,3146
3136,5249,5030
3790,2722,4496
1480,1346,1962
5316,4583,5547
2470,4114,2577
3789,2462,4810
6770,5445,4423
4054,3592,3694
4810,5810,6040
3005,2733,1392
1779,1769,2542
5745,3498,4073
4733,3342,3712
4895,4223,5494
6307,4970,6805
3973,4204,3961
4128,4155,6845
5290,6702,5840
6912,6482,5742
7512,6918,6687
3851,5473,6072
8030,8161,6261
6517,4967,4965
8712,7862,8444
2418,4808,3871
2365,2990,3971
8178,7817,8769
6017,5628,7602
7772,3774,4526
3517,5202,4934
1744,2386,2972
5424,4556,4450
6043,2762,4317
3124,6100,4332
5497,6410,5551
3606,2745,1428
3613,2625,2899
3952,4533,4051
7676,8594,8809
2980,3113,5848
4622,6894,3197
6628,7613,7657
8503,6583,7533
4209,6453,4703
3150,4853,2545
3060,3699,3760
3555,2076,2792
7823,5530,7505
4346,4644,6279
3979,3314,2579
3948,5271,4464
1672,2207,2634
7394,7774,6816
4889,3487,1756
3886,1858,3176
1774,1745,861
4290,5119,5729
2200,3211,3549
1672,2259,1973
3482,5275,5654
2217,2846,2484
2978,3675,3677
2582,6789,6123
1765,3232,2943
6010,3498,7639
7376,4898,7645
4712,6154,6388
5768,4145,5857
4672,6003,3505
7088,6678,7330
3276,4337,4514
4417,5394,5403
3127,5861,4662
5909,5067,2302
6353,5586,6868
5058,5507,2541
7166,6714,8479
2523,2680,3333
4511,7201,6121
5832,6579,5011
5103,3468,2778
6593,4785,5495
3691,4934,4808
6141,6341,6071
7384,5183,5891
5950,5501,4636
5194,7971,7608
6871,6898,6238
4900,7097,8081
3556,4426,1847
8563,9072,8688
6128,5448,7786
3722,204,5590
3382,6761,6257
4860,2623,3520
8583,7990,8583
1918,2203,2742
5552,4671,7656
2975,2811,546
5598,7216,6282
3305,5196,4383
4014,5054,5419
4609,5957,5175
3016,6641,4594
2952,5400,5679
3200,4983,2657
3139,3084,3568
2602,4305,2792
4643,4119,4236
1929,3282,1824
4069,3380,5663
3998,3659,7349
5180,4819,3820
3291,2155,3205
3644,5700,4562
3027,1347,1736
4368,6916,5553
6913,1375,6573
5982,3799,2860
5721,7206,2473
2298,3871,2199
6786,6184,4381
3523,3154,2444
3767,2155,5119
8529,7591,7969
4169,6862,3842
1943,2925,2780
5114,2486,6948
4709,6762,5908
3890,2563,7006
6325,5467,6800
3859,4844,3417
4755,5658,6980
5959,4230,5364
4637,6304,5905
4089,4625,4959
5297,3956,4090
4029,5534,4346
5980,5145,4858
8499,8892,8959
4411,6210,4955
6100,7126,7090
5611,5434,3990
4394,3934,3748
1198,6444,3623
2772,4784,4784
1140,4824,4501
4930,4186,5463
7259,8594,7101
2034,1619,2282
2782,3145,3144
5509,5274,5430
3502,7231,4892
6100,4580,4932
5169,5404,6275
3461,4596,6922
6052,7721,4889
1866,1284,2035
2448,3020,3494
6326,8299,7227
3289,3092,3244
7324,6845,5989
7003,6142,4693
4448,4697,5611
3636,4048,4553
3545,2928,3305
2280,2536,2642
7922,5824,6785
4408,7067,6719
869,1403,2046
8960,8173,9072
5131,2503,3109
5168,6330,4003
7098,4115,4458
3343,3640,1905
2066,1642,2421
782,350,469
2865,1688,3448
1600,2558,1450
1626,3627,2820
6973,7602,6796
1876,4649,3632
6293,5091,4373
5426,8956,8380
4051,5128,6838
4344,4211,3516
6032,4900,7197
6654,7478,5762
3520,3595,3199
4235,2606,5198
3660,5130,4680
1544,2144,938
5860,5310,7109
7598,7848,7343
6576,7423,6300
4096,5331,5438
5336,4102,6329
1604,2665,2402
4072,3127,6730
1551,1703,1736
2981,4655,3607
4877,5915,6626
7258,8474,7166
8915,8675,8449
2995,5021,2975
2770,4203,3095
8260,8298,8358
5662,7023,6443
4007,5674,3751
2912,2222,3765
8411,7178,7541
3181,3539,3715
6607,4223,4923
6182,4845,7182
4332,4950,3790
4354,5256,6334
2378,4402,2460
5737,4087,6563
2411,2799,4086
2489,2511,3164
5004,5148,6249
3698,6511,4755
2457,1588,2599
4517,6513,7385
6891,6495,6255
2574,650,2047
5340,3270,6915
7981,7717,8490
1355,2471,2818
5106,7141,5292
2607,3227,2993
5103,4409,3256
5968,7480,7594
1233,1600,925
6361,5455,6588
6517,6452,3934
4034,3535,4090
5497,6687,7082
6323,5012,5601
6445,7593,7744
8210,8355,8908
7673,7015,7941
7214,7641,7105
6405,6307,7004
3576,4851,5342
5022,3545,3419
1842,3074,3375
5014,6875,6048
4568,7105,6083
5077,5505,7325
3693,3800,3432
6747,6259,6074
4825,5606,5206
3411,2044,2951
6482,5546,6615
6129,4146,2047
3367,3173,4838
6420,5227,5963
3453,3545,3064
7655,5745,7017
3519,3622,2068
2896,4247,4210
6174,5550,5072
5748,6014,5086
5758,7248,6139
3014,3833,4418
4773,6894,7743
4662,7018,3815
5724,5383,4013
1353,2715,3911
5762,5272,6492
7273,7646,6452
3907,5327,5757
6417,6064,6966
4767,3008,5188
4181,4166,5190
6022,2848,5385
5397,6629,4238
4484,4614,3795
3786,5660,6541
4351,3843,2073
5530,4255,4207
3468,6849,5021
5254,2789,7831
7028,6545,6840
6758,7539,7882
3889,4602,4569
3797,3702,4727
8437,8410,7610
6535,6673,6245
2131,3276,2876
8764,8707,7853
3340,6215,5024
2958,5300,3459
5107,5615,2998
2949,5394,3147
3458,4151,2977
5097,5399,6182
1018,1276,1580
3387,1839,3728
5811,7354,5564
2468,5884,6571
3015,4165,3422
1709,2608,2036
1359,4113,3477
3638,3633,3396
3106,4584,5128
4311,2422,2605
5285,5817,5203
6072,7052,6960
6500,4362,5082
8115,5300,7061
3244,6401,4135
5995,6240,5318
6059,7243,7524
4893,2339,2636
7185,4217,4269
3457,5722,4344
4804,5551,7075
5309,6961,7521
5205,7064,6235
9134,9471,9210
6604,6383,6252
6487,6836,7160
6272,5317,7426
8163,3953,3465
6175,6105,4353
4675,4992,2238
4053,3551,1364
1641,3900,4175
964,1850,2620
5036,3741,6463
7763,7007,7450
3098,5808,4591
7530,8384,6105
4083,5244,2292
3368,3828,3758
6008,7128,7550
1549,1561,1790
2505,3635,2892
1788,2594,1705
995,977,1132
2348,3884,5124
9189,8724,8756
7029,6732,7224
3961,5942,5623
6014,5693,4351
2633,1446,2373
5451,4353,7436
8044,2551,5340
3186,1603,1229
3167,2922,3626
4981,6197,6436
5447,7235,7106
5473,5310,3029
5483,4836,5958
3242,3196,2695
3690,5279,4069
7562,8221,7191
6158,5607,5095
3476,5035,3247
4036,4771,4724
3143,4087,2870
5122,3969,4182
7224,5693,6029
6640,5182,5274
4617,5076,4805
3528,2228,2206
8398,8158,7315
7479,6510,7758
2369,5183,8100
6171,7129,7637
2713,2541,2917
1821,2534,2530
2891,4753,2932
3118,4297,3779
7079,6385,5687
2202,2431,3183
2581,3968,5329
4898,3620,3651
5776,2110,5519
5077,6694,6281
7029,5642,8042
3824,5097,5133
5070,3190,1966
7121,4857,5970
3406,3221,2419
9276,8710,8507
4158,6385,6106
2734,3751,4637
3758,6104,3750
4033,3648,2216
6082,6938,6100
7803,6630,6386
5090,4531,5971
3970,3412,3821
6404,6113,4902
4723,3171,5996
7109,6879,6521
1412,3286,3616
816,1899,1185
3128,3936,5114
5549,5507,5230
644,1958,1486
8827,8423,7855
5944,3010,6663
5150,2634,6026
2831,6370,6124
3378,3803,6239
5177,4405,6810
7693,7981,8189
5070,2661,5149
5058,3100,5645
5640,2371,3197
6614,3860,7263
5730,6517,5193
5331,4866,6866
2005,1838,2863
3523,3451,3200
4631,6042,6030
1806,1542,2747
8282,8306,7805
6289,5783,6700
5297,4937,5881
7805,5244,6768
3422,3663,8502
3202,3866,4150
6672,6050,6026
7579,7547,7778
6859,7521,7463
6855,6998,6951
4024,4972,5988
3530,6544,2182
3229,3646,3420
5196,2911,4256
4175,4095,6889
6932,4473,6197
4446,4359,3408
1443,1340,1279
3822,4458,3793
4511,4956,3880
4372,1771,3138
8241,7514,8111
4715,6126,5341
4527,2450,4086
2612,4173,3756
6387,6346,7015
4670,6131,5852
7114,6742,6852
5839,5814,5741
5715,6549,6606
5050,2576,4011
6289,4802,7539
5054,8011,7282
4686,2443,4557
2812,3213,2541
3028,3932,4219
4258,4518,5776
1292,4180,6938
5362,5505,8364
1914,2242,2182
2006,2699,1493
5163,2717,4010
2616,2050,1975
3904,4885,5238
7709,5646,5865
6168,4965,7036
3790,5948,3312
3487,2483,2015
7288,5224,4873
4169,2459,5256
5069,2327,4452
4197,2902,3616
4378,2392,4313
5220,6970,7453
2257,2736,2375
945,1528,2304
4238,7427,7169
1661,3073,3576
2474,5451,4329
8043,7625,8222
8871,9253,8637
6050,8173,6666
4231,5459,9123
3141,3214,6159
4476,7212,3745
5927,5314,5753
3958,4005,3027
6911,6211,7060
5087,4134,6238
3261,4520,3721
4285,5503,4744
6436,5777,5228
5472,4362,5614
8474,3023,4889
2697,4215,6398
7500,7102,5797
5365,7237,7101
4316,5321,7928
4502,2823,5191
7339,5996,7071
6858,4114,4632
7494,5645,6690
7360,6969,6691
6634,4911,5168
1714,2572,4081
3067,2830,5467
6796,6319,7646
2852,5030,4183
1386,1886,1222
5735,7936,5880
6206,4675,5844
4582,4471,3245
4768,3646,3548
3109,3006,3521
6507,4198,3863
5003,6169,6298
5903,5073,4653
9201,9185,8949
2728,5695,4571
6434,5421,4940
4243,4876,5789
3503,6169,4813
5081,4307,6571
4880,4622,5282
2280,2457,5089
4745,5478,4968
4060,5159,5167
7050,6535,5881
7251,6943,7489
7315,6370,8469
5545,6171,3334
5613,4391,6457
4180,6555,6570
3742,2622,3835
6600,5908,2438
4856,4869,4087
4900,5549,7879
4958,7538,6205
7565,8122,6433
8587,9288,8061
6202,2864,6800
4712,5126,4404
2703,5741,2742
6591,4039,3843
7187,8851,7413
5803,2504,7814
4647,5202,5938
4573,5602,4268
5092,6101,5199
4226,8456,6027
4553,5890,5366
5058,6487,5657
7701,4708,6296
2457,1331,1090
6638,6465,7464
6548,7067,6669
2975,2619,2545
2575,2737,3918
4874,2880,5917
6507,2656,6157
3735,7029,4313
2095,1532,1328
5924,6572,4873
2878,1803,2399
5034,4792,4241
3372,6745,5303
7776,6035,3613
4780,6111,5523
6523,8136,5496
7519,6073,5407
6608,4292,8012
8473,8070,8524
4770,3168,5338
4079,3957,6180
7824,7249,4530
5582,4108,4985
3580,2265,2765
8103,5474,6072
5682,2385,5330
5220,5237,5585
6859,5110,2069
6915,6962,4488
4427,6411,4221
6599,5907,5626
2990,5801,5293
6238,2545,6262
7640,4661,7103
6699,6496,6923
5778,7194,6428
4768,2310,2851
5570,5500,4594
5322,4166,6586
7649,5952,8493
3165,4939,4543
1965,3056,2681
4879,4887,4280
7617,4108,4052
5561,4550,3052
5620,7741,4809
5629,5772,5729
4072,7140,4908
4152,4730,4590
3747,3640,3900
3380,7572,6066
2823,2236,2598
2284,5641,5492
3464,2436,4191
5077,8444,6063
7348,4996,6592
5898,6727,6631
4072,3489,4550
8934,8366,8532
4696,3877,6939
4639,2624,5236
6630,6812,3776
6358,3499,2483
3259,3311,3808
4176,2625,3888
3534,2093,2516
6608,6064,5585
4460,4382,2252
3472,5951,2727
6716,8410,8589
5693,6574,6989
4610,6473,6849
2998,2197,3634
4215,5134,5770
7825,5073,7504
6731,6511,7126
5450,4896,6326
5986,6727,5451
8061,9315,9127
5704,7141,6383
4596,7604,5573
6662,5455,7031
4318,4217,6857
2767,5595,4441
2743,4153,4975
4259,5347,4327
2302,2538,3079
5914,5284,6754
5769,1239,4979
8072,5743,7512
8018,7057,7952
4794,4042,4571
5034,7391,8829
6826,6385,6940
4629,6187,3854
3115,5538,6383
5997,5840,7142
2904,5821,4483
3981,2869,5281
6574,5670,5612
7523,9006,7859
6995,5287,3909
5141,6061,3780
4733,3640,2402
5311,6601,6377
6317,5081,4432
4676,2974,1917
3917,5320,7450
7919,7656,7704
1311,3822,2924
2796,3446,4360
1675,1481,1538
7501,7607,7617
4362,4824,3782
2233,2897,2821
1543,3258,3532
3875,1965,3588
3216,4668,4991
6309,5272,6056
6975,3838,2144
5155,4835,6024
5938,5777,4816
1801,1551,1089
4376,5416,3285
7309,6050,6073
3255,3018,3067
6133,5178,6380
4423,5529,4793
7038,6190,5867
3926,5421,2227
6216,6395,7016
7871,8057,7716
4708,6528,4727
6289,5634,5623
3976,3680,5751
4570,3553,3403
3617,3714,5026
4685,5833,4994
2912,4079,3655
7751,5949,7213
6158,7201,6744
6377,4512,5808
7473,7363,5372
8000,8695,7628
3365,2240,1895
6031,5836,6892
7868,7296,7429
6231,7781,5986
6220,5828,4466
8228,6106,5807
4111,5720,8208
4648,4472,3084
4769,6505,6419
2799,6533,4711
6128,4836,4645
7972,7207,8153
1816,723,1843
7101,6933,6884
5979,6701,5967
3155,2989,1750
5582,5529,4270
5799,4378,4548
5684,2924,5119
3519,2894,2735
3927,4163,4777
4372,5620,3902
2238,2858,3271
2754,5000,7239
3160,3055,3527
7026,5752,2405
2813,6211,4211
4062,8195,2314
7443,6960,8203
4317,4823,3337
9173,8650,9181
3076,2998,5302
1755,3209,3642
2205,2257,1818
5087,4429,4409
8725,8967,8163
4636,5936,6663
7124,6052,7206
2648,3038,3682
5418,6229,5511
5407,3756,5779
6632,4983,6365
5850,7523,8641
4265,3217,4759
5190,6091,5952
5360,4466,3095
3977,3604,2913
3890,6479,4425
2868,3018,5444
2755,4082,4781
3853,2515,2824
4241,7147,6520
4308,3027,4636
8770,7568,7366
2787,2441,2201
4032,5702,6032
5476,6297,6661
3131,4430,4228
3051,4862,3052
5203,8355,7717
6029,2773,3521
2194,3385,3526
7002,7164,7135
5344,7564,8113
5805,5534,4642
7105,8000,8883
2713,4275,4049
3552,5763,4999
6003,5221,4929
5270,2577,3113
3933,4610,4744
7897,7627,6792
2784,3190,4485
7446,7600,6988
6891,6244,7527
4217,3761,4220
2800,4343,3331
5950,3014,6072
7116,3916,4507
5611,5691,4351
3523,3946,5248
7874,6651,6726
4756,4454,3568
5654,2772,5211
3312,2478,4730
6504,6643,6446
2189,1735,3291
7967,6913,6395
2317,4080,2208
6849,5459,4631
6079,5983,5017
1743,4420,2796
3654,3121,2632
3397,6183,2252
4140,6131,5319
4252,3658,5549
6959,3288,4002
7344,7189,6024
6013,8324,7115
6279,6919,3447
4515,5550,4993
7263,4860,7020
6996,8393,7788
4064,5110,5603
3947,2843,3831
4338,5727,4738
4335,5220,4124
5201,5116,7478
3075,6015,5214
3503,6989,5908
7105,5174,7848
8913,7384,7310
3241,4756,2361
5053,5404,6226
3504,3536,5466
4894,7383,4799
1330,2206,1489
6348,2720,4149
5839,7008,2637
1967,4618,4889
6786,2933,3615
6169,6607,7332
4942,3517,3231
7723,8737,8022
2098,3917,2413
1732,5122,7245
7150,6915,7168
8354,7311,6872
2151,3926,2464
8360,8304,8770
5264,5830,3872
4325,3066,2716
6681,6375,7465
5514,6072,4995
6229,7860,6179
4739,7693,7920
4910,5401,8355
2663,3703,3223
5677,4889,5127
3850,3487,3005
4343,4118,4595
7561,5136,6951
3491,5518,4669
5059,6961,7934
6326,5888,6755
1474,1282,2080
4906,6914,6706
4973,3959,4060
7019,6425,7936
4052,3380,2532
6245,7666,5128
6182,6051,3449
1673,1688,2047
5521,6613,4721
4566,3597,3377
5002,1693,5231
2933,2922,2368
3567,4286,5306
4509,7501,7683
7232,6990,4662
4445,4514,5214
7164,6706,6293
5789,4047,3875
6212,6134,7468
6016,4517,4641
5396,3388,2438
2363,2884,3584
5636,6719,6273
3722,3891,4804
4713,1925,3040
6230,6176,5360
2296,2625,2474
3659,2923,5177
6101,5283,6972
5095,3807,4099
4343,4368,3563
3682,2887,5366
3205,6324,4081
6415,4240,6515
1664,2357,3489
3325,7876,2781
3061,4451,3359
3997,3620,4844
8631,7147,6103
8664,7433,7899
3350,3057,4037
4613,5930,6651
3168,6038,3835
6455,6970,7040
8455,7051,7782
4629,3904,6700
5864,6418,5498
2257,2872,4719
4782,4837,5362
7433,4284,3884
2976,2899,1942
5566,3828,3268
3377,1669,2223
5825,3647,5393
6741,6969,5006
4070,3087,7189
4902,3974,5564
3181,997,4371
2325,3413,2032
8854,8884,8562
4529,6827,4194
4540,6327,5491
7128,3749,5783
6860,7579,8545
3033,1524,2933
4316,6062,4859
3495,5737,4489
5376,4910,7224
4822,7570,3146
4084,5082,6756
4967,1139,5840
2317,3099,3969
8025,8220,8902
4391,6556,5254
4609,6873,6639
5675,3396,2905
4286,7827,2512
4887,2802,5697
3967,6379,5078
5000,3921,2751
5525,5673,6775
2909,3299,3481
8213,6047,6304
7543,5997,6645
4386,4475,3509
2738,2378,2442
4581,2943,3302
5741,5139,6868
5304,3964,4059
4262,4094,4454
5598,5657,5979
7387,4369,5420
5737,2952,5315
4242,4877,3541
7226,7264,9142
5010,2955,5998
2606,3238,3886
7859,7130,7654
6649,6078,6129
2935,2990,3913
6005,6235,7229
3526,5686,6623
8685,5564,7099
2685,2375,2054
2418,2566,1942
3463,4952,2195
3015,2323,4796
2729,3288,3107
4427,4253,3192
4364,5462,6713
4214,5862,4367
7426,5089,6300
6440,6341,4510
3168,3638,4004
5853,7312,7024
1963,2102,1459
4689,5149,3084
6773,5493,3751
6796,8361,7782
7404,5421,4809
3126,8250,2755
8848,9239,8899
3006,3000,2239
2518,5832,3470
1930,2881,2423
5678,3568,5240
2782,3342,3483
3334,5057,4652
2810,3708,3920
4845,5046,6285
7503,4782,5641
6271,6422,4163
3973,5186,4406
6540,6113,4396
5787,6384,7256
1980,4299,2654
5377,3774,5027
2422,4373,4073
5333,4942,3224
8037,8442,8330
3485,5998,1782
4048,3236,5062
6060,5189,5663
4550,5302,3648
3530,4669,4556
6589,4699,5508
7381,6991,6958
4396,4166,4287
5742,5857,3786
5984,2166,4370
4599,6100,6979
4234,5884,6049
6397,4189,4694
2697,1852,3571
4772,3560,5195
4419,2502,3832
8483,8325,7841
4862,2854,5441
8138,6892,6223
3192,5130,3835
6592,5728,1392
6530,6129,4912
5196,5497,7537
6936,7629,4582
2385,4840,3144
2068,2177,2321
2125,2435,2578
4522,4485,4191
7725,8434,8164
1880,1887,2200
3688,592,4548
6951,7985,6819
7048,6489,7034
4762,4728,4949
6250,7833,6866
7813,4016,7213
6645,6024,5938
1792,2519,1927
7274,4740,6378
6165,6316,7940
5722,8046,6151
6394,6638,5193
6922,6156,5256
5270,3308,4472
2842,7547,4605
5260,5994,7394
6258,6741,5696
5003,4485,5315
2782,5040,1305
3265,4080,3767
6706,6357,7165
2279,1999,3288
6491,7502,6813
7170,6380,7782
5790,5630,4763
7314,6408,8446
5212,2519,6798
6323,4702,7529
7564,6998,7623
3898,4095,5844
3570,4555,2454
5978,7303,6184
4666,6241,3632
291,544,280
4050,5211,2382
4624,4645,5614
3356,4154,5996
3393,2734,2068
4843,6390,7656
5596,5143,4622
2920,7578,4293
3712,3349,4286
2223,5969,3526
4238,4945,4786
6883,6355,4516
5241,5087,8156
5984,5835,5550
2971,6776,6376
3401,4114,4101
6534,2642,5565
8565,8031,7919
2012,2484,2184
6787,5163,5422
2667,3405,2506
7497,8103,7392
5872,6482,3235
5334,5482,6796
5949,5543,5771
3741,4813,3350
6296,8329,3986
6511,5714,4421
7805,6473,5920
2464,1596,2977
5076,4974,2889
4623,6183,4722
5693,5524,6388
4920,3745,5505
6463,5475,4864
5888,4132,4917
3864,6275,5173
4516,4599,6204
5496,6102,5210
6328,5990,6893
5654,5585,6283
6328,4938,5608
6730,7979,7637
3523,2438,2788
4756,7256,7467
4514,3150,2614
2227,5408,2254
5255,4782,6570
3669,4436,3329
6004,5663,6279
7344,4562,4982
7410,7778,7585
4300,4517,4456
6400,8117,7267
7948,6089,7030
7968,4592,5123
6319,6908,5623
4002,2561,1928
2993,2173,2852
8226,7288,7200
3542,4642,3704
4900,4002,4802
8564,8546,8717
4473,2890,5662
4698,3662,3491
7619,5566,5386
2863,2614,4387
1664,4061,3793
5804,5141,6661
5253,4647,6923
6801,4121,5913
3819,2332,4357
5086,5890,3778
3715,4993,5705
3894,2271,4206
5629,6998,5082
5624,5178,6925
4871,7177,3291
4338,3313,4094
7878,4476,3506
8416,8529,6876
4857,4510,2518
3867,3491,3704
3245,5904,5367
4202,2161,3659
