4000 3
2032,5649,7205
6491,6551,1374
4005,5226,4904
2083,4975,8590
6175,4225,3974
3579,2543,8964
6487,4291,2212
9014,2161,3811
6158,4655,4396
5945,4012,4565
3791,6509,4241
7723,5075,4494
2056,1432,9225
3629,8505,2800
7330,8138,1060
4334,4452,5943
3659,7618,5664
4453,5738,5459
5879,1304,9222
2325,9758,1044
3572,5192,3832
4984,7340,4385
2413,9419,3792
6797,2380,4139
1681,9279,3229
5444,5847,4770
5492,2856,6590
6666,3377,6549
3883,3807,7669
7417,3095,2663
3216,5348,7733
4589,7886,798
6747,4990,4694
7313,115,9544
5051,3723,4155
4953,6375,2966
4556,6193,4553
7076,34,8232
3660,6098,5727
9359,5431,2309
9633,3345,3112
1957,8414,5419
4771,9088,1677
6561,8821,37
5862,8210,1525
8181,7702,8
175,6742,5841
8932,2843,5224
9435,1932,3550
5867,79,9281
8836,1190,4550
6985,2932,5514
9265,2307,2996
5195,5362,2028
4235,6895,4400
4814,6214,3033
3776,5170,7245
3680,9757,662
5370,9234,2129
3387,4956,7593
4164,3677,7751
1857,7271,5151
2512,4325,8351
568,5265,7888
4154,8012,3480
2639,7295,6067
4967,3592,7557
4982,7812,2612
2670,7936,2822
8284,2487,831
3533,8509,732
2563,4192,7999
9790,1540,3982
4583,3910,5256
6467,5577,4736
1708,6940,7257
2479,6990,5781
1178,8346,5329
5304,6243,3079
4504,2726,7683
9898,1193,2796
1640,6204,7370
1745,7707,5953
5541,2806,4844
6807,5948,571
3976,5351,6057
4610,6573,5013
8217,3677,3251
8897,1111,4158
7514,6018,3791
4605,4141,4554
5802,3203,4256
4665,1843,8454
1678,6924,5219
2452,4113,8631
5171,2953,8676
2908,5564,7596
1739,8384,7144
3043,8331,3840
4044,8822,1167
3484,2830,8207
2913,4447,8359
9065,2825,5300
6385,8894,445
2741,9068,3968
2367,7256,6096
4827,456,8312
6761,9657,950
7381,4625,3482
7722,5600,2008
8293,5306,1998
8848,1313,3199
4685,7643,5644
2249,9860,1878
46,5148,8518
2334,7813,3138
4370,9502,1093
4709,6357,4193
4535,4585,6751
1613,5100,9294
6434,5782,2667
2972,8785,3985
3478,4030,8877
9172,530,6244
8897,4297,2004
3048,3620,8658
7147,4480,2980
2083,3956,8228
2521,4697,6667
4443,5934,5598
6668,1334,5612
6457,1272,7551
5151,4622,5141
5635,5716,2354
5571,1628,9432
7348,8646,848
4063,3651,8139
2059,8283,3622
7509,5527,2541
9173,6314,290
2463,6399,7443
5061,8156,1105
6427,7206,1919
4099,5530,4666
1923,8088,5299
382,6000,9552
6785,2389,6915
5535,5440,3742
5780,5037,5639
5564,4967,4070
3909,5113,7342
337,7968,9068
6485,4305,4550
8013,760,6380
9795,2193,2039
4123,3384,7930
7074,444,7640
5750,3480,4391
4070,3656,8008
1906,4237,7900
1016,5943,7142
9463,2549,3386
6169,3745,3355
6692,5797,2719
2865,5837,6828
5178,7568,2784
4431,4160,7289
2367,6739,7084
3202,4701,7305
7223,2939,6522
754,9572,4638
6099,3131,5892
6640,7325,2031
9946,292,5151
4278,6002,5982
4667,4435,4691
9817,2053,2811
4275,3187,9499
3494,8110,3709
3234,5807,5294
3915,8492,1523
6588,4355,3504
4424,5301,6548
1725,3929,8640
3342,4425,5846
9058,5022,1749
5756,4812,6840
6184,4038,5269
8575,4414,2879
5401,7215,2206
5065,5553,6160
8275,218,7181
2951,5556,8709
3392,7442,6322
8432,283,4252
5554,2113,9084
8102,2308,5453
7606,4222,2620
8677,546,5174
177,5667,8010
2900,8283,3946
270,8897,6246
4367,5333,6752
8523,3609,3502
8355,6688,218
3547,8292,3537
6062,7020,1886
7160,2733,3769
9899,2009,3061
423,7871,8372
9685,5395,1513
9458,3635,1010
6076,1248,8242
1287,8450,3985
4870,7957,2336
8617,1690,5718
5148,4828,6089
4375,5886,6078
3642,5219,5238
2620,5483,6152
4271,6872,3348
7519,3780,3800
4232,3878,3944
4259,2778,7011
497,8971,3814
7588,3821,2991
7156,3469,6115
3828,5054,7859
3702,3497,8712
3187,1498,9245
1735,7910,5205
1496,7666,3546
4733,5902,4784
3415,1867,6946
6024,4347,4202
5014,6173,1843
4679,360,8667
5007,3865,6964
1658,9524,4174
5026,1873,9678
4635,6378,6116
4815,4969,4396
5973,8821,686
3903,7121,4252
5565,1248,7318
4595,7183,3647
8572,1249,5085
69,8582,5172
5701,4740,7220
6848,4147,3979
7533,3900,2371
3884,2086,8774
2172,2776,9569
3158,8103,4095
9821,1,5339
1965,5515,7528
274,9737,6965
1105,4782,7182
5017,5817,3220
1752,6529,7280
6281,529,6706
5144,6451,267
5832,4169,5390
3089,7870,4481
4344,4800,4920
7302,6604,2665
5212,5840,3282
8850,1902,5802
9567,1807,4044
8969,6212,1573
356,5548,7793
5562,919,8404
2874,7807,4981
7145,3944,3928
1900,8103,5130
6789,4185,4568
2626,5401,6920
5302,6039,3580
6334,5597,4790
3179,8957,2180
6081,4871,2826
2829,9790,2478
499,9125,4714
7456,182,7267
5097,4975,5194
743,9838,3762
4161,7917,2796
2119,1959,9041
5982,3170,7260
4236,8035,1004
4592,9360,2853
5717,2396,6707
4837,2200,8832
5966,4983,3363
7661,1349,3801
7575,352,5960
4656,6440,2955
2535,7437,3972
1993,5020,8073
4363,8369,971
513,7327,7366
6491,4636,2160
7230,5419,3310
3305,9528,1907
3484,5929,5119
8072,2889,4383
7438,2746,2375
3783,7623,3741
7661,2978,2869
4988,924,6467
1239,3453,9336
3068,2810,8822
7532,5277,3153
2736,9507,3835
4630,6365,6902
2209,4127,8047
124,3463,9932
5181,2097,4631
5791,826,7802
4821,8455,3973
3764,8573,3268
6599,7086,947
1651,3870,9908
7635,4423,2020
6391,5836,1971
5126,278,9941
7496,2034,4704
9814,756,4668
9843,2808,1310
5671,3428,7277
5865,5310,3524
9422,1090,4937
680,7739,6203
8199,8160,940
3610,6003,5001
5834,6004,3544
2065,5174,6056
5633,5110,5859
7319,744,5537
1556,6163,7277
8295,5848,334
6878,2387,7498
6158,1717,7142
5734,7356,1730
5291,9318,509
4085,8857,2653
6358,7206,1220
7040,1715,5985
7972,1650,4839
1035,7941,4292
8320,4265,2611
5206,6494,5462
6287,3909,4535
987,5025,6929
6648,4734,4423
3700,5684,4898
4780,3644,8047
4139,8073,3843
4174,3448,6564
6167,6082,2942
7367,2936,3523
5653,3850,6812
5174,1401,9826
1101,9266,4819
6439,3189,4735
7837,3685,3228
4888,9200,458
4013,2741,8839
5134,6954,493
2061,3782,6415
3421,5809,3838
8392,3672,2230
3593,8673,4172
4953,1695,8933
6879,3758,1455
7355,1256,7514
3829,6999,3018
2491,7995,2391
9156,2709,4261
6373,5518,2529
9004,5671,474
4381,8861,3405
4724,5235,4464
4073,254,9145
253,4730,8462
553,5792,9827
1532,8844,4640
6744,5626,4160
4102,4154,5420
3513,6957,6281
3770,2231,9758
6957,6287,1583
1075,5293,8703
2618,5646,5605
5280,2727,6639
6657,4470,3826
5821,9798,2234
9225,1235,2308
6622,6762,1756
2276,6487,5796
9955,2652,2022
4986,8815,34
7654,469,6634
2769,2897,7599
3406,5488,2869
8961,2592,1642
5243,6179,4012
7531,8188,474
3905,2116,9123
7336,2229,5741
4101,1115,8692
5630,5810,4641
7309,876,6582
5695,1441,6861
7840,5602,2470
2006,1821,9923
5356,4070,7772
3883,4975,5046
2463,8104,5285
5360,8486,56
768,5457,6887
6507,2125,5189
2184,8209,1661
9888,1901,3819
3530,9014,4008
6820,1853,6810
2559,4038,7845
1543,4580,8088
3053,4468,6585
5141,1078,8933
6860,3096,4680
1295,6873,8113
4780,2036,8835
7858,242,8841
4060,2870,8887
8403,2978,3789
3646,7113,1579
4559,2248,9035
2105,8276,5691
4922,6212,3461
4746,4082,6919
5484,4424,3589
7074,4557,2824
9096,5827,283
1140,6052,7416
3917,6363,3843
6301,7547,2316
5825,1324,6418
4479,6534,3602
3799,3994,8784
2653,5852,7853
976,7314,7194
4184,6235,6951
3915,2584,6431
4303,7754,1878
4494,3922,8014
4123,3811,8067
5001,9827,530
5466,7126,1679
7823,7043,538
1524,6372,6396
2303,6038,6959
42,8137,6529
8059,1494,4218
1028,8604,6180
636,5376,9510
6266,4218,6477
9586,5596,540
1431,9234,5089
6044,3637,7351
5743,2302,7346
9645,418,5908
4861,1747,7729
4918,5812,6029
7401,5026,2988
9671,1171,3259
3644,6083,7283
5347,453,8779
186,8832,5447
5500,3394,5312
6714,3197,6541
2613,9339,2101
1571,5733,5877
4249,9292,2311
1616,8705,4002
3472,3467,6517
3496,4216,8501
4125,4496,6147
3211,9221,4453
2318,6785,5792
1399,9071,3417
7959,3020,5651
9679,755,4407
5656,6117,3116
7199,1280,7407
6059,8869,262
3943,9908,2143
3905,8299,5281
5477,5958,4458
7815,4750,2786
1428,8703,4583
7483,3093,5193
2771,2188,7517
5734,2158,5583
3522,6722,4926
4990,6104,4312
7608,4393,2472
5817,7943,146
7795,727,7662
5954,4414,2649
6081,6256,1172
1046,5367,9106
5348,6375,2888
562,5471,8439
4445,8400,1866
2022,7411,4674
4737,5021,4609
6167,6292,2498
3913,7783,4642
5732,1033,9288
1327,3973,7787
9171,6661,925
8861,4137,2907
7328,1618,7593
445,9682,4379
9373,420,6562
6862,5337,6150
9753,4455,655
6809,1476,5373
5598,9134,2526
8499,3095,5237
7811,7032,217
9030,2348,5578
4869,5565,4482
6954,7079,2840
1005,8020,6172
3949,3849,7355
4575,4657,6035
8617,4375,2420
5699,2145,8677
6830,556,7893
4383,6703,6441
6122,2981,6187
1583,2167,9550
6000,5645,4478
2701,4178,6998
4961,5346,4985
8629,3683,2796
5491,8217,391
3837,3913,9012
4434,2262,8232
5192,880,6912
7859,651,7557
3430,3543,8280
7871,2374,4232
1320,3729,7219
6994,3143,5664
5607,2930,5054
2854,2017,9020
2743,6803,6017
4566,3147,5787
6573,5115,1428
4142,3103,5452
9001,1265,6416
1660,8549,5264
1871,7996,6336
5917,7691,460
5625,5412,4453
9335,1547,5199
1661,7906,6034
5464,1058,6342
5624,5244,5962
2480,6789,6577
1311,5355,8871
2523,3157,8465
4529,9981,31
6231,3557,3341
9112,3243,793
1831,4146,8676
37,8338,5766
7847,5825,2909
3069,6582,6454
5999,3172,4817
6214,2032,6235
9603,851,2612
3026,9020,3375
1548,2362,9518
8490,5376,35
7041,605,6594
1125,4742,7799
421,9514,1528
4408,4408,8086
2753,1707,8835
2759,7394,4967
1848,9623,3851
4459,9147,1364
7136,5940,581
4365,5988,4585
5455,6674,6991
9944,398,4848
3005,7217,5399
678,5943,7902
3472,3215,8545
6931,1113,6598
2537,5462,8939
7028,6789,1531
2296,5236,7848
5083,4293,6176
4888,6012,4911
7882,4727,2594
3268,5441,6443
5502,4366,4766
5539,489,9917
8396,3444,2759
3265,1886,9413
2137,9864,2937
6749,2314,5061
4848,3125,7112
5325,3686,4351
6529,3423,3983
1801,5731,8760
2295,9460,1829
2743,685,9005
7583,6059,2910
3841,6374,5263
1913,6922,6705
6112,418,7481
8293,2404,4117
4891,9306,1807
6253,2423,5578
7912,2792,5068
9137,6312,148
7697,1542,3458
6626,3959,3052
6844,1345,5420
6172,2746,8296
3764,3208,8183
4173,9376,1660
2385,8180,4649
6329,1756,4488
692,7737,4692
3007,5980,5075
4410,9844,2125
6810,7475,1991
8623,2295,4517
7106,8163,1126
2449,8014,5732
2131,9105,4112
1723,7823,5939
5921,2635,6079
5420,4299,4601
3650,9136,1304
2935,3873,7783
7144,7610,1539
1845,4806,7987
1678,6002,6899
6775,6839,4578
2293,4357,9534
8637,1211,4875
5611,6999,3596
6897,8286,724
456,5413,8694
3395,5856,7710
7822,1471,7741
4141,4437,8854
3703,9964,3631
8550,1367,5660
4127,5738,5367
3491,8233,3489
9393,5146,1359
8029,2678,1483
5605,9393,2427
9742,1128,3646
8521,4562,1250
3055,9484,5189
4851,3826,6528
4047,5248,3652
2568,9141,1902
2965,3983,7754
3035,8763,4466
8992,3051,6220
6143,3948,4498
5803,3136,7992
4809,5578,6312
1336,7199,5887
7845,4917,2410
6731,8695,1371
9904,2903,4391
5160,6598,2215
9908,1832,3208
8909,4628,343
3114,6661,6738
4264,4973,6403
3481,4031,6947
969,8065,5068
7668,1475,5471
1189,8941,4158
5599,6891,2536
2335,8836,5011
6225,6474,1822
7951,148,5794
4057,6811,5247
1730,5963,7087
3165,2150,7005
1269,8621,4232
1388,7010,5198
1208,8386,4145
2901,3449,8191
6920,3015,4276
6331,484,9354
9873,371,5571
6721,5400,3336
1718,5123,8285
8323,4680,1535
4422,9934,2438
4007,8867,3220
4062,2923,8012
6704,1288,8579
3740,4191,8120
6144,2941,6842
3036,6747,5382
4519,2854,7281
4467,4626,5055
5334,4366,5474
4731,2853,7089
4670,5255,3908
6849,5345,3526
8186,3130,4349
2646,8269,3496
6390,6846,2075
6834,3547,4566
4949,6377,2104
4860,9412,511
4154,4538,7492
2916,9577,2398
9577,1440,4514
8053,121,8375
2649,7293,4303
9846,2486,3062
2834,4007,7290
6767,2754,7577
6016,1923,8537
8583,448,6480
2670,8265,5516
6508,1961,9281
4754,5819,4786
9372,68,3647
5739,3946,4758
6270,2623,4832
3487,3604,9044
1553,4343,8099
995,8205,6159
395,6078,7537
3837,5487,5259
7787,4162,2346
6554,7613,1981
5447,2298,6150
7708,1246,4339
4970,9382,1357
4921,3687,5990
8531,4123,2495
2880,7447,3678
4085,4296,8190
1269,3907,8096
9135,1576,5607
8143,1616,5784
1347,5113,9978
4242,1262,8661
8296,1645,3655
3723,3354,7357
364,9298,6001
7274,6365,697
6421,4795,1624
4147,1038,8312
3906,5764,6060
6823,3047,6138
9627,688,5218
6578,4907,3312
8472,3605,3109
817,7138,7642
7338,4237,3653
4957,4106,6371
7867,1872,5121
4815,5750,3592
3378,720,8254
3065,6520,4726
4028,5476,5302
2023,3070,6996
7538,6181,99
7468,2392,6470
2853,4545,6186
7636,7,5992
4267,5517,4221
1283,8209,5794
3651,3254,8804
4070,6657,3360
1343,9857,3712
7122,3526,5285
7570,6970,1064
5328,3791,4939
3213,6801,6836
4727,7933,3814
8060,31,6997
6372,2661,5197
7272,3917,3510
5574,962,9696
4539,3901,6912
4006,7306,5771
2220,5976,5598
5434,6926,4173
6843,7901,335
6538,9270,936
6131,5483,794
4877,7810,3208
9935,978,3385
14,8160,6096
4057,2593,6541
3281,7835,3468
6011,3873,6786
6117,3364,3972
6526,6929,1333
7948,3612,1722
1020,7036,6397
2783,9315,3690
7028,5007,1378
4627,5177,5413
4195,2972,8260
6137,2244,7743
2410,4660,8160
3551,5972,4477
529,9067,3680
2423,6109,5346
4933,6980,3332
722,6263,8088
2597,6872,6126
5924,8516,2826
430,7447,6647
9474,4663,1259
7686,2934,3369
9543,2947,4898
6887,1218,8160
9360,2552,4612
2884,7133,5584
6843,2285,3637
719,6771,6024
6269,4002,7156
2755,9793,2241
3908,8606,2654
8106,6709,1977
710,7752,6404
5071,7748,240
2602,3641,8186
6822,7704,7
5052,5462,4572
5362,8267,515
9450,2872,1888
5998,7141,3095
6954,1567,7022
1340,5200,8184
8137,5652,1933
7929,6354,2964
3926,9658,321
6435,6748,2514
2248,8168,3503
4293,5824,4308
4919,3183,5406
5527,8007,1504
8395,4896,2578
2664,5836,7513
6353,5214,5167
4339,8880,2848
7199,281,7895
4073,9470,1150
4400,2872,7781
2895,9917,2318
2867,3971,8882
574,5329,8901
5499,2984,6123
8611,514,5165
6308,5691,4239
8209,6815,370
6153,7307,2978
6339,1583,8587
2901,507,9736
4403,800,7717
6559,1158,9115
7002,88,9898
5118,8308,2042
8715,3462,4348
5534,513,8678
6931,5083,1895
4796,7320,1845
1850,7399,7857
3277,9380,1990
7619,1462,5390
2665,6028,4568
5861,538,6928
3392,7465,3007
6177,5282,4399
7466,1690,4338
3380,6966,3137
4268,3958,7895
7009,3280,3677
6981,2263,6014
6019,9886,589
6627,5203,5298
5357,6507,5030
7879,2758,6044
4055,6966,4767
5133,2077,7322
1982,9919,1247
4742,2269,6372
9277,416,6921
8525,432,7157
5340,601,9985
5626,7867,3065
951,6968,5413
3235,9226,3411
5344,4787,3915
3099,9628,338
570,7044,6879
6534,9129,1373
2732,9817,3421
4263,5190,5388
4974,2598,5305
31,5440,7769
6117,2802,6322
2307,6935,6975
1509,4922,9812
650,6240,6511
7027,1336,3512
5092,2704,5492
4936,8880,1706
5743,3828,5861
4385,4853,3449
7697,7083,2528
4990,5663,3686
2317,9168,2008
7726,2949,4068
2767,5285,8680
6789,5112,3817
3304,9655,3331
8210,2041,6534
4790,1714,8692
6838,315,6925
5290,2638,8140
3334,7399,4709
3758,1725,7745
2576,5401,9331
8528,447,3138
3264,4548,5968
7162,2954,6570
1323,6330,7287
4190,6104,3353
8350,2539,6030
4293,5359,4417
4330,4922,5056
6409,19,6617
3980,7951,1710
4966,6671,4557
8432,5325,1759
7712,7123,2463
4895,5867,5179
8153,3639,4523
3497,7772,3478
3765,4672,6142
5449,6045,2809
713,8257,4656
3945,4798,4447
4458,1643,7889
1589,9225,5584
6534,3132,4245
5789,241,9805
5535,5718,3137
2221,9482,3815
1910,2890,9815
6118,2045,6497
3559,6685,4693
24,8394,5814
3094,8780,1915
4749,871,7481
8663,3718,5193
6206,3858,5643
7249,3466,2962
2287,4977,9077
8035,2928,3134
555,4317,9531
4618,7429,3813
2969,8999,3701
6967,5006,4148
2316,8641,3432
4932,9728,1582
2785,7242,3858
7609,5036,1790
5948,2935,5516
8713,3329,874
5342,5287,5326
7992,307,7732
7127,2943,5608
110,6394,8476
3895,312,9183
7958,6387,472
8253,5421,1861
4638,5283,4273
1289,5076,8988
4081,4962,6472
472,9120,7521
9129,2430,1831
9686,4509,630
7789,3078,4375
2587,8924,3560
2418,8986,2327
1399,9200,3861
1470,6110,6841
5314,5952,3927
6611,4402,4918
8333,6105,1122
3786,7699,5238
7281,878,6354
5439,6709,5287
4537,6723,4809
8440,2744,3580
3345,9061,184
2105,6903,6138
5429,2560,7077
8189,2200,7128
289,9322,2978
4298,5110,6711
3788,5820,3703
2097,4322,6456
6429,9037,1078
4238,1947,7467
3800,7166,4711
3024,7195,5051
7520,2338,4499
4641,7865,2380
3348,4325,7973
5849,2070,4242
8236,1664,5086
7774,5966,2832
1163,5970,5533
9772,3909,308
8057,1160,6004
8913,3953,4064
4944,2497,6377
1371,4817,8540
1982,5173,7625
811,7944,8648
4089,5906,5911
3046,4972,6437
6000,3284,3043
820,5647,7249
1954,6947,6654
3673,5718,6189
300,3828,9860
2968,8434,3104
6090,4982,1569
1404,7416,8004
8313,5462,602
4453,9366,2092
1633,9634,4523
8059,4465,1684
8846,421,7429
3673,7002,5497
3740,3127,8322
7882,4693,3450
1664,6860,7617
2751,8051,3062
3340,5193,8503
6379,120,6585
3543,8821,4663
4657,6819,2351
942,8185,3995
5365,5844,6263
3462,2493,7749
4136,4731,6466
1385,8912,5668
7120,6529,718
6731,5134,4385
1988,7449,6119
4308,7521,1147
9125,1977,2407
4224,2864,9316
8811,4127,2137
4796,7764,4634
4977,5952,3020
4026,9188,2821
5666,6007,3101
2824,4022,9718
4377,3890,5661
3435,6594,4435
530,7719,8508
6692,1882,7000
5881,4940,5985
6538,172,9380
3004,1798,8608
686,9219,5460
928,6920,7108
2809,8968,1963
6724,6304,4251
8431,7423,2089
4917,4085,6535
5930,3154,4483
3133,2087,9933
5616,1029,7588
7724,7092,913
6440,3743,5305
2930,5106,8614
4845,9078,2443
6428,2484,4601
4454,1555,8266
1700,4587,7770
6305,2193,5264
3966,4452,6243
7863,5417,619
5508,5926,2880
8368,1896,7573
1305,8013,4845
8101,5348,3628
5224,6881,4061
4892,3930,5059
4001,5478,5902
804,7535,8052
5138,3753,7961
2988,8090,5220
4509,6831,3467
5580,980,7443
3205,7240,4167
2344,8203,5485
9493,2350,4841
3438,1034,8655
2622,6227,6536
3787,3601,6605
3914,4951,6725
3975,2181,8818
2015,5505,6782
7394,2519,5104
9776,4714,3732
2578,3930,9515
1871,4580,6136
1900,7113,4470
1711,5027,8224
1866,4473,8865
8331,1329,4549
4243,1420,8898
3519,5923,4065
5625,5321,3951
1158,6848,6707
3907,4227,9151
9242,486,5193
5408,1725,7495
7419,2773,4915
5478,5397,4477
6336,6849,53
7101,6190,2189
8933,2979,3999
9972,867,2064
7616,7936,1894
1064,5701,7583
2837,7300,5636
9784,5870,339
2632,7402,5013
2193,2661,9769
4042,6425,3638
7208,7756,227
6692,5029,4009
5968,160,7506
646,9480,6173
6307,4641,5485
5774,1081,6798
7709,1721,8648
6901,3304,6442
1353,8588,6196
6196,3118,8523
1905,6310,4511
5342,778,7877
1303,9609,3565
6485,7250,147
2779,6445,3944
314,6978,5241
3944,2487,9065
7576,3434,6601
9244,3052,4124
8055,4864,3934
5872,6029,4596
705,9507,4111
5107,4458,4898
6580,1682,5962
2941,8548,5301
7980,1579,6011
1071,4551,5400
6016,3284,3741
7677,3055,4761
3164,4448,6738
4148,8625,2401
2761,6026,5640
3109,7735,5487
8704,5110,2081
574,2807,9128
1811,8120,6678
9707,1672,5122
1417,6983,7420
1793,6945,6230
5442,4306,4696
6764,3096,5135
2491,6711,4349
6103,363,7055
5374,7268,2423
3793,3808,6395
5990,9279,346
947,5460,7867
6753,2125,9364
8728,1522,4208
5032,8536,2854
8112,3856,1965
6478,3136,4440
4751,4362,5291
4330,7963,1239
4050,4411,4731
6287,5290,2722
2602,7624,4369
5046,3773,8772
4568,7162,5455
3793,6431,5605
7524,4342,1826
5898,4251,4776
868,6948,6828
3939,5624,5723
9923,427,3766
2493,9494,4649
7704,1416,5711
7757,5295,1397
888,2533,9538
6597,5507,485
2446,4119,8619
6297,9178,748
6271,735,6438
2613,6159,6595
2831,4530,8712
4155,4518,6520
5615,5540,4765
504,5264,9395
7037,3436,4524
8106,1770,5564
8209,2245,4074
6326,4147,5424
4752,1835,9856
3849,8190,1983
9107,1614,4539
5965,200,9063
5550,5602,3435
4572,2689,6258
3865,3586,9187
3079,8720,2362
3870,7926,2086
4056,6602,4646
4099,8884,3267
6599,8622,1406
9939,5852,1347
7509,387,8940
7755,3764,4214
6336,4591,1658
8882,3275,1740
1127,1807,9110
2319,7973,5993
2539,7220,3004
5045,6866,3478
3498,3599,7164
5150,6453,2727
813,9405,4530
2427,5483,7313
498,7349,9254
2798,7338,2960
9415,4022,2732
3297,6273,7233
2043,7147,4251
3110,9470,2101
4727,5869,4192
4441,7444,5436
609,7273,5835
4891,6102,1023
3942,7130,5535
7591,4310,793
4710,4622,6914
3667,8187,1854
4065,2415,6474
5446,6456,3573
9249,765,3776
4848,90,8967
8928,3922,2189
3988,3724,7753
2537,5235,5247
715,8192,7201
8454,2006,2801
1738,9671,3322
3393,7232,3829
7184,6726,884
4279,3540,5512
7726,2884,4274
2005,2182,9731
6431,101,8568
5288,5667,5005
7114,3480,2945
4174,7230,5052
2559,7127,2717
1823,4555,9394
6853,5619,3316
5933,1024,4679
5008,467,8376
8205,2378,4446
7365,8314,496
8890,3632,3749
8224,382,5155
6487,5995,4442
3853,2318,7111
1196,8057,5842
854,8103,6615
4578,7838,1760
9219,2384,3026
4383,5265,4652
2794,5981,3789
2038,3381,8588
5943,7985,185
4564,5406,5121
2478,7910,4620
6036,2777,5045
1275,4980,9386
2652,1804,9361
5500,8494,839
3268,8409,1988
6352,4385,5592
8640,2485,5731
6753,4492,2363
5909,4167,4235
2765,6726,8233
7743,807,4891
2235,9432,3981
5120,3728,4899
4869,4049,7119
5270,2245,7351
3592,8385,3912
2842,2922,8214
9394,1728,2021
4144,7910,1987
5185,6653,2956
5487,804,6509
3633,4985,8153
6233,1925,7543
6099,8593,882
849,6934,5818
6239,6705,3324
9572,161,5180
2893,5021,8818
7495,4378,5578
7002,3628,2103
5868,1810,7699
6676,3432,5439
4889,2392,7099
5757,3650,4147
6578,4756,3650
5895,4106,4111
3746,6244,6656
2597,2483,9454
582,4606,9211
7627,4591,4132
9470,919,3476
3726,4912,5389
6681,3579,3531
8644,2008,5799
1860,6957,4979
5244,9431,133
5514,2980,7196
5811,6339,5303
7665,1742,5099
6149,5202,4390
3902,2810,7454
7717,4416,1495
6669,6175,3500
8380,1690,5334
5896,5889,4138
692,8211,6792
3276,9024,3999
5627,4154,3315
9937,4803,1887
7519,3746,3614
1911,5501,7051
9537,5880,2092
6622,680,7820
5309,497,8866
2755,9775,2653
2175,9231,1529
6156,8666,620
3194,3220,9371
2177,8575,4270
1052,8466,6847
914,5389,6392
3865,7040,5882
8553,5825,100
8452,4736,3235
5494,2207,9002
1329,9209,4570
565,6630,8715
2579,8414,2515
2394,6856,6243
3941,5818,5637
3826,7153,4047
438,9391,5330
8619,2950,1772
3445,7028,2231
2656,6162,6631
8515,2371,3161
6908,2445,4293
8227,1208,6596
6635,3113,3340
2223,8413,3139
8754,1801,4459
8160,4969,3379
2659,3470,9864
8022,6779,116
7208,2814,5641
4891,2416,8064
3888,8306,1663
3313,6792,4264
2429,4422,9880
5787,2890,7134
7494,1442,7417
8868,535,5734
632,4146,8630
2152,7982,3939
3048,7687,4597
9836,5230,1299
3601,5434,5954
6094,462,9356
7619,85,8262
8256,4815,2922
2019,9146,856
5339,1768,8613
5835,3810,6039
3191,8317,2056
6560,5384,4417
788,6484,5969
1576,5753,8505
8360,9004,309
9587,2458,2381
5570,4108,5257
2364,5213,7176
2146,8290,4463
1754,4406,8943
6390,9678,980
5596,4845,5384
6551,5845,3077
3088,1609,8693
3388,3574,8322
4252,9980,288
5272,1075,8329
2337,5195,7544
4369,5007,4018
4486,1522,8791
1712,5615,8977
2130,6899,4533
3441,3274,6960
4322,2545,5971
1817,6868,5169
6243,2854,6827
6832,2486,5727
2694,5006,5308
4414,6294,3825
5060,4043,4485
3668,4178,6632
3244,8887,2745
6020,5942,2956
5781,3160,5651
6641,934,3938
8025,922,5325
1876,9374,4199
4795,6094,3212
3069,7685,3338
3472,5553,6231
846,5157,7968
2982,2274,9701
8369,2175,6391
1293,9836,4175
6232,7724,404
1277,7925,4324
8162,2648,7428
6230,1523,9455
3265,4396,7829
5576,4069,2236
4245,5750,5162
3719,5713,6408
4681,4798,6947
710,6589,6548
992,6570,5996
922,4055,9841
6055,6134,3492
4219,513,9390
5433,1630,7710
4641,5028,7520
249,9673,2862
9164,2758,2220
230,8857,5140
4114,7937,2317
6071,1786,8695
4614,6689,2185
907,6621,6264
7306,3550,5131
3619,7866,5328
7702,3825,5337
6606,3698,5392
8489,2351,1823
2100,5671,5134
9751,2366,3334
4478,2898,9746
7606,3328,4033
1458,8104,6475
7023,2270,5054
906,6315,8823
3160,7304,5969
752,8161,4660
8453,7378,1582
2941,7937,2120
3906,3552,5122
6779,6773,2369
2678,8781,3474
4875,4922,5753
3264,9325,839
6709,7326,443
3165,1541,8594
4504,7058,4159
6520,1321,5285
5209,3148,7696
5462,1699,8036
2778,7819,2274
5028,9612,1597
4421,6199,3567
6657,1357,6400
4219,3025,6286
4987,319,6824
8042,2124,5206
6490,524,8609
7612,7455,513
5976,7428,1904
5909,4699,5016
1423,8220,4989
5049,8888,1580
6542,3746,6572
2142,5101,7229
2775,2576,9807
5776,6219,3898
724,9151,6078
6892,5295,2378
6094,8553,642
3264,3198,6505
7151,9603,670
5349,306,6837
6975,660,8501
1052,7024,6483
2642,6508,5245
6652,276,6643
3560,8568,2389
4973,4771,8005
578,8544,6742
6577,3142,4254
3161,7481,5775
2690,2593,8853
5381,5907,4639
5709,2261,6586
2064,3310,9375
6604,2181,3411
484,7866,6262
8089,2864,3462
1778,4301,7682
3871,2145,7614
4433,3856,8484
4719,3744,5247
3978,7666,4589
6374,4853,5669
3658,5433,5120
3349,6661,6713
6979,4031,3746
9855,1165,5869
4289,7624,2068
3524,7522,2471
4382,2083,7547
5124,6352,3613
6558,545,5640
4027,7592,5881
