4000 3
0.513760 0.484988 0.563306 
0.580792 0.219497 0.545407 
0.732618 0.835508 0.813279 
0.519971 0.453276 0.271241 
0.636520 0.865632 0.744926 
0.492821 0.292525 0.428733 
0.292554 0.332781 0.335578 
0.346659 0.560594 0.561988 
0.858272 0.692926 0.626535 
0.367360 0.364416 0.263629 
0.548983 0.339130 0.786953 
0.254610 0.306205 0.211239 
0.279350 0.303528 0.400950 
0.808735 0.851206 0.746669 
0.526362 0.848128 0.374214 
0.693044 0.310929 0.453826 
0.408210 0.496301 0.465343 
0.145975 0.176283 0.195028 
0.678934 0.782045 0.703908 
0.461569 0.395822 0.768900 
0.648735 0.510193 0.541039 
0.681709 0.666960 0.784015 
0.253473 0.295409 0.504308 
0.363441 0.312424 0.579766 
0.586999 0.542414 0.558788 
0.367785 0.412832 0.534207 
0.443291 0.381492 0.509959 
0.773766 0.713452 0.721404 
0.427780 0.480359 0.521705 
0.464388 0.498464 0.379375 
0.165197 0.333492 0.219315 
0.665823 0.700765 0.559489 
0.428690 0.290791 0.480256 
0.205614 0.286615 0.193173 
0.492201 0.394233 0.485086 
0.813479 0.686210 0.487092 
0.579446 0.405170 0.288368 
0.550603 0.430358 0.354200 
0.582251 0.626732 0.411798 
0.437895 0.359941 0.267932 
0.518097 0.300572 0.701951 
0.312779 0.406490 0.200616 
0.779474 0.755817 0.837177 
0.450567 0.603928 0.487407 
0.274416 0.354478 0.516513 
0.649798 0.589957 0.438121 
0.683819 0.723176 0.646689 
0.716490 0.572390 0.644116 
0.511501 0.273638 0.353239 
0.948398 0.886970 0.855228 
0.105941 0.146473 0.117826 
0.499375 0.448265 0.651350 
0.722055 0.636727 0.294197 
0.748410 0.657839 0.694821 
0.347109 0.391119 0.531576 
0.333257 0.387300 0.310134 
0.538813 0.479108 0.764537 
0.954042 0.918809 0.945443 
0.258662 0.358752 0.392840 
0.249075 0.305246 0.309950 
0.416567 0.609619 0.634409 
0.550362 0.603804 0.571311 
0.697168 0.770919 0.855599 
0.478105 0.432645 0.531160 
0.647401 0.679642 0.909728 
0.109579 0.330124 0.208193 
0.091729 0.064764 0.082537 
0.618489 0.639416 0.721751 
0.495490 0.427958 0.371644 
0.687099 0.817698 0.729721 
0.654841 0.380564 0.379957 
0.411425 0.351102 0.257477 
0.589719 0.502239 0.668530 
0.344922 0.484906 0.370432 
0.459684 0.376394 0.676941 
0.658737 0.566865 0.459476 
0.227873 0.570620 0.553336 
0.742313 0.384822 0.310479 
0.355180 0.471126 0.458697 
0.391253 0.467005 0.734220 
0.365702 0.355135 0.227923 
0.383462 0.243898 0.404778 
0.467302 0.454385 0.341449 
0.789604 0.787631 0.741459 
0.464479 0.570867 0.622449 
0.255567 0.379242 0.324353 
0.381447 0.290625 0.324611 
0.340945 0.387140 0.446021 
0.281955 0.364078 0.629813 
0.430056 0.286833 0.800822 
0.338226 0.700052 0.511513 
0.389814 0.338573 0.583513 
0.452180 0.358666 0.615884 
0.645285 0.793019 0.686929 
0.834619 0.602925 0.616800 
0.763930 0.612905 0.734629 
0.631334 0.764719 0.730717 
0.538916 0.584994 0.750577 
0.341674 0.283259 0.395004 
0.491865 0.725643 0.667949 
0.266239 0.230820 0.261617 
0.220981 0.301232 0.275458 
0.201069 0.359955 0.314050 
0.392142 0.497750 0.390913 
0.685023 0.498569 0.380311 
0.484710 0.604415 0.434574 
0.683692 0.689290 0.695066 
0.510112 0.591103 0.637380 
0.578454 0.472751 0.507591 
0.590680 0.769039 0.613977 
0.775709 0.528826 0.631918 
0.469474 0.689584 0.431660 
0.606308 0.504572 0.410388 
0.293956 0.727436 0.302867 
0.341675 0.475404 0.333457 
0.523448 0.328350 0.296082 
0.245380 0.681521 0.519370 
0.309495 0.209783 0.440607 
0.724774 0.424743 0.463234 
0.322034 0.346098 0.287123 
0.231172 0.354059 0.169858 
0.247640 0.229941 0.236587 
0.762280 0.861201 0.758045 
0.774970 0.563235 0.352433 
0.562162 0.491133 0.612455 
0.230346 0.317461 0.279516 
0.434987 0.532253 0.673113 
0.583202 0.505915 0.509035 
0.560273 0.448189 0.674273 
0.529702 0.597885 0.621823 
0.292662 0.683608 0.363047 
0.754909 0.752157 0.579507 
0.800699 0.755860 0.917491 
0.316298 0.265403 0.296477 
0.701040 0.719266 0.574057 
0.312847 0.493581 0.319852 
0.708866 0.754640 0.856302 
0.565390 0.676493 0.643302 
0.339736 0.210465 0.224437 
0.556497 0.592091 0.694117 
0.747386 0.543239 0.602662 
0.311386 0.500760 0.530967 
0.448380 0.540524 0.662628 
0.436887 0.482848 0.468633 
0.563673 0.603924 0.607510 
0.673653 0.785539 0.791444 
0.672399 0.648570 0.694977 
0.575020 0.663917 0.584241 
0.836744 0.764695 0.691113 
0.646789 0.746008 0.671778 
0.679512 0.256756 0.435662 
0.572895 0.378217 0.723345 
0.801988 0.701358 0.672255 
0.436857 0.838179 0.656309 
0.293100 0.378424 0.293178 
0.191812 0.150613 0.085036 
0.458241 0.499511 0.366427 
0.306998 0.308936 0.301744 
0.800200 0.759019 0.825790 
0.656546 0.481895 0.500886 
0.658629 0.697601 0.607705 
0.703191 0.606963 0.604835 
0.568791 0.353637 0.465311 
0.490095 0.395186 0.381340 
0.494907 0.570950 0.690485 
0.528257 0.419353 0.371306 
0.586340 0.497325 0.488454 
0.383784 0.231952 0.192840 
0.376713 0.535828 0.180422 
0.537619 0.388540 0.489548 
0.527879 0.204903 0.558305 
0.659900 0.534296 0.600669 
0.681265 0.696835 0.674000 
0.545901 0.403654 0.495295 
0.749614 0.662478 0.800935 
0.691689 0.822983 0.805852 
0.334848 0.201586 0.310871 
0.363022 0.382905 0.443742 
0.720586 0.518346 0.321429 
0.674562 0.578591 0.841634 
0.415039 0.403811 0.557990 
0.409756 0.617834 0.587078 
0.356606 0.307223 0.352533 
0.857966 0.684027 0.709121 
0.808509 0.776103 0.814942 
0.164743 0.154730 0.299491 
0.581338 0.289482 0.647450 
0.672867 0.766210 0.840246 
0.819748 0.722447 0.587911 
0.821348 0.683536 0.401849 
0.319133 0.364632 0.367471 
0.498908 0.358316 0.311282 
0.592217 0.610489 0.707042 
0.410618 0.426775 0.345143 
0.787036 0.686141 0.726516 
0.580529 0.567870 0.714454 
0.496214 0.286496 0.397512 
0.589383 0.737062 0.716462 
0.724853 0.606351 0.756759 
0.622848 0.203768 0.512394 
0.745577 0.654981 0.659498 
0.272180 0.528009 0.604811 
0.488661 0.331614 0.441531 
0.414218 0.359139 0.318700 
0.685407 0.515750 0.667207 
0.193173 0.236477 0.419362 
0.647999 0.455114 0.359375 
0.185497 0.344634 0.352646 
0.545904 0.462521 0.435145 
0.286625 0.355466 0.293535 
0.631202 0.669044 0.371456 
0.103840 0.123369 0.111778 
0.662589 0.696202 0.622672 
0.311563 0.335920 0.336030 
0.754110 0.738741 0.831675 
0.462718 0.235074 0.251703 
0.279567 0.168120 0.181277 
0.434722 0.343436 0.775399 
0.687256 0.799642 0.646003 
0.368782 0.303456 0.398476 
0.585750 0.208556 0.329430 
0.792506 0.880675 0.854683 
0.358787 0.682877 0.717463 
0.337976 0.463245 0.513201 
0.182818 0.312963 0.400143 
0.605134 0.510508 0.573201 
0.376319 0.178694 0.189745 
0.186894 0.344560 0.248459 
0.405127 0.406247 0.503517 
0.067717 0.187904 0.191927 
0.425966 0.284427 0.351910 
0.386639 0.735254 0.618429 
0.428649 0.760742 0.255547 
0.360499 0.330812 0.244388 
0.579886 0.702593 0.571319 
0.156476 0.164674 0.143263 
0.678260 0.254957 0.746746 
0.546054 0.704912 0.314608 
0.313653 0.524914 0.503066 
0.379014 0.272292 0.449693 
0.148006 0.134608 0.196258 
0.531660 0.458376 0.554790 
0.247092 0.411456 0.257788 
0.378929 0.246203 0.481081 
0.677004 0.544574 0.442344 
0.405482 0.359297 0.369406 
0.481019 0.581005 0.604094 
0.300557 0.273337 0.139205 
0.177945 0.176929 0.254219 
0.574546 0.349829 0.407333 
0.473339 0.334239 0.371221 
0.489542 0.422387 0.549496 
0.630713 0.497001 0.680512 
0.397363 0.420483 0.396116 
0.412834 0.415590 0.684553 
0.529078 0.670260 0.584095 
0.691276 0.648256 0.574237 
0.751252 0.691888 0.668749 
0.385122 0.547376 0.607284 
0.803091 0.816151 0.626130 
0.651707 0.496726 0.496597 
0.871228 0.786291 0.844405 
0.241802 0.480835 0.387192 
0.236591 0.299025 0.397112 
0.817823 0.781755 0.876921 
0.601780 0.562867 0.760299 
0.777256 0.377476 0.452684 
0.351770 0.520281 0.493454 
0.174416 0.238618 0.297219 
0.542496 0.455671 0.445078 
0.604391 0.276296 0.431713 
0.312419 0.610025 0.433211 
0.549720 0.641051 0.555130 
0.360635 0.274517 0.142862 
0.361312 0.262515 0.289903 
0.395205 0.453345 0.405121 
0.767623 0.859493 0.880961 
0.298079 0.311317 0.584874 
0.462245 0.689412 0.319731 
0.662886 0.761376 0.765748 
0.850359 0.658388 0.753350 
0.420995 0.645342 0.470328 
0.315066 0.485333 0.254520 
0.306032 0.369940 0.376040 
0.355598 0.207644 0.279226 
0.782345 0.553003 0.750579 
0.434659 0.464457 0.627962 
0.397979 0.331414 0.257918 
0.394891 0.527109 0.446406 
0.167283 0.220799 0.263408 
0.739406 0.777487 0.681688 
0.488943 0.348784 0.175652 
0.388631 0.185814 0.317643 
0.177442 0.174575 0.086138 
0.429019 0.511923 0.572961 
0.220020 0.321103 0.354912 
0.167254 0.225935 0.197350 
0.348293 0.527541 0.565470 
0.221712 0.284693 0.248407 
0.297809 0.367599 0.367767 
0.258220 0.678996 0.612327 
0.176537 0.323282 0.294395 
0.601084 0.349860 0.763925 
0.737624 0.489820 0.764513 
0.471273 0.615443 0.638884 
0.576889 0.414561 0.585707 
0.467228 0.600330 0.350594 
0.708883 0.667834 0.733023 
0.327652 0.433701 0.451474 
0.441709 0.539400 0.540349 
0.312748 0.586163 0.466247 
0.590911 0.506701 0.230243 
0.635337 0.558614 0.686820 
0.505830 0.550783 0.254173 
0.716694 0.671473 0.847940 
0.252372 0.268048 0.333341 
0.451168 0.720193 0.612126 
0.583257 0.657952 0.501173 
0.510365 0.346859 0.277883 
0.659333 0.478509 0.549509 
0.369173 0.493487 0.480886 
0.614167 0.634186 0.607137 
0.738443 0.518373 0.589100 
0.595091 0.550196 0.463655 
0.519497 0.797112 0.760853 
0.687192 0.689801 0.623892 
0.490017 0.709704 0.808157 
0.355647 0.442686 0.184791 
0.856327 0.907260 0.868866 
0.612868 0.544804 0.778621 
0.372241 0.020404 0.559033 
0.338235 0.676123 0.625741 
0.486085 0.262383 0.352062 
0.858320 0.799050 0.858340 
0.191836 0.220304 0.274290 
0.555291 0.467198 0.765639 
0.297552 0.281143 0.054619 
0.559841 0.721638 0.628270 
0.330595 0.519616 0.438305 
0.401417 0.505444 0.541970 
0.460904 0.595757 0.517538 
0.301615 0.664125 0.459493 
0.295203 0.540098 0.567925 
0.320048 0.498325 0.265710 
0.313984 0.308407 0.356834 
0.260256 0.430501 0.279269 
0.464352 0.411930 0.423685 
0.192936 0.328255 0.182498 
0.406945 0.338006 0.566316 
0.399829 0.365974 0.734925 
0.518070 0.481973 0.382049 
0.329176 0.215513 0.320520 
0.364403 0.570010 0.456207 
0.302752 0.134796 0.173623 
0.436844 0.691634 0.555308 
0.691338 0.137574 0.657330 
0.598244 0.379991 0.286031 
0.572171 0.720647 0.247366 
0.229853 0.387175 0.219914 
0.678603 0.618494 0.438162 
0.352370 0.315405 0.244431 
0.376738 0.215568 0.511905 
0.852949 0.759170 0.796993 
0.416933 0.686286 0.384202 
0.194336 0.292546 0.278052 
0.511454 0.248609 0.694813 
0.470972 0.676278 0.590870 
0.389018 0.256319 0.700615 
0.632563 0.546784 0.680087 
0.385997 0.484496 0.341717 
0.475579 0.565812 0.698090 
0.595950 0.423090 0.536467 
0.463765 0.630488 0.590596 
0.408938 0.462551 0.495990 
0.529779 0.395661 0.409057 
0.402937 0.553440 0.434659 
0.598098 0.514557 0.485889 
0.849905 0.889224 0.895944 
0.441192 0.621099 0.495545 
0.610075 0.712628 0.709070 
0.561198 0.543413 0.399000 
0.439482 0.393464 0.374834 
0.119873 0.644477 0.362398 
0.277257 0.478499 0.478463 
0.114082 0.482420 0.450198 
0.493058 0.418609 0.546331 
0.725963 0.859478 0.710115 
0.203410 0.161906 0.228239 
0.278216 0.314521 0.314469 
0.550929 0.527401 0.543049 
0.350213 0.723116 0.489230 
0.610053 0.458024 0.493206 
0.516973 0.540497 0.627512 
0.346149 0.459628 0.692231 
0.605298 0.772145 0.488960 
0.186645 0.128454 0.203544 
0.244878 0.302023 0.349466 
0.632694 0.829998 0.722734 
0.328961 0.309296 0.324418 
0.732468 0.684550 0.598994 
0.700332 0.614290 0.469379 
0.444858 0.469704 0.561109 
0.363621 0.404814 0.455334 
0.354566 0.292881 0.330556 
0.228039 0.253627 0.264232 
0.792262 0.582402 0.678502 
0.440876 0.706744 0.671907 
0.086900 0.140336 0.204645 
0.896011 0.817382 0.907231 
0.513194 0.250323 0.310904 
0.516858 0.633052 0.400397 
0.709870 0.411542 0.445844 
0.334381 0.364022 0.190518 
0.206623 0.164278 0.242108 
0.078234 0.035072 0.046928 
0.286570 0.168885 0.344856 
0.160052 0.255843 0.145027 
0.162669 0.362723 0.282014 
0.697370 0.760256 0.679699 
0.187632 0.464966 0.363268 
0.629362 0.509192 0.437347 
0.542626 0.895694 0.838045 
0.405121 0.512810 0.683886 
0.434476 0.421119 0.351692 
0.603254 0.490051 0.719794 
0.665497 0.747872 0.576236 
0.352065 0.359555 0.319989 
0.423539 0.260667 0.519869 
0.366091 0.513046 0.468091 
0.154454 0.214431 0.093876 
0.586072 0.531012 0.710966 
0.759835 0.784892 0.734370 
0.657603 0.742357 0.630034 
0.409618 0.533136 0.543871 
0.533687 0.410260 0.632912 
0.160461 0.266510 0.240293 
0.407273 0.312786 0.673074 
0.155184 0.170394 0.173693 
0.298198 0.465542 0.360776 
0.487795 0.591575 0.662663 
0.725890 0.847417 0.716689 
0.891584 0.867523 0.844973 
0.299506 0.502141 0.297517 
0.277001 0.420366 0.309567 
0.826089 0.829842 0.835810 
0.566211 0.702368 0.644304 
0.400764 0.567491 0.375160 
0.291270 0.222210 0.376597 
0.841150 0.717828 0.754189 
0.318155 0.353926 0.371578 
0.660733 0.422389 0.492387 
0.618268 0.484576 0.718259 
0.433229 0.495036 0.379038 
0.435443 0.525620 0.633452 
0.237862 0.440243 0.246075 
0.573773 0.408748 0.656396 
0.241138 0.279958 0.408667 
0.248936 0.251193 0.316488 
0.500473 0.514801 0.624992 
0.369817 0.651169 0.475583 
0.245717 0.158870 0.259990 
0.451722 0.651346 0.738516 
0.689171 0.649516 0.625577 
0.257400 0.065077 0.204772 
0.534001 0.327006 0.691546 
0.798186 0.771755 0.849078 
0.135533 0.247179 0.281834 
0.510620 0.714108 0.529219 
0.260750 0.322706 0.299383 
0.510305 0.440900 0.325669 
0.596804 0.748012 0.759440 
0.123347 0.160001 0.092526 
0.636126 0.545510 0.658879 
0.651724 0.645237 0.393438 
0.403480 0.353502 0.409015 
0.549794 0.668731 0.708212 
0.632375 0.501213 0.560129 
0.644542 0.759337 0.774408 
0.821067 0.835534 0.890839 
0.767372 0.701582 0.794188 
0.721447 0.764129 0.710535 
0.640580 0.630737 0.700445 
0.357674 0.485102 0.534203 
0.502268 0.354585 0.341943 
0.184267 0.307444 0.337530 
0.501462 0.687568 0.604881 
0.456887 0.710557 0.608335 
0.507737 0.550524 0.732562 
0.369373 0.380007 0.343281 
0.674720 0.625979 0.607463 
0.482529 0.560665 0.520665 
0.341188 0.204449 0.295166 
0.648227 0.554690 0.661582 
0.612994 0.414604 0.204741 
0.336788 0.317323 0.483810 
0.642093 0.522764 0.596345 
0.345342 0.354512 0.306435 
0.765565 0.574544 0.701793 
0.351983 0.362271 0.206840 
0.289667 0.424708 0.421082 
0.617475 0.555011 0.507235 
0.574896 0.601434 0.508636 
0.575853 0.724844 0.613920 
0.301437 0.383370 0.441849 
0.477367 0.689440 0.774306 
0.466202 0.701802 0.381556 
0.572401 0.538334 0.401365 
0.135316 0.271586 0.391168 
0.576265 0.527285 0.649203 
0.727342 0.764654 0.645248 
0.390765 0.532731 0.575722 
0.641738 0.606434 0.696644 
0.476706 0.300806 0.518817 
0.418131 0.416650 0.519058 
0.602263 0.284827 0.538539 
0.539773 0.662972 0.423881 
0.448453 0.461405 0.379555 
0.378632 0.566038 0.654112 
0.435103 0.384370 0.207331 
0.553065 0.425562 0.420771 
0.346830 0.684908 0.502116 
0.525427 0.278968 0.783107 
0.702866 0.654500 0.684040 
0.675885 0.753956 0.788298 
0.388980 0.460227 0.456966 
0.379759 0.370277 0.472701 
0.843769 0.841043 0.761000 
0.653582 0.667363 0.624564 
0.213196 0.327645 0.287661 
0.876490 0.870792 0.785381 
0.334031 0.621562 0.502463 
0.295858 0.530018 0.345998 
0.510755 0.561526 0.299844 
0.294901 0.539450 0.314700 
0.345851 0.415181 0.297761 
0.509769 0.539979 0.618202 
0.101809 0.127611 0.158065 
0.338782 0.183984 0.372871 
0.581191 0.735446 0.556419 
0.246808 0.588404 0.657105 
0.301558 0.416598 0.342270 
0.170963 0.260836 0.203660 
0.135940 0.411380 0.347707 
0.363856 0.363370 0.339660 
0.310614 0.458468 0.512896 
0.431198 0.242293 0.260565 
0.528516 0.581718 0.520360 
0.607235 0.705270 0.696046 
0.650047 0.436225 0.508298 
0.811569 0.530001 0.706151 
0.324470 0.640166 0.413547 
0.599560 0.624032 0.531899 
0.605945 0.724333 0.752402 
0.489308 0.233943 0.263649 
0.718504 0.421731 0.426948 
0.345760 0.572236 0.434473 
0.480410 0.555173 0.707505 
0.530988 0.696145 0.752120 
0.520549 0.706466 0.623549 
0.913430 0.947194 0.921034 
0.660411 0.638364 0.625294 
0.648744 0.683620 0.716004 
0.627217 0.531714 0.742687 
0.816310 0.395352 0.346599 
0.617578 0.610572 0.435350 
0.467529 0.499252 0.223867 
0.405367 0.355116 0.136405 
0.164112 0.390078 0.417558 
0.096439 0.185074 0.262042 
0.503635 0.374157 0.646392 
0.776319 0.700735 0.745008 
0.309847 0.580853 0.459134 
0.753016 0.838442 0.610568 
0.408367 0.524421 0.229246 
0.336883 0.382839 0.375846 
0.600898 0.712855 0.755007 
0.154959 0.156172 0.179039 
0.250548 0.363594 0.289245 
0.178819 0.259425 0.170518 
0.099536 0.097761 0.113259 
0.234872 0.388417 0.512419 
0.918961 0.872436 0.875695 
0.702915 0.673292 0.722468 
0.396161 0.594263 0.562326 
0.601429 0.569395 0.435101 
0.263309 0.144615 0.237347 
0.545107 0.435315 0.743663 
0.804492 0.255174 0.534073 
0.318696 0.160348 0.122920 
0.316732 0.292259 0.362674 
0.498176 0.619733 0.643669 
0.544745 0.723545 0.710612 
0.547382 0.531036 0.302948 
0.548347 0.483630 0.595877 
0.324229 0.319617 0.269539 
0.369005 0.527931 0.406987 
0.756236 0.822128 0.719157 
0.615832 0.560713 0.509513 
0.347689 0.503598 0.324769 
0.403650 0.477190 0.472462 
0.314337 0.408724 0.287075 
0.512270 0.396945 0.418272 
0.722483 0.569301 0.602918 
0.664084 0.518221 0.527419 
0.461797 0.507620 0.480588 
0.352849 0.222857 0.220600 
0.839875 0.815823 0.731555 
0.747900 0.651008 0.775860 
0.236941 0.518391 0.810060 
0.617162 0.712952 0.763700 
0.271396 0.254170 0.291713 
0.182148 0.253411 0.253085 
0.289105 0.475311 0.293206 
0.311880 0.429729 0.377933 
0.707972 0.638579 0.568709 
0.220254 0.243105 0.318314 
0.258108 0.396824 0.532912 
0.489875 0.362027 0.365101 
0.577698 0.211019 0.551992 
0.507763 0.669423 0.628106 
0.702974 0.564237 0.804201 
0.382400 0.509788 0.513316 
0.507015 0.319078 0.196674 
0.712196 0.485721 0.597037 
0.340699 0.322159 0.241958 
0.927643 0.871059 0.850754 
0.415801 0.638595 0.610671 
0.273444 0.375114 0.463707 
0.375828 0.610432 0.375002 
0.403333 0.364846 0.221663 
0.608213 0.693850 0.610042 
0.780380 0.663070 0.638644 
0.509067 0.453185 0.597115 
0.397060 0.341269 0.382115 
0.640414 0.611373 0.490220 
0.472330 0.317145 0.599679 
0.710926 0.687959 0.652187 
0.141251 0.328629 0.361610 
0.081636 0.189977 0.118511 
0.312844 0.393601 0.511450 
0.554925 0.550721 0.523063 
0.064487 0.195894 0.148621 
0.882709 0.842317 0.785550 
0.594479 0.301065 0.666377 
0.515012 0.263480 0.602673 
0.283170 0.637038 0.612438 
0.337806 0.380327 0.623916 
0.517712 0.440556 0.681099 
0.769359 0.798127 0.818987 
0.507004 0.266112 0.514985 
0.505820 0.310099 0.564555 
0.564089 0.237119 0.319724 
0.661429 0.386068 0.726376 
0.573031 0.651750 0.519324 
0.533134 0.486699 0.686616 
0.200533 0.183846 0.286367 
0.352377 0.345156 0.320062 
0.463133 0.604232 0.603083 
0.180646 0.154287 0.274724 
0.828257 0.830663 0.780545 
0.628923 0.578313 0.670021 
0.529763 0.493718 0.588131 
0.780572 0.524411 0.676826 
0.342298 0.366333 0.850290 
0.320235 0.386646 0.415054 
0.667244 0.605089 0.602695 
0.757906 0.754729 0.777833 
0.685929 0.752121 0.746303 
0.685553 0.699890 0.695167 
0.402407 0.497228 0.598867 
0.353037 0.654406 0.218239 
0.322952 0.364608 0.342083 
0.519632 0.291165 0.425606 
0.417579 0.409578 0.688975 
0.693280 0.447332 0.619754 
0.444660 0.435973 0.340849 
0.144305 0.134053 0.127931 
0.382217 0.445879 0.379305 
0.451192 0.495628 0.388055 
0.437234 0.177133 0.313854 
0.824193 0.751465 0.811168 
0.471530 0.612680 0.534148 
0.452784 0.245074 0.408604 
0.261200 0.417317 0.375653 
0.638728 0.634606 0.701532 
0.467029 0.613150 0.585249 
0.711442 0.674241 0.685258 
0.583924 0.581408 0.574164 
0.571530 0.654951 0.660662 
0.505080 0.257616 0.401186 
0.628956 0.480203 0.753943 
0.505426 0.801154 0.728230 
0.468686 0.244323 0.455739 
0.281247 0.321318 0.254127 
0.302828 0.393230 0.421987 
0.425888 0.451850 0.577640 
0.129241 0.418091 0.693884 
0.536243 0.550533 0.836423 
0.191461 0.224263 0.218273 
0.200681 0.269953 0.149324 
0.516342 0.271782 0.401088 
0.261648 0.205067 0.197537 
0.390435 0.488572 0.523865 
0.770973 0.564611 0.586506 
0.616876 0.496541 0.703690 
0.379058 0.594827 0.331275 
0.348703 0.248396 0.201533 
0.728881 0.522430 0.487348 
0.416986 0.245967 0.525613 
0.506975 0.232786 0.445216 
0.419756 0.290217 0.361692 
0.437820 0.239254 0.431300 
0.522018 0.697033 0.745323 
0.225739 0.273691 0.237527 
0.094550 0.152858 0.230459 
0.423875 0.742718 0.716909 
0.166188 0.307311 0.357668 
0.247492 0.545147 0.432913 
0.804313 0.762562 0.822216 
0.887192 0.925306 0.863754 
0.605062 0.817358 0.666674 
0.423156 0.545915 0.912318 
0.314176 0.321420 0.615941 
0.447627 0.721279 0.374510 
0.592702 0.531434 0.575392 
0.395880 0.400517 0.302737 
0.691186 0.621144 0.706021 
0.508706 0.413483 0.623867 
0.326128 0.452017 0.372119 
0.428566 0.550354 0.474458 
0.643683 0.577768 0.522854 
0.547275 0.436251 0.561469 
0.847432 0.302377 0.488911 
0.269784 0.421503 0.639871 
0.750099 0.710280 0.579709 
0.536508 0.723712 0.710184 
0.431610 0.532168 0.792862 
0.450253 0.282346 0.519134 
0.733993 0.599645 0.707137 
0.685827 0.411419 0.463294 
0.749467 0.564522 0.669077 
0.736072 0.696937 0.669194 
0.663483 0.491121 0.516826 
0.171460 0.257205 0.408111 
0.306707 0.283021 0.546754 
0.679601 0.631923 0.764614 
0.285292 0.503020 0.418371 
0.138680 0.188666 0.122269 
0.573538 0.793638 0.588065 
0.620649 0.467570 0.584443 
0.458210 0.447188 0.324510 
0.476891 0.364605 0.354899 
0.310979 0.300643 0.352164 
0.650767 0.419872 0.386349 
0.500397 0.616956 0.629838 
0.590372 0.507381 0.465351 
0.920116 0.918565 0.894943 
0.272859 0.569551 0.457169 
0.643477 0.542166 0.494034 
0.424356 0.487613 0.578977 
0.350366 0.616954 0.481322 
0.508117 0.430717 0.657184 
0.488072 0.462261 0.528213 
0.228050 0.245791 0.508908 
0.474599 0.547872 0.496871 
0.406013 0.515928 0.516746 
0.705072 0.653544 0.588178 
0.725180 0.694379 0.748929 
0.731510 0.637025 0.846966 
0.554507 0.617192 0.333403 
0.561307 0.439113 0.645765 
0.418016 0.655522 0.657045 
0.374221 0.262279 0.383595 
0.660074 0.590891 0.243855 
0.485638 0.486998 0.408771 
0.490052 0.554958 0.787941 
0.495862 0.753830 0.620577 
0.756501 0.812228 0.643393 
0.858757 0.928817 0.806159 
0.620223 0.286472 0.680029 
0.471224 0.512660 0.440462 
0.270364 0.574154 0.274296 
0.659174 0.403924 0.384399 
0.718784 0.885179 0.741366 
0.580355 0.250467 0.781491 
0.464748 0.520286 0.593838 
0.457330 0.560267 0.426808 
0.509209 0.610155 0.519946 
0.422664 0.845614 0.602726 
0.455379 0.589021 0.536697 
0.505889 0.648798 0.565735 
0.770188 0.470866 0.629611 
0.245768 0.133152 0.109046 
0.663833 0.646555 0.746421 
0.654823 0.706798 0.666903 
0.297520 0.261990 0.254530 
0.257543 0.273768 0.391843 
0.487425 0.288040 0.591774 
0.650715 0.265660 0.615743 
0.373524 0.702965 0.431360 
0.209539 0.153255 0.132817 
0.592445 0.657284 0.487309 
0.287845 0.180324 0.239957 
0.503484 0.479260 0.424170 
0.337250 0.674512 0.530324 
0.777605 0.603532 0.361398 
0.478016 0.611136 0.552318 
0.652337 0.813683 0.549664 
0.751920 0.607320 0.540740 
0.660856 0.429214 0.801298 
0.847383 0.807090 0.852450 
0.477047 0.316861 0.533834 
0.407984 0.395720 0.618009 
0.782434 0.724952 0.453023 
0.558241 0.410852 0.498531 
0.358088 0.226514 0.276588 
0.810389 0.547421 0.607260 
0.568225 0.238546 0.533027 
0.522055 0.523799 0.558589 
0.685924 0.511007 0.206973 
0.691548 0.696289 0.448852 
0.442723 0.641167 0.422192 
0.659952 0.590702 0.562694 
0.299021 0.580180 0.529361 
0.623806 0.254584 0.626218 
0.764008 0.466109 0.710333 
0.669962 0.649668 0.692345 
0.577883 0.719434 0.642846 
0.476822 0.231007 0.285120 
0.557030 0.550083 0.459439 
0.532296 0.416696 0.658653 
0.764972 0.595270 0.849321 
0.316558 0.493953 0.454377 
0.196532 0.305622 0.268109 
0.487934 0.488738 0.428085 
0.761712 0.410873 0.405270 
0.556124 0.455032 0.305202 
0.562052 0.774111 0.480971 
0.562924 0.577266 0.572967 
0.407260 0.714015 0.490835 
0.415214 0.473053 0.459000 
0.374708 0.364047 0.390033 
0.338018 0.757283 0.606601 
0.282380 0.223691 0.259818 
0.228414 0.564145 0.549288 
0.346411 0.243670 0.419126 
0.507708 0.844494 0.606323 
0.734883 0.499689 0.659222 
0.589847 0.672725 0.663127 
0.407221 0.348993 0.455061 
0.893497 0.836645 0.853273 
0.469698 0.387777 0.693995 
0.463902 0.262477 0.523662 
0.663039 0.681240 0.377623 
0.635863 0.349910 0.248379 
0.325976 0.331120 0.380807 
0.417662 0.262581 0.388809 
0.353444 0.209387 0.251611 
0.660802 0.606408 0.558517 
0.446044 0.438207 0.225211 
0.347200 0.595164 0.272717 
0.671673 0.841050 0.858966 
0.569375 0.657458 0.698970 
0.461097 0.647353 0.684929 
0.299805 0.219795 0.363423 
0.421562 0.513403 0.577098 
0.782526 0.507352 0.750469 
0.673162 0.651146 0.712657 
0.545078 0.489633 0.632641 
0.598656 0.672749 0.545147 
0.806103 0.931550 0.912786 
0.570441 0.714119 0.638338 
0.459693 0.760457 0.557332 
0.666209 0.545550 0.703190 
