1000 5
8798,9253,650,846,9606
6310,8425,707,1564,2642
1512,4992,5996,6331,1731
7136,8516,7938,2362,7278
584,3064,9181,4378,2737
5550,5006,1844,5076,159
5348,3874,9413,5999,4721
9020,2309,3146,9727,3873
5789,1239,8866,1786,7571
597,8922,6088,8535,1284
3366,9119,4349,2548,3498
7086,8099,8504,8930,3175
8663,4279,7050,8077,279
1772,7097,2588,4919,6825
6462,708,8064,5328,2494
5636,5926,1416,1725,4461
2701,5092,3581,7050,7641
7079,4137,5740,5584,3068
8916,4247,7347,5966,2325
7626,7739,9422,215,2658
6247,6678,3367,4312,2007
5861,9949,7933,7278,1675
2395,9980,6767,5977,7031
4408,3057,1168,148,8641
4236,9064,2889,1584,5031
5214,9210,2770,4637,9426
5429,885,6105,8796,5198
8112,4658,5148,6046,1936
6823,8442,1917,3590,4419
8948,7998,7477,116,8147
6118,4353,7211,9007,5937
2242,4222,5148,5013,8860
4575,442,9745,680,9239
4943,8793,3897,92,4839
5833,6915,3281,7751,505
7701,6699,8503,5178,6816
6650,1297,1169,3862,305
7107,6105,4528,2255,1118
