1000 5
3899,69,5288,9504,3920
6986,5752,1798,5532,7550
5075,8239,807,9197,628
2897,6159,7519,930,7729
283,5590,8655,7948,5045
4810,7138,372,2749,8143
1984,6904,5544,8289,5844
5365,8920,4155,1518,3699
3710,5602,941,5489,6864
5683,2633,8054,3207,4784
2804,7465,1123,5734,6537
4097,2617,3012,9785,2941
2947,6381,8404,4476,2251
3789,7031,9145,27,8122
420,5882,8679,7438,3648
4227,6141,1356,8327,2679
2776,6484,5127,7980,3581
3990,5805,2119,8959,3590
2580,2636,7781,5946,7329
8817,3332,8415,5347,721
6982,2237,3489,3508,8716
6123,6507,2806,3047,5485
9577,5689,4703,6335,2156
6355,928,8934,1008,3636
2422,8081,6783,2497,6218
5837,7867,3821,1044,4823
4834,9660,309,8773,2621
5243,5747,7741,449,7723
2860,9296,3041,7184,5169
1153,2664,6091,6454,4158
8363,8449,3089,2975,5468
6005,3493,319,5587,6164
7790,7416,3062,5828,2922
2069,1217,5316,9580,5663
7216,8315,34,6126,6391
1821,3849,3340,9988,6177
7797,7105,5705,4755,3832
5526,3108,9380,1565,3225
7614,3584,6193,1973,4963
8382,5475,4269,2384,2330
3117,9150,1364,8945,186
9713,6148,6537,5277,592
3801,7602,5530,7191,609
1312,9102,679,9284,5452
6322,2587,6491,5373,4850
9865,1496,8221,312,5305
3272,5895,2975,5078,4424
1160,5413,5578,4670,3676
