1000 5
4469,4552,2705,3711,2302
5481,6604,7762,5757,7806
5681,4124,4981,3934,5625
3862,3948,3011,4823,3061
2616,4876,4315,3216,5958
2129,3369,1931,3218,2201
344,2210,1413,1743,2892
4387,3429,4397,5925,2832
5011,3440,2589,4716,3269
5069,2543,5349,4066,5631
6654,7614,6421,6545,7437
2632,4150,4911,3843,5019
4686,5170,1871,4812,1272
3535,7425,4092,5541,6249
5287,3993,4282,3433,3080
1780,4466,2714,2401,3616
4926,3867,5877,2904,5581
5068,5510,4247,4114,4707
5088,5601,2788,5080,5696
8493,4928,7429,6383,6459
2184,6466,5554,6827,5181
3002,3206,3689,3035,3663
2064,2574,3027,2359,2491
8108,8154,8467,8150,7967
5049,3207,4507,4618,4664
6989,4652,6141,6813,6291
6110,4419,6380,3489,4193
4343,3903,2899,2939,4576
3419,2835,3280,3360,4452
4793,4226,6823,5001,5740
1991,4289,5219,5115,5451
2515,2768,3164,3865,2661
5740,4760,7151,6779,5275
3099,2414,3040,2648,2875
8656,7787,8123,7668,8218
3818,5822,4213,5759,5508
4704,5520,4685,5624,3544
3811,3799,3182,3918,3362
5659,6889,7117,6520,6158
3331,4834,3171,3650,6051
5765,5008,6314,3779,5174
6012,5748,5398,4954,4774
5382,4187,3794,3946,4144
6405,6344,8258,5168,7495
5010,7634,5704,5790,6516
3048,3076,4581,3224,4024
2543,2610,4057,4058,3864
7266,6891,6598,7502,6969
4305,4573,4892,5552,2107
8089,5001,6110,6927,3912
6041,6803,6326,6292,7390
6573,4742,7026,5378,6786
4062,6076,6659,5215,5617
5011,6026,3665,5448,4541
3813,1788,2989,3704,2425
5028,6622,4230,6123,5613
2316,4526,3859,5001,1823
6993,4739,5476,6343,6451
3599,3986,2073,4392,3979
3989,2583,4247,4102,3259
8059,3568,8083,4019,3621
3864,6081,3636,4885,4804
8269,5546,5652,6122,5450
5349,5678,6618,4584,7075
4362,2884,4009,4015,2890
7943,7409,6438,8057,5897
5902,5386,7803,4068,7325
