4000 6
4989,4610,6229,4633,4656,5997
3148,4086,2346,4037,3444,2529
7768,1369,6840,5164,4809,5149
3104,4497,4104,4121,2129,5370
5044,5907,6634,5470,6263,6099
6108,5191,6721,5874,5709,4862
5090,4277,5432,6067,4208,6086
3624,4199,5334,5369,4721,5727
3927,4914,6492,4240,7840,5279
6584,6634,5850,5897,7821,5088
4772,4228,6827,4677,4075,7216
4337,4155,5962,4195,4008,6367
5635,4447,5864,5917,5441,6873
7275,4382,4824,5716,5458,3671
5269,4161,5529,4417,4408,3392
8770,9047,8325,9350,8622,9139
2432,6035,2309,5894,4665,5205
4565,5811,7138,3409,6750,4971
5961,7370,6737,5029,6217,6530
6050,5696,5797,4541,6651,4477
7590,6640,6268,8735,4539,7405
5166,7621,4984,7825,5556,5805
5565,3384,5068,4150,5536,4787
6466,6456,3824,6617,4892,4205
4795,3199,4487,4184,2308,3172
5185,3647,2628,4995,5738,3196
4986,4335,4858,6544,4418,3955
5681,7289,6403,6623,6831,6967
6521,5225,6304,6202,5472,5330
4451,4541,6430,5284,3072,6896
5972,2946,5034,3564,4577,3029
5176,5581,4833,5676,6517,4967
3356,5904,3104,3822,7308,6913
6602,5230,4757,7192,5321,4800
5913,6406,6811,5741,6087,6400
4551,3852,3867,4135,4205,3399
6395,5183,5108,6280,6110,5828
5868,5613,7796,6110,5638,5666
3237,3600,3819,2400,3455,4292
4099,5794,6892,5557,5512,7008
7855,7317,8272,7537,8280,7878
4186,3301,3340,3353,4953,3096
7148,6582,6879,6365,5767,6150
1734,5831,6118,4094,5770,4594
5267,6474,5215,4743,4381,3286
4904,4214,5535,4268,5858,3946
5495,5092,4337,7143,4491,4602
4399,6184,4376,6260,4883,3078
4817,1235,4369,1763,3343,2610
3571,3826,5794,3966,6028,3945
5091,4750,4413,5595,7535,3044
5273,6111,5422,5527,5508,6007
8182,5980,6209,6733,8270,4293
5679,4160,3382,4584,3805,4256
5667,5614,4546,5216,5068,3705
3400,4135,4819,4528,4295,5977
6431,6071,8127,5765,6590,6462
3909,2908,4732,3372,5160,3223
3833,4843,3272,3618,5295,4968
6705,7534,6018,5995,7858,5979
4066,6022,2337,6014,4382,4918
7387,7898,6522,7554,7195,7732
3878,1930,4168,4205,2721,4355
5200,6946,5501,7555,5076,6881
4125,5697,4322,4681,3508,6389
5938,5621,5608,5987,4072,5575
5889,3460,4564,4953,3456,4655
5883,4835,4976,5636,6336,4490
6139,3904,5196,5502,4460,3954
5863,6925,5217,5566,4511,4120
7160,4527,6913,5986,5551,5602
2829,3892,4205,3072,5085,3229
4454,4565,5531,2520,6023,4344
6475,4543,5612,6079,4652,6279
5380,6270,6281,4701,4963,6553
4915,5892,3499,5718,2630,4994
5668,6845,5154,8407,5703,6499
2970,1991,2984,4400,2676,3145
6283,5510,4225,5309,6941,5246
5584,5833,2983,5786,6576,3049
5836,7721,4717,6746,7776,6433
5462,5844,4721,4085,4604,4894
5272,4687,6274,2865,6393,4833
7401,5882,7415,6520,6662,6217
3552,2540,3818,3510,5042,3087
5479,6099,6485,5140,5506,6299
5385,6297,6579,6295,6393,6402
6508,5821,5673,7291,5817,6757
4313,5365,4630,5347,3389,5494
2163,2439,4245,2185,3819,4891
5774,5999,5174,5972,6682,4945
2529,7392,3595,3417,3150,7827
4480,5052,3076,3710,4748,2869
2365,4386,2256,5610,4333,5021
5727,5616,4387,6522,3688,5389
2675,4371,2936,4189,2983,4964
5774,4632,3836,6549,4961,2788
5005,5876,5946,6843,5872,7185
3513,4560,5444,2406,5706,5001
7436,6694,6031,7540,8476,5183
6302,6921,4343,4983,6733,3282
6081,5280,3377,5495,4152,6683
2842,6194,3718,3605,6044,3503
4821,7619,4704,6437,7643,5481
5071,4810,4587,3627,5231,3279
6424,3440,5213,4811,6564,5332
1593,2128,2149,2282,2742,2438
2794,2664,2031,2705,2709,2242
7246,4435,4216,6158,6398,2838
3757,1583,5720,4432,4369,5910
6468,2545,5394,4248,3019,4245
3916,6302,5561,4204,4705,3750
3701,4587,6995,6086,5334,5467
4813,3825,2671,5500,3709,4702
4132,6224,6883,4082,5707,5916
4208,4349,4946,2931,2641,4342
5246,8114,5967,6718,6803,7777
6134,7190,5073,5706,4651,6955
4263,5301,4072,3299,4693,5865
4735,3166,4385,3276,4002,4800
5392,5000,7525,4775,5922,6291
3988,3737,3430,4403,1933,2738
6746,5121,5432,4221,7166,3299
4102,2912,4626,4366,2878,3667
6491,5176,1879,6112,4411,2974
4371,4395,5749,3173,4555,3599
6114,3473,5543,3161,5621,5546
4490,2821,6245,5019,5324,5260
4924,5427,5766,5046,5728,4328
4798,2623,3576,4115,2439,3489
5328,5754,1993,4645,5067,3821
4621,4583,5516,4431,3353,5677
5322,5435,2136,7122,4573,4606
6494,6272,5505,6657,4923,6891
4594,7059,5272,5726,5391,6644
5334,4612,6417,3436,7022,3536
3096,4921,4469,5325,2530,5498
7291,7439,7164,7379,8292,7510
6715,6563,5982,6470,6964,6780
4213,3861,2629,4801,3303,3822
1998,4225,4314,2434,3500,4591
4774,6923,8653,4855,6282,6187
2967,3905,5873,4412,5896,4168
2919,2728,2765,3019,2785,2090
4128,3769,2876,3696,3662,3299
8498,6150,7134,7580,6046,6600
2628,4846,4348,4637,4248,5950
6100,6784,7135,4764,7988,4501
3222,5616,4855,5997,3686,4907
5418,2924,4240,4554,2472,6301
2786,2287,3785,4361,2730,3195
4749,5464,2851,5747,4881,4370
3508,6527,5454,2779,6368,6565
3774,4465,5006,2527,5231,3014
4977,6387,4890,6074,4319,5668
6696,5172,3954,5908,6644,4095
5410,5568,5808,5555,4876,4799
6488,4366,4195,5650,5070,4879
5033,4624,7081,4555,6723,5298
1869,2645,2847,1436,2987,2589
6077,6874,2984,6052,5650,5638
7731,5324,7888,7038,6726,5945
2707,4309,4918,3218,3264,4744
5738,4592,5139,6133,5271,3303
4283,6688,7037,5605,6125,7396
5455,6069,1942,5076,5057,4011
7304,5617,6727,5997,6724,5879
2574,4478,2970,4361,4564,2933
4905,6787,4672,6465,6652,4119
6046,6573,6958,6522,6027,6045
8617,4888,5525,7146,5694,4495
5472,4813,3645,5920,4820,4164
5008,3797,7175,5452,4061,5030
4482,6048,5101,3852,7348,5471
4198,4826,1492,4979,4758,4897
6321,5429,7527,5842,6049,4809
4813,5781,4332,4963,2866,5401
3888,2356,4434,2713,5174,5297
3630,3092,3577,3267,4690,3402
5584,2938,4213,2427,4098,4215
6735,6140,7407,7264,6808,7008
4160,5108,6230,5317,5906,6782
3247,6882,5424,5962,6185,6363
3991,3519,4044,4565,3413,3933
2739,5467,3245,4322,3244,5061
4947,2468,6161,1908,5795,4953
3677,3298,4523,4362,2737,2656
7688,2999,4482,6978,4091,3490
7410,8256,6975,7347,8227,8380
5818,7724,6882,6417,7181,7236
6429,2723,4917,5249,3948,3728
4803,6314,5800,6468,4834,7003
4970,3861,4239,5127,5143,5549
6304,2520,5351,5354,4045,6421
5227,5056,3976,6090,4739,5722
7120,7285,7741,6272,8698,6987
6141,4450,6906,1629,6630,4320
5409,5829,4270,3707,6403,1742
5930,2976,6765,4575,4364,4549
2879,5157,5446,4058,5796,6515
2880,7611,4186,6386,2864,8207
3755,5215,2922,5056,5637,3356
5938,4178,6149,6516,4624,5923
3139,3410,1417,5067,3370,2102
4800,3436,4486,3509,5653,4615
7327,4317,7194,4812,4657,6068
6567,6321,6997,5182,6229,7810
5878,3966,3919,4407,4712,3678
4473,3714,4910,3780,5147,6143
6254,8005,4388,7449,6184,6671
4241,5314,5374,3403,5628,4497
5226,6137,5885,4571,5265,6211
5542,4800,6813,4359,6212,5227
3676,5366,3268,3775,3063,4965
6101,6543,7394,6772,6069,6819
5198,4574,7363,4552,6242,4477
2277,2948,2349,3846,3864,2986
5558,6259,4882,5606,4949,4313
3588,3460,4362,4023,4041,4798
4452,3941,2782,5901,2747,4110
2703,3156,2819,3327,2777,5022
4083,2555,2583,3333,2100,4192
5522,4995,5214,6954,4369,6892
2628,2334,1948,2482,2245,2367
6162,5279,7404,5914,6603,6297
5206,7019,3462,6027,5885,5441
6436,7319,6244,6659,8292,6601
6092,5974,3648,5044,6227,4150
6192,4574,6872,7428,4823,5904
7254,4442,6078,5829,5914,4645
3453,5006,4504,5558,2902,5998
5731,6933,5607,6019,6194,6146
2691,6620,6277,2415,4911,5267
3536,2719,4358,2354,4884,3412
4793,6238,7456,5296,7600,6480
5313,3510,7143,3148,4039,7118
4894,3751,6096,6080,4540,4653
6856,7124,7622,5939,4870,8161
6919,6854,5943,6663,6218,6086
4825,2328,6687,3865,4087,4832
5968,6932,6796,6589,5875,6560
4311,2942,4802,2546,2505,3270
3534,2201,2864,3210,3438,2060
4972,6661,7346,6380,6644,6485
5303,7414,3527,7262,3949,6344
4379,3857,4592,5181,4662,2761
6606,5650,7139,7236,6165,7573
2245,5206,4447,2006,5998,3273
5475,4123,6383,7484,3717,5105
4909,3240,3416,4233,4161,3569
2328,3347,3685,2115,3946,4486
5414,3371,6461,3673,4359,4006
5260,5132,4305,7044,3992,5137
3052,2998,2567,2209,3588,3505
4637,4093,4498,3738,5796,3138
5121,3627,5559,4591,3207,4374
3712,6039,3145,6021,3197,6091
4814,5307,6879,3725,4324,6121
6021,7611,3951,6986,5189,6142
4841,4153,2414,5892,4169,4900
2960,5862,3479,5288,4238,4223
7116,2871,5627,7620,2293,4342
4761,1363,3008,3597,3187,2852
6062,5002,7111,4837,4114,5881
4122,5903,5781,3169,7897,4742
4279,5003,6261,6351,4953,6643
7365,5163,8160,6525,4341,7159
4935,5680,2839,5615,6952,6563
6731,4794,5565,4986,6362,6380
5196,7551,5349,7968,6642,6736
4157,3894,2466,4862,3972,3297
4890,4968,7364,4325,6077,6361
3531,4790,4367,2483,5558,3991
7444,6235,6832,5997,7045,5972
3288,3483,3688,4339,2330,4081
6214,3319,2919,5225,3813,2395
4894,8434,6621,7463,6937,7627
4026,6531,5524,4141,3891,5022
5912,4138,5274,5086,5012,4203
2610,4149,3368,5030,2233,4901
5194,6646,4126,6914,5849,5243
5155,4514,6012,6499,5118,5655
7811,6044,5936,6125,5758,5764
5970,6093,4813,7282,6350,6362
6846,6508,7299,7156,7499,7381
7875,5646,5750,6704,5463,5340
6477,6110,4478,5302,6754,5562
3010,5384,3891,3902,4796,5203
5716,6670,6446,5437,5678,6357
6168,5231,5173,2913,6949,3818
2495,3528,4003,2269,3988,4820
5771,6365,6695,5695,5139,6151
3465,3822,3062,3804,3566,4081
6721,6590,6819,4984,6517,6370
3765,3775,4345,3961,3900,4599
3710,6299,3417,5338,4715,4122
4880,5326,3333,6921,2257,4792
5305,4671,3263,6779,2087,5647
4278,1770,2769,2886,3286,1360
3262,2812,2817,2016,2641,2736
4359,5543,7763,3725,5813,6152
6946,5723,3440,4604,7286,1958
5838,4569,5889,5280,3480,4193
3006,4468,6677,1672,7099,6581
4960,3296,3426,3485,4584,2197
5312,7041,4659,6811,5341,5616
4657,5895,6504,3273,7186,4734
6602,6155,7931,6603,6304,7151
3606,6049,3624,7044,3651,5082
4606,2418,3284,3984,2022,3384
6811,6940,6377,6727,7140,6733
5698,4347,5597,3210,5074,3887
4321,6902,4483,4313,5252,4830
4991,4369,5197,4816,5373,4451
4525,3563,4931,4538,4067,4830
6466,5879,5706,4985,6343,5207
5175,4006,3059,5954,4783,3258
5117,3278,4117,3317,4684,2847
4896,6085,4637,3902,4564,4670
5876,4358,5369,4625,8236,5115
5657,7661,6874,7673,7787,7619
6405,5053,5586,6646,6413,6122
6630,7331,6686,6086,7288,6310
6477,7244,7051,6365,7072,6895
8233,4445,7117,7347,6581,5961
3010,2553,4773,3009,4181,4753
5475,6977,4202,7492,5284,7121
3017,1808,3353,2478,1735,2545
2979,2366,3082,2795,1718,3747
5939,5570,7049,5669,7646,3557
4719,2247,5791,1916,5470,2788
2033,3081,4019,2845,3708,3513
3781,3543,5399,5651,3250,4536
5228,4591,5246,3949,3867,4657
2994,3834,3955,5237,4007,4944
4796,4369,5533,4688,5195,4034
5989,6082,5055,6030,6109,5993
3682,2606,4443,3596,4148,3154
5664,7094,6245,6834,6622,6428
8110,7143,6941,7422,6361,6407
7372,3388,7356,5110,7091,4276
2872,4023,4086,4428,5007,4842
3105,5406,1925,6163,3630,6426
5032,2385,5695,2229,3331,3208
3883,3826,3373,4748,4169,4799
7651,5945,6565,6630,6698,6686
5096,5560,5811,5636,2423,5982
4917,5104,3471,4756,1893,3877
5352,3804,7895,4705,4069,4417
6852,6057,6762,4866,6461,6068
2474,3985,2029,3705,2788,2604
5839,4293,4216,4719,7810,4252
7449,4712,8197,4677,7499,6231
1446,3152,2915,3752,2786,2791
7605,8429,6274,7071,8137,8054
2220,4298,2908,2366,4446,3597
3986,6374,7384,4523,5611,5758
4094,8883,3164,5093,5463,6191
4956,3235,6000,4362,3442,6469
4260,2984,6857,4320,4799,5339
5022,3754,4401,4829,5611,2908
3829,5721,3346,4014,5948,3106
4077,5822,5867,5096,5022,6002
1791,3148,3923,2889,3136,2576
5573,4287,4916,3819,3515,5765
6424,5402,6043,5040,5559,4670
5366,6947,4900,7709,5337,5855
6251,7692,5610,5365,6557,5655
5852,6622,5633,5297,4797,7264
6468,6438,7075,5605,7740,6941
4560,4982,3059,3647,3118,3916
5702,5953,6320,6059,5818,5839
5734,5737,3948,4730,5136,4080
4447,2655,2051,2090,3231,1343
6744,5678,6256,5175,6240,6640
5617,6691,5237,5080,7027,6422
3929,5318,1981,4912,3890,3618
6876,7007,6967,5772,7188,7182
5178,5407,5733,6652,5770,5243
6401,8288,6144,8095,6298,7626
6095,6150,6697,6962,6188,7983
3741,5739,4565,5925,3172,3863
6924,5647,5491,6935,3808,4670
7455,8199,6461,7504,6702,6621
3382,3198,3230,2080,3532,3031
4219,3973,4179,5120,3492,3254
6962,5811,5811,5573,5315,6276
5304,4505,4323,6153,4594,6090
7108,7060,6186,5928,6536,4665
5890,3244,5902,4557,4103,5522
5073,6582,6029,7635,5747,6884
4988,4018,5243,5597,5034,3748
5753,5455,4506,4054,4112,3878
8162,7308,7104,8401,6671,6400
5625,5245,5864,3916,6726,1929
3616,4534,4679,3228,3329,3854
8514,8399,8578,8281,8721,8992
5520,6060,6557,4613,4793,5134
4335,3862,3438,2053,2079,3380
5926,4847,6120,4654,6993,5247
5934,6705,4900,4812,5940,6930
1905,3930,2840,3175,3075,2607
3285,3591,2553,3251,2439,3422
4181,3700,5405,4108,3857,3258
7262,7142,6807,5911,7894,5578
1983,4663,2838,4264,3165,3882
6147,6623,4636,7766,5367,7675
5732,3958,4779,5527,5423,3729
6688,3065,4228,7155,4666,4980
4827,4422,4734,3759,3984,6748
5903,5167,7207,3884,6492,4651
6034,6103,5048,6242,4295,3534
4724,6407,6797,4993,6703,5540
6581,4844,6055,5683,6184,3005
3452,2638,3006,3729,3015,3757
4145,5404,6883,5551,5703,5796
6121,6637,5694,5194,6494,5052
5747,4747,5876,5076,5597,4014
3229,4400,4172,4491,1751,5443
4903,3161,6848,6039,4153,5634
2605,2677,2987,1891,2921,3804
3816,3894,4614,4714,4435,5262
2952,5379,4759,3844,4979,5758
4414,3571,4543,5645,4328,4538
2694,3160,3587,2853,3123,4086
2552,2090,3445,2725,4122,4135
6079,7491,6788,7509,7089,7126
6815,4719,3476,5662,3870,5884
5259,6702,6872,5229,7228,6279
5707,6046,6399,4663,5476,6044
5805,7587,5505,7325,7099,6449
2616,3563,4831,2202,3443,4751
6434,5563,2851,7967,2589,5369
5099,3509,4919,4586,6194,3131
4242,2582,4198,2305,3917,2409
4985,7819,3556,6669,4316,5276
5853,4182,4227,6422,6308,4364
7150,7739,7067,7878,6636,8018
4598,2477,3923,2866,4479,3238
5825,4628,5254,5141,5858,5367
4602,5537,6218,6421,3880,5248
6725,5563,6541,4456,7446,5023
3102,3826,2568,2660,3635,3824
4968,4547,7434,4927,5513,5269
6011,4445,3762,5722,4709,6363
5600,2904,7278,3942,4497,6060
3368,3074,3929,3192,4986,3111
3513,4084,3360,3556,2755,4951
4280,3334,6307,4122,4232,4078
5471,4483,5551,5553,4318,4689
7132,2943,7350,4276,4927,4154
3641,6617,5489,5139,5038,7337
3195,4783,6137,4564,6720,4304
8159,5285,7629,6671,5856,6118
8074,5993,7722,7767,6646,6236
4584,5746,6575,3065,5517,5650
4731,3593,2704,2169,4650,3122
3544,4322,2787,3073,3888,3133
6087,5635,3631,6035,4409,4267
4220,4214,3792,3435,4178,3785
7683,3375,6620,6464,4122,4158
5764,5300,7063,3636,6512,5590
3591,3862,4262,4665,3154,4087
4336,4246,4850,3576,4783,3423
4386,4846,6584,4184,7860,5067
3527,3140,3156,4798,3576,4675
3990,5590,3799,4178,4274,3530
5640,5910,6239,5393,7748,6374
4907,3926,6715,6319,4750,5456
3659,2848,4066,5719,4161,5448
2704,6034,2800,4390,5501,4905
6497,3194,5226,5050,4185,5754
7054,6100,7110,7725,7763,7934
6025,5964,7474,5136,7245,6827
7232,5089,5487,5491,6699,2597
4376,5352,5862,4632,5852,6898
5611,4113,4837,4463,3878,4173
5713,7307,5479,5923,6181,6189
5177,5431,4205,5171,4682,3427
4773,5992,6099,7294,4697,7223
1752,2411,1439,2128,1963,1335
3692,6622,4617,6313,2464,6211
5311,5466,6454,8164,4495,7496
4001,5631,4455,3004,6133,5154
6355,6019,5943,6930,8220,4543
5294,3887,1191,6569,5627,4916
4599,4705,3731,4395,2845,4381
5176,6112,5518,6468,2744,7122
6615,5461,2805,6720,3740,3941
5510,5820,5179,4164,5823,4579
6190,5455,8050,5830,6465,5212
2554,4744,3700,3177,4397,2120
2765,8167,5426,4767,5883,6332
3786,5898,5601,3672,4617,5835
7363,5633,6408,6394,7132,6044
3529,5447,3594,5565,3300,5742
6445,6685,6850,7229,7979,6449
6176,6300,7584,5958,6193,6322
5364,5187,4343,6717,6248,5974
8036,4930,8652,6805,7136,6386
3833,6772,3076,5806,5731,6341
6019,3521,3338,3443,3607,2775
4719,3194,5194,5450,3900,4853
5844,5970,3028,4418,4201,4012
6097,3011,3941,4674,5783,4616
4496,7658,4747,4396,7373,4318
7120,7672,7324,7131,7790,7503
5145,5745,4719,4350,6849,3807
5367,7708,5695,5255,6445,6373
2437,1735,4145,4136,2126,3994
2947,5882,5790,7681,5032,5985
5446,6427,3459,8102,3775,7073
3531,4953,3791,3166,4813,3820
5022,3577,4974,3541,5348,5038
8005,7126,7524,5888,7419,6197
4644,4155,7083,4213,2998,6237
4770,6105,5245,4819,5024,3163
5095,3960,3664,4114,3856,3938
6176,6910,4412,7659,5109,5219
4558,3495,5272,4736,4473,4310
7900,7105,6117,7075,5971,5808
4871,3838,3653,5688,3936,3860
4842,3899,5047,3344,6465,4199
3569,7753,4532,3451,4387,6167
4574,2698,5512,2906,4759,4304
5896,4324,4082,5205,7361,2495
4738,3614,4161,5371,4387,5755
5828,2989,7582,5268,5480,4177
7896,6443,6890,6861,6314,6230
3746,2882,4491,2365,4065,3374
5408,5428,5630,4899,7093,4593
3079,2116,3449,3087,3024,2851
5700,6818,5748,7077,6213,7555
5573,4703,5412,6697,5878,5193
5649,4271,5522,5629,3973,7466
7220,5155,6153,6888,6259,5793
5810,5467,6065,4292,6131,5726
7151,7031,5805,7765,7735,5469
3859,3493,4205,3750,4185,6171
6551,5829,7530,6518,6745,6265
3839,2107,4604,4146,4713,3958
7594,7014,7446,7589,7714,6944
2970,4721,3193,3631,3954,3893
4752,4342,5179,5347,5951,5468
2741,4315,5141,1788,4024,4711
6652,4328,5814,5134,6411,3885
7498,6591,8555,6876,6991,8136
6683,3746,7786,6821,5251,6408
2750,6756,2778,4477,5134,4751
5692,2533,4650,6593,2786,5996
4374,5696,6223,3593,5215,6920
6921,7516,6744,7358,6962,7927
5703,4022,4933,4459,3917,5355
4859,4117,2489,4801,6253,4280
5284,2666,5645,4174,5822,5087
5269,7536,6063,4941,7656,5304
5905,4999,5960,6644,3851,7291
4480,4817,2928,6694,3168,7198
4650,4900,5335,5837,5852,6179
3918,2601,4886,2208,4568,4159
5124,3595,4824,3638,4782,4812
3154,4739,3487,4685,2604,2980
6177,4357,5817,6475,5632,4287
5716,5737,3954,4426,5158,2320
3805,3079,3146,2864,3976,3733
7713,5678,6330,5281,5762,4958
6073,2802,5692,3612,3660,3400
8199,2674,4966,5859,6134,4255
4916,4386,6415,4783,7263,6106
4952,3250,6612,3085,5512,3076
4454,7409,6278,3909,6447,5825
4770,4929,8291,5015,5065,7553
6341,4982,5864,5503,4787,4980
6271,2991,4142,5122,4441,3303
4968,5673,5754,5543,4446,3912
6540,5628,6292,6723,5812,6164
4415,4275,4170,4551,4889,3741
3633,4900,5080,5057,3545,5187
6066,5465,5936,6604,4202,7307
4123,2885,4375,3822,4397,3903
3419,3850,5334,4119,2682,4717
4028,3645,3874,3696,3452,5255
3239,4552,6238,4543,5559,5909
5995,5346,7393,4475,3799,6828
1965,2878,1882,2671,2236,2784
4406,4829,5714,6238,5063,4031
5515,2643,7037,5696,4411,6813
3712,3192,3042,5486,5842,2844
6523,7195,5851,6235,6951,6093
8968,8223,8944,8845,8548,8582
6955,7944,7283,6497,7383,7428
2405,3605,2979,2391,3380,3067
4346,5524,6489,5344,2324,8553
4844,5296,6108,4857,4305,5509
2703,4410,1817,4849,1911,3946
3796,4678,4020,2203,5999,3078
4877,3790,4875,2690,4097,5082
5939,5303,5215,5133,5266,6006
3511,5540,7390,4420,6568,5031
2903,3619,3932,4302,2900,4611
4038,2785,5388,2783,5804,4274
8616,8280,9126,7922,8664,8332
6551,6307,6402,6772,6081,5807
3729,5427,4565,4947,3687,4261
5390,5170,6212,4001,7683,4667
4329,4662,5087,1976,4512,5989
4680,4610,5762,6245,5890,4612
5406,7807,6793,5327,6020,5836
6878,6841,5410,6825,5575,5376
5998,4587,7046,5583,5633,4911
7083,4925,5625,7130,4521,6829
5991,5295,5920,6010,6049,5822
7155,6198,4975,8589,4884,7919
6041,4673,7263,6885,6297,5254
4391,1811,5000,3013,3695,3451
7414,6874,6846,6640,6679,6477
5239,3693,3832,4527,3479,3084
979,4538,3603,4020,3117,4826
8982,8028,8080,8463,8471,7694
6314,6262,7891,5280,5295,5935
5494,1886,5436,7337,4240,6239
4958,3193,4143,5818,4679,3211
5428,3635,5174,2915,2602,3593
2484,3274,3180,2345,4600,2145
4081,2640,5661,2471,5880,5619
6420,8638,7081,7361,7768,6629
5337,4822,5084,3981,4288,5078
4454,4996,3559,5511,6338,5424
6124,3211,7294,4704,3778,5933
3004,3080,3023,3649,3365,3704
3632,5788,4918,6522,6186,6505
4297,2530,4621,3547,4754,3601
6880,2899,7167,5739,4773,5565
4604,6431,5501,5096,4723,5872
4020,4851,5774,4058,6735,4310
5223,3082,3697,2823,4056,2819
2954,3790,5058,3029,4587,3666
2303,7513,3258,5001,6487,4143
1726,4238,2475,3727,2483,3221
5346,4316,2370,3967,3438,3626
7107,5785,6827,5049,5771,5824
7417,1872,5551,5619,3997,5697
6778,7414,6741,6129,7516,5521
6943,5020,6496,5095,6114,4607
6055,6499,5790,4471,6599,5182
4246,4579,2797,3834,4268,4066
3107,3979,3148,4373,2559,3856
3853,2810,2851,4661,3623,3067
7042,6257,5522,5091,6832,4234
4556,2572,3032,3238,2632,2779
4686,6529,4622,6475,5336,5589
4212,4741,5200,3942,5916,5421
6779,7572,7776,6684,7656,7245
4388,2865,4561,4668,3236,5242
1462,4340,2962,3863,2196,3440
5060,6382,5158,4202,4882,5037
7130,7143,6410,6847,7769,5670
7322,5691,6566,6839,7781,5413
6446,6800,6669,6105,5756,6462
4906,4305,4977,4080,6818,6958
5485,5398,6768,4753,6316,6555
4168,7821,4383,6708,4707,5791
3246,5024,6682,3480,2828,6273
5545,2264,4088,5267,4476,3310
8282,5329,5753,3697,6975,3688
2086,7053,5456,4153,4076,6795
1606,2275,2370,2310,1274,2848
3343,4135,6985,3621,4215,6806
5981,4751,6287,5042,6108,6809
5587,6346,3259,4714,4944,3364
5144,6442,5124,7333,6063,6131
7805,7117,5976,6979,7977,5122
6241,8213,5036,7692,5376,7320
4769,5767,5364,5806,5456,4270
4293,4255,5336,3187,5028,6247
3242,5631,3688,5433,3937,5903
4356,4293,5471,4507,3579,3969
3654,3482,4804,4276,2954,3001
7128,4350,5372,5224,5525,4840
5403,3293,4051,4420,2269,5469
4062,3012,3871,3292,5508,2855
5777,5811,5305,7325,5407,5167
5961,8070,4552,6529,5980,6737
3875,3705,6080,2942,4056,5044
6269,4853,6440,7305,3882,6930
4975,3581,4600,4745,5000,7011
6922,6459,5901,7606,6136,6469
5835,3860,4478,3566,4710,2134
4085,4476,5143,3223,3894,4845
6124,5287,5073,5673,3453,4997
1220,2386,1855,1829,2250,2550
6247,7646,4999,5755,8382,2105
7313,6604,7508,6707,7360,6011
4116,3701,3589,4970,4258,4810
3135,3464,3786,2390,5142,3071
4386,7353,4878,7069,4797,6210
2652,1432,2895,3297,2844,2948
4800,4996,4686,4617,5468,4865
4389,5693,5686,4416,6673,4665
4337,6054,3208,6321,5010,5461
2727,5330,6241,3870,4387,6444
6354,6684,7734,6680,6503,8269
2804,4308,5931,4485,3590,4427
6316,3881,3999,7217,4374,4324
4699,4870,4374,2406,5437,5392
1955,4878,4944,2168,3881,6077
6912,6162,3905,5170,7184,4342
4827,5313,4089,4989,4010,4911
6335,5948,5546,7103,3746,6387
7216,7937,8356,6851,8359,9174
5426,4277,4648,4273,5184,2358
6023,5112,5760,6504,5566,5148
3408,4276,2577,4022,5087,829
4734,5700,5005,8144,3186,5900
3749,4327,3621,4518,4231,4676
3927,3811,7306,5058,5940,4119
5989,4845,3213,4332,5294,5218
8350,5401,6991,6859,6060,6810
3279,3860,2836,3761,4044,2351
5575,6253,6546,5015,5882,5801
5347,6076,7281,4407,6234,6684
2841,3746,3907,3376,3959,3652
3190,3709,4272,3914,3816,2733
6807,3618,5965,5317,4092,4157
3286,5372,5003,5636,3682,5266
6237,4614,6159,5869,3526,6217
5836,4167,8325,5559,3097,4779
7188,2928,7286,3399,5058,5764
5673,4587,6138,4371,6102,3217
5013,4178,5993,3696,3352,4223
8308,5618,6141,7209,6941,3879
6078,4214,4911,4709,5528,3711
7415,6584,7185,7676,6277,6923
5708,3563,6461,3884,5210,4278
3531,3860,3483,3114,2965,4231
6043,6796,4736,5512,6998,6891
8461,5318,4834,5552,6413,2957
6580,4940,6321,4930,5787,4416
1208,2888,3684,2337,2769,3791
1784,3769,4963,3963,4620,5509
4661,3615,4551,1990,5388,3407
2936,5901,5440,6348,4925,6867
7918,6152,6983,6139,6239,5708
5680,4015,8209,6905,5045,7217
3599,4595,3888,4342,3825,4055
5370,8017,4061,4854,5066,3958
6412,2475,4770,5058,4209,4839
5602,6697,4118,5973,4249,4104
6118,5556,6790,5066,5374,6146
5742,6397,6014,6263,5754,4113
3252,4006,2865,4732,3036,4218
5021,6853,3905,3615,7117,4269
7176,5776,6431,7612,5835,6860
3615,2929,5507,2521,3701,3606
7310,6222,5065,7037,5668,6430
2698,4321,4349,3128,3080,3540
6099,6044,6607,7269,6143,7663
4085,6410,6960,3195,5198,6543
7348,7118,5784,6922,6978,6099
5579,4329,6304,5760,6475,3639
5763,4266,6979,4573,7125,6052
4727,2753,3571,4716,4808,4818
6974,7308,6611,6903,7724,7358
5960,4897,5959,5372,3959,6449
5854,5582,4174,5330,6211,4832
5668,6146,6327,4643,6588,5408
7621,7322,6232,7153,6015,7348
7819,2910,7885,6238,6829,5511
3022,2475,3963,2576,3008,2748
3815,2531,4214,3759,4124,3438
5960,4400,6585,4076,7426,4809
4658,1764,4297,3432,3788,3403
5630,4714,4679,6624,3993,5766
5262,5326,4890,3294,7396,2993
5286,4133,5636,5040,4195,5549
3982,3564,3052,3392,3859,3264
3654,3486,3394,2817,2725,3449
