2000 4
5501,3053,6543,3888
7355,4372,6796,5287
4395,2484,5099,4909
4397,2278,9095,3269
5184,502,3492,7642
1750,4580,4973,6316
5948,6323,1476,7083
3971,5655,5681,5664
8150,5276,6583,636
2985,3146,4716,7440
5375,6408,4670,3789
7068,1368,4518,7089
7186,3458,9102,404
3746,6003,7538,2515
5746,8555,5370,177
8657,53,6570,3568
1161,6723,2356,6475
3717,3602,8383,4241
9767,4652,428,3000
5825,7635,1081,5252
4468,5693,2658,8405
4675,3754,7387,2877
8523,6013,253,4239
5446,1772,4244,7694
4439,3148,9026,2167
6770,6508,2926,5794
7383,6140,5681,2446
7317,2247,5600,5874
4010,4909,3895,5774
4799,8575,2602,5957
3338,5298,7161,2393
8053,6186,3362,3650
7343,6352,1562,6829
5507,4446,5272,5516
9461,5853,4839,69
6244,4595,5270,4301
4463,1096,7165,5639
6488,2485,1555,9863
2284,3649,5747,5755
3645,5625,3710,5517
3460,7662,1427,8109
4464,4398,2264,6364
6646,2191,4283,8083
2100,4502,9226,2385
8206,5608,1977,5286
4542,5613,7665,1439
7081,7168,5277,383
4320,8442,1922,7422
7638,3131,5299,4449
8601,2780,4338,3143
8525,7273,260,130
883,9277,3656,7619
7819,1980,3932,7479
4401,4636,9128,2376
4487,3838,4588,6073
4139,9335,5269,1507
5065,8567,4487,4396
5024,3205,7778,1292
8823,7769,616,367
8762,3412,2960,5725
4216,7942,1957,5147
3574,9932,1511,6892
4807,3013,9479,85
8778,3562,1805,4911
9332,4206,3267,3051
8257,2605,3621,3564
3997,9884,552,8041
5537,6866,2421,5345
8581,3286,4677,4164
776,5405,9054,3951
3688,4183,5846,6799
241,8401,6531,7435
6187,4481,7527,2492
6407,7433,3019,3188
5213,1052,4085,7737
1543,6372,4697,5863
5386,7746,2,7526
1604,5475,8182,2802
3843,5503,4157,6710
7533,1839,3947,3935
4996,1470,3735,8812
5657,129,7980,5111
3716,4018,3660,5248
4989,8429,4664,2278
8277,5317,4662,529
2629,8513,96,8416
3629,7360,4587,5507
4951,1343,6105,7750
9326,8564,3160,467
4316,7237,2375,7582
6914,543,2872,6741
8751,2946,6382,1136
8381,1089,3775,4801
1780,842,5879,9915
2482,8216,3589,6890
6005,8660,1978,6424
5667,8202,5713,325
2202,5001,9442,3982
5136,668,9417,2978
9400,3303,6968,755
2081,5776,2952,8813
6613,3655,3915,5550
5760,1767,4052,8974
8887,1330,6021,4155
3953,6143,3845,6065
5075,3821,3498,9660
6254,6244,1666,4470
9991,559,6211,3011
2749,4548,8182,4336
5510,2109,9098,525
8547,6469,1627,3952
5580,1709,4610,7921
342,7164,3992,6744
343,2245,4046,9698
7876,2065,7377,1463
5225,246,5019,8464
1587,5587,5158,7062
1192,9343,2794,7077
9107,2249,4418,4993
9370,3797,6595,1268
5789,719,7778,3970
3829,3004,6223,9280
6594,8962,3870,5244
6975,1464,7238,3373
3310,3390,5846,9209
425,8467,670,8109
4712,5133,1234,8720
1553,9855,5821,4936
1901,4739,9182,4384
8272,1942,6460,5137
6210,5364,2008,7400
8917,956,1737,7833
9993,253,8754,3116
6517,3702,7496,1096
4947,6316,3682,4035
2633,7838,380,9477
1924,7059,6398,5076
8798,1420,7119,3905
8236,274,8264,4235
3209,2708,1256,9533
4521,9848,3785,4798
7370,2103,7543,2273
2701,5369,6987,6302
4045,6395,1816,8203
3590,3967,7651,5971
1251,6299,6048,2649
7619,8527,4330,244
1487,6093,4693,8471
4330,5966,6992,1846
5015,2910,6030,6912
3213,2147,6263,8231
3559,1718,5096,7965
1518,4249,6800,6486
3673,1214,9973,3067
5018,6021,5885,4078
966,9154,4623,4493
5115,6546,1163,7452
1681,6011,9440,5747
5763,8257,6272,1091
8245,5948,4858,1592
3043,3328,7649,3677
2311,6240,7498,3017
557,1637,6614,7714
6270,1702,8478,4216
3806,5722,6345,3468
6724,4619,2966,5933
8351,7525,2432,2933
6094,5833,725,9137
279,4568,5383,8575
1750,9648,5729,1011
2436,7617,6756,4368
8959,8316,1330,2059
8650,813,8590,3432
5142,2531,9749,5029
5446,8376,5548,1987
9904,9009,665,366
5026,4210,3510,7148
2283,2941,8406,7951
6497,3104,7979,4360
4091,2921,5152,5764
4746,338,8722,6891
8038,8561,1955,2252
1400,8238,3178,8244
8331,229,7140,3585
4224,4366,4322,4510
5864,4319,8055,2445
8886,6714,2225,4370
2702,4879,6350,3719
4407,4255,2495,8030
5918,2226,4467,7896
8679,4745,1377,7694
7721,879,4963,3816
4504,9919,4050,3327
2079,1591,6944,8806
3964,4623,4283,8033
2215,1031,6937,9544
8096,2481,7904,4332
5329,8337,2512,2537
4068,2552,6839,5073
3262,3136,5437,6684
6143,1121,4043,8242
5992,5565,4990,2623
3207,578,7835,9942
576,9560,4263,4218
4050,8201,4208,5510
7654,7853,1972,1888
7833,2637,4910,3368
8158,6625,3145,2955
3829,5290,3828,9094
892,2347,9811,6722
12,2262,8024,9143
5498,8541,2358,3032
3211,4993,6188,8436
8557,3276,5706,868
6195,2977,7597,3322
3428,2285,7218,9363
6463,1115,4288,7784
8583,1967,4494,5459
6557,5348,4408,4959
465,5151,6709,7328
4323,9261,1837,3993
5713,1735,6326,7926
2624,2751,5018,7122
9129,959,6434,5021
9486,1880,4386,6250
3187,3997,8985,3256
8748,1334,9598,832
6249,217,7629,5652
7296,215,3463,8698
8321,6139,4405,4031
3207,5173,8468,5942
6469,7469,3200,2645
4073,8218,2367,4437
2687,4532,6877,5775
5724,2278,3032,9531
1231,4225,7031,8609
4726,1945,936,8772
4559,6685,4558,4906
7692,3986,8797,697
2551,4182,3741,9557
3242,7531,4448,4011
2581,4098,8709,3997
455,9740,7238,5056
4294,3595,8088,26
6143,4112,2166,8817
4606,834,3707,8965
1598,8552,6048,3805
3664,8139,1403,5993
3427,9547,214,7884
2757,4750,6931,4827
7283,1038,5803,6056
3387,7590,3650,6426
2840,3613,6790,8522
3878,1119,7823,8687
402,4588,9844,6459
1015,5731,5124,8197
6194,4813,4446,6309
4935,2518,6402,5900
9343,5105,472,7261
2816,1974,6456,8551
5522,3974,7156,2944
3493,5828,4141,5801
3030,3930,2899,7569
6336,6652,4924,2139
2850,169,9141,6978
6077,2687,4089,7414
3830,8012,3419,3231
7416,4447,5670,1587
5040,6022,4851,3338
2123,5897,3276,9687
1602,6340,2873,8000
4207,6914,3593,5837
7977,2274,2464,5212
4922,9687,2550,4300
851,6980,467,9589
5602,2246,5679,9285
3565,6781,16,9281
2056,7475,4374,4109
2927,9226,1660,6790
4052,8118,4478,2318
1142,5443,7623,7488
6306,3683,3558,6508
5068,9549,1854,5376
9983,116,6751,2885
3993,246,9273,4831
7074,6316,2056,5404
2245,8196,8476,1499
9886,7046,1993,2317
8045,3445,8240,1283
2110,3623,9179,4456
3564,4991,9032,6610
4469,3264,4219,3743
532,4880,3845,8078
6663,4320,1869,6447
8377,2653,5007,6002
9118,2464,2935,5449
7674,4623,7535,4093
3887,7291,1163,9810
6584,4609,1249,6414
6616,8052,4439,1589
2167,6582,4388,3688
6668,2225,8120,3385
3517,3255,4867,7159
1617,4107,9047,5856
5408,6631,2088,3143
2848,9441,389,6468
8360,2170,6012,1
4110,2763,4283,9952
245,7822,5803,7903
3370,6132,9819,2964
5314,4360,6656,1979
8644,5341,1748,4114
1698,5410,5024,9688
3223,9243,5856,3239
781,2810,7054,9566
4592,3328,9007,4923
8033,3089,6943,2158
6457,2958,3272,6827
7949,1703,3228,9716
5980,799,8008,1724
3380,8729,3963,6468
7614,1146,8971,1791
4502,5536,4044,7000
6220,3095,3499,6488
9389,5320,4303,571
3578,8943,6562,616
3709,7698,6950,1753
6511,1857,6749,1430
1238,8074,1258,7746
8549,4086,125,3920
4598,4472,8744,3711
6600,3158,6406,3801
5473,7944,2627,2161
6835,6616,1223,1373
5114,8570,7102,1727
7689,2555,9686,2353
1903,4541,3944,6486
3622,6725,2582,6312
5264,7725,1030,5830
6930,4532,7024,1799
793,4578,9685,6314
847,7067,5743,6700
4123,9350,2415,4923
1986,7650,4928,3895
8221,7977,3584,966
4133,5995,1149,8527
6065,8977,5124,265
5842,2504,736,8066
8224,3869,8886,703
8498,5503,1376,8144
6154,4974,3992,5681
4095,6685,1092,8675
9844,2497,9551,47
8535,2011,5154,7308
6865,8761,3311,2388
7381,2506,5670,3901
4665,9182,1009,5344
7041,4610,1420,5656
5957,8599,4210,2551
5405,2311,3763,5839
7251,3094,8438,3424
9389,2554,1093,4344
8548,5317,6018,1763
3141,9824,3485,3720
3256,7028,7634,3175
1681,4788,7473,9317
6281,1688,5060,7453
9105,1570,355,5869
1090,6566,9005,3829
3097,6943,2574,9291
9691,6649,887,3212
9361,359,92,9933
8853,3157,7513,1858
5107,1137,7132,4275
7102,161,9713,3837
9354,34,8993,3578
4217,2135,7849,6219
9307,3067,7962,1654
1312,6525,4578,8548
2022,3756,7604,5919
6363,4886,9473,294
5083,5725,105,7432
9065,1,6762,1106
3328,8572,1323,4247
2700,6278,6963,3585
7095,1960,7628,2017
2047,8470,2990,9368
913,6377,7738,4832
274,7252,4956,7346
5995,3030,7373,4130
1306,8176,1806,6580
7989,3123,7480,2104
5452,5991,2950,8330
7746,8675,1589,3686
1441,3236,7721,8408
1269,9188,3393,3769
3347,6997,5782,4631
5562,6645,570,8822
1278,7793,3775,8276
3735,8760,6126,1950
4813,3368,7714,5123
5114,5716,5130,4380
9251,1178,5620,3356
2185,2914,6522,8619
3571,3835,8968,2954
1344,9889,3553,4106
3765,4563,2024,8687
8941,3669,9385,410
2466,1567,8881,8013
6025,981,4018,5025
4238,1324,5184,7652
4188,5970,5366,1309
4399,6810,2309,7890
6543,7068,1890,5640
5607,8238,7462,176
6353,7425,3138,4937
5318,7641,7500,319
7360,2458,6577,4108
78,3800,8414,3927
7263,4789,786,8607
7562,3787,8970,618
4228,6765,5681,4679
6071,2980,3100,7736
4238,4058,4795,6499
1750,7822,9157,1216
5471,72,8444,7389
1727,2901,8649,6721
40,9564,6895,2949
3919,3067,3549,8517
927,7118,8583,4835
1254,6368,6357,8924
5851,6636,1570,3242
8712,1452,8443,2087
3059,5859,4568,4808
4418,5711,5130,6218
7466,66,1819,9663
320,5283,9078,5458
1417,6030,6795,4063
9811,638,6650,1836
7940,2656,6685,1741
7545,3258,7836,1299
7998,7591,1665,4509
4258,4835,3574,8818
7756,5538,765,3553
2941,6328,5288,6272
7933,464,4354,6432
3865,5733,74,8660
5943,1912,3630,9018
6801,513,8399,4672
4701,2439,6615,4605
6689,7571,2200,4487
4241,6677,2231,5893
894,562,8314,9563
5158,8045,857,7199
557,6789,3500,5955
9096,4897,3595,1529
355,8867,5149,4355
2509,4619,9941,1565
4788,7042,735,8703
2278,5466,2251,9090
2792,2778,9644,6862
4876,1598,7958,6763
882,9437,343,7242
4351,1813,6291,8437
2774,7193,1200,9549
2009,6258,1211,7980
76,7275,2946,8776
4613,7953,5539,3083
7550,3944,1325,4387
8069,6988,6373,287
4745,7729,1208,7188
6252,6685,2252,4617
3266,6348,8292,1355
5785,878,7923,5231
8511,5727,3133,920
3558,6802,4375,1598
274,7909,1848,9939
4641,3992,1509,9876
6024,6483,1101,4279
3563,9970,2707,5910
4561,7058,412,6872
1887,8329,1873,7819
6585,2931,2753,8455
6723,3152,5756,5685
2897,6328,8988,2306
6717,3852,7095,1282
6111,7068,5238,875
1916,3999,9250,4999
4221,3253,8592,2428
6192,1722,6644,2249
7250,74,8508,7094
2461,6005,2489,9628
7616,2677,3475,3580
2481,435,9912,6613
3393,1928,8724,5618
5520,5172,1463,5690
3584,3390,3035,6832
4107,8337,2814,6774
2947,3267,7005,5555
7472,7040,4088,2002
7229,2618,6973,2261
8605,1097,8885,1709
9364,2038,6524,4778
4308,6503,2358,5147
8795,668,8217,2975
5943,2315,4866,7538
2997,814,8233,9260
751,9556,2403,5872
2050,3688,7827,4103
7887,1316,1603,9379
4022,3142,773,9442
3736,4527,3724,5396
6598,5377,6714,1415
6011,357,8432,6048
7158,6004,3051,173
5608,5630,7376,43
3812,5816,1953,7638
2737,7834,7830,254
567,2584,7097,6758
1279,6045,4554,8977
4568,3730,5543,2280
5490,2595,6033,3644
7810,2257,7577,655
2584,8700,3031,6772
5626,3144,7596,3255
931,6197,9798,4869
3658,6433,4779,6577
5295,5009,6926,757
2991,4526,4150,9764
9553,8945,1937,2476
3400,5726,4773,5007
8492,451,3535,5611
4747,2718,4835,7353
5270,7876,1414,6503
1783,4459,4482,7190
2359,3229,9363,3740
4806,8647,5156,2938
7928,5577,4051,1876
3033,3476,9606,5751
7411,8485,2779,1141
9567,2881,5280,2521
8581,2963,2653,5861
4885,4947,2059,8226
5913,561,4957,8164
653,7679,5140,4652
1077,7456,483,9954
4144,8002,4750,6728
5660,3583,6821,5100
9442,966,8221,1731
2941,3997,3718,7168
9321,761,9950,589
9822,188,3512,5272
8372,5560,3178,1240
3624,5555,8437,1300
1190,1623,7541,8884
4795,1498,9441,3989
6717,3667,7047,2592
2977,4072,4182,6754
8199,4063,877,8115
2438,4904,5835,4641
5725,7435,6396,3913
2480,6088,8711,3012
3608,5224,5987,7346
5418,6591,1134,5030
4316,3730,8302,4021
1981,573,9439,7888
2874,6263,1702,7143
2856,5882,1865,9031
1151,4450,6842,9862
8797,6416,5557,1278
8019,2611,6670,3787
6366,1413,3029,9475
8066,3374,5171,1470
4065,7034,7744,4122
5714,7966,6926,10
997,7656,5831,5668
5776,2724,4735,7730
7755,1711,6850,6750
6641,3285,1219,7728
674,6198,8944,5622
446,9823,1407,6830
2606,5362,783,8757
7978,2826,479,9125
5597,4229,5409,3913
4400,3154,8456,5340
5934,6969,4430,4203
7211,8420,6781,442
7746,778,3279,8601
5465,8561,384,5158
9468,2118,6333,3762
769,9949,696,9360
4893,7514,2997,5493
4378,3033,3175,7549
5117,3461,6793,5573
8718,3531,7801,2414
3188,8558,6214,3037
5530,4322,2505,7833
4675,3106,1872,8810
5078,4343,4199,6478
2758,5953,6138,3757
4775,5719,1343,8315
3230,2137,8361,6094
7936,5236,4699,312
4817,7637,7559,305
6569,8741,713,5058
4976,1868,9445,1365
1840,5868,5611,7820
3617,5149,2420,9293
526,6605,3652,7530
2334,5794,5583,9984
6162,3386,5336,2363
2929,4622,4991,5907
4068,5900,1446,7918
4055,9352,940,5425
3730,3171,5408,4428
795,4986,7583,7858
5131,6315,5955,4690
7460,382,5497,5201
5446,8076,2187,2991
7412,5557,2875,2526
3991,1219,8765,9112
3178,5237,4851,8091
2939,3344,8217,4181
2074,6732,4179,4698
1425,4047,5319,8744
5607,5902,2194,5406
462,5902,8347,7780
2548,8317,3589,5098
2335,5712,4277,9842
1864,6123,4179,5349
8820,2748,5025,2117
9706,4509,5162,1039
6216,8222,1767,3866
5126,959,5772,7886
2152,5078,6109,3868
2727,4902,7056,3126
4686,5597,7442,331
4101,8209,6603,1114
4749,1434,4309,7691
3062,1519,6895,7703
6033,2395,2469,8401
8681,2966,2428,6514
9447,7222,4530,2822
7026,7116,2564,549
8025,3315,3933,2154
8986,1997,2465,8162
7615,6335,1740,2495
8279,7815,1085,3002
6828,6315,727,8055
9945,2675,1678,6535
5501,5319,6466,1280
7915,3062,151,7647
8943,930,4395,3696
6086,2368,8710,4804
3702,5146,4947,6826
7773,7582,2433,7217
4688,4229,8903,793
743,5061,9378,3519
2999,2670,9475,4715
3051,1776,6568,6996
5798,3435,2889,6988
244,7713,4642,8995
113,2316,7345,8836
8592,5132,2224,4464
4615,3965,3262,4002
8391,4975,4828,1135
3689,3092,7225,3751
4261,1686,6044,7690
6302,76,8220,3706
9836,4707,4448,3381
2348,9753,8856,1829
5461,9177,541,1088
4517,2767,9491,3363
4284,4454,3572,7165
336,9556,2265,8910
5679,4421,6577,1351
7732,927,4000,9608
5815,6966,6929,2920
6598,8429,94,4049
9197,2911,2435,3572
4236,5005,3655,6653
4860,3737,6743,4407
1496,4921,6101,8847
4655,7251,9742,681
4395,1799,9617,3057
9088,6400,462,3652
8689,1471,5013,2478
7451,1555,6817,7699
4968,3905,7056,842
4553,6788,3356,7389
7750,8451,4129,2056
3212,9060,5978,3793
8587,4389,2320,8995
3917,9081,1284,8918
3005,3627,8602,1525
4485,6200,7554,3716
5784,5798,2458,7931
9234,1740,3311,5925
4873,5251,7833,714
9,3294,6554,8731
6442,7942,3560,417
1450,2335,8269,8634
4771,5704,6075,4693
3588,9241,6136,1435
6600,1422,8414,1984
4721,9719,4787,1213
3406,3784,1286,9471
3733,4785,5192,6867
6050,1001,6813,5951
4154,8415,5777,2378
3749,7898,9014,551
5862,4515,2199,7774
2518,6549,228,9933
1644,8075,6367,5876
3808,6543,2359,5916
8832,7527,2411,885
6692,6000,2093,7134
4936,5524,3725,7414
6398,4712,3590,7397
9288,1174,6124,6434
7992,5129,4138,2312
4141,4568,5775,5591
7882,3428,6748,2366
4329,273,7814,5731
4406,4407,7345,2836
2860,6491,1644,9330
6481,4199,4073,7186
9684,3073,526,6883
812,8171,6248,5989
8221,3444,9337,2865
6188,8025,1744,594
820,7561,6330,4810
2801,2835,7740,3987
1947,3778,6632,6264
7764,6261,3632,3209
5872,2042,2626,9976
8990,5863,1132,1618
7834,2580,2471,7024
8579,7007,5684,921
5,9817,2139,8451
3706,7563,4807,2846
7219,3869,5950,5122
4220,4713,2748,7333
5836,4551,4535,7162
5931,7681,5658,3865
2261,6724,1898,9284
7087,4987,6492,2608
4160,7818,3626,6791
2115,3343,4450,8816
6975,2552,6550,4728
9198,495,6518,2723
6139,5943,1400,6038
9550,5296,6620,2658
670,5937,9487,5037
5220,4660,9514,2388
5637,2893,8134,4521
7338,2728,4100,8657
8261,2557,3545,4345
2279,8142,7851,3939
8393,191,6536,3367
6223,1801,3982,4521
4269,2930,6882,9212
5477,9289,5133,17
6068,4223,3295,6383
5594,5981,6129,2193
4614,7337,2294,5305
356,4584,7051,7629
2873,6679,3985,7430
1855,6030,9154,1479
2635,5949,5469,7599
5610,1926,5442,6961
267,3750,7279,8406
7661,3801,5347,572
3654,7586,7106,981
2434,3275,6138,9648
3073,6228,8711,5874
2122,7863,3096,6215
9337,1388,1186,5586
9113,917,3589,7471
409,4308,6863,9506
3677,1108,7463,6904
6263,3112,3365,8872
3733,5276,203,9955
1734,2793,6006,8576
1472,9172,4677,3536
396,6160,8998,2034
9446,1165,4354,4288
1880,681,9263,8274
7660,5728,2713,2519
6132,4348,8179,1201
4142,5743,6782,2545
6493,3269,7040,3615
6635,1123,6761,4747
1587,9023,3826,5871
5575,911,3085,9106
738,9419,8130,2372
4734,4723,7307,2253
3879,8202,752,5254
8913,4221,5644,527
1853,6186,4900,5785
438,8109,6935,4966
7594,1750,7296,1223
8935,3504,6765,241
600,3406,5243,9298
1656,5371,6936,4342
5099,5336,1401,5214
4254,7898,5330,4365
5295,6739,4269,5519
