2000 4
6250,4462,5385,4077
8479,2643,288,2159
4547,8065,8356,6509
2839,8609,3896,9769
9962,2636,5936,2806
3285,6424,3355,3623
4277,9142,2928,4555
9562,9741,7528,5813
4203,2914,9890,2683
5557,179,4842,105
8245,3198,6614,1084
1808,511,854,1770
3147,6791,4577,6433
3216,7932,56,7493
7074,2985,2048,6636
2726,9577,2449,6930
2491,2340,9613,8049
2519,4456,8154,764
7655,4768,1849,9463
5279,2704,1233,8427
9496,5810,4860,2712
3743,4917,205,817
7902,2254,7454,629
1831,9904,7559,4323
2244,7173,2372,4763
1629,527,5528,9284
5296,7378,8747,575
83,9981,9003,9579
5792,3864,2292,9535
8781,2497,353,6684
4752,7807,7313,6584
7711,4873,907,9955
2046,3279,4719,3675
3807,248,2960,9103
7627,1708,9678,7710
1689,8682,7290,7481
2546,9582,7017,1328
2080,7370,8012,6832
5178,5325,3416,2889
198,4324,2845,2245
7603,7565,5920,1410
7813,8881,514,5441
589,192,3151,2278
8875,441,9760,1421
24,6778,2749,2104
4149,762,8937,9327
6088,2353,2217,6287
6677,5062,8532,4281
2628,4453,5692,442
3334,6206,5883,3923
6399,9034,6202,5274
9476,5963,6696,9501
2741,9446,1605,6890
208,542,6217,6296
2896,8434,2583,9574
3497,1115,3856,6125
5568,9548,6567,8903
5755,2450,2826,2155
1485,9028,7430,962
4992,4127,463,7733
3573,2069,4623,3782
2611,841,78,5508
9276,2662,5082,2774
3777,8939,8899,9346
8488,5467,8249,4243
7918,1076,6399,9404
105,3829,367,5097
7956,830,2830,1530
2900,7454,5312,5512
8296,5390,1020,7572
8052,6103,346,1830
5042,9246,1177,3530
4713,9427,7774,2632
503,4173,2036,608
8003,2403,5706,5960
3234,8537,7490,6134
5991,2802,1647,4287
8193,2667,1860,6246
8771,2207,8076,3814
1453,9254,7344,6167
8681,5119,8799,9184
9293,836,9793,7296
3240,5499,3256,6474
4036,747,2609,28
3549,4256,4316,1743
6924,6176,7989,5696
8383,6065,9510,9837
5319,6855,6004,4001
1974,4804,3185,1267
5640,2979,8564,8880
8478,1821,5355,2515
2568,7965,2544,6118
2222,6860,7861,9146
3037,5850,4842,1421
1916,4353,1258,7236
1208,7263,1237,3183
2068,4423,4451,7708
7402,3015,6589,5881
4837,1945,8396,7405
9910,940,3524,2132
7801,1385,1279,838
7235,6122,2260,9152
475,3518,6388,1684
782,7626,4867,2850
2049,9318,559,9451
2334,7149,5332,7171
9094,3729,4577,9005
4669,8101,1138,2471
9487,2418,3310,6723
8541,5570,5875,9016
9088,2264,701,9871
9890,5569,2721,1939
4887,3280,1390,7222
430,6723,4394,9524
452,8971,8530,5122
7073,9668,7593,6560
2087,903,3284,628
6473,9159,9645,5562
1423,346,5434,1314
5915,8155,3253,803
1436,4644,8025,1866
1368,2420,1391,1820
1392,9921,6942,8465
9590,4536,5026,1677
5440,8310,2305,1913
7470,1950,7476,8894
2296,2910,208,8212
1066,3462,9015,2503
8106,7041,4369,9474
9461,5761,1295,854
5682,8237,9320,5272
2774,4346,6950,8214
2657,9255,128,128
1206,7605,9022,3503
516,9230,1715,1582
2693,731,4086,800
7773,8455,275,7235
4217,1570,8089,9899
9808,7409,5172,2582
1756,2122,796,4413
1378,924,4542,2584
8529,3564,6087,9045
2795,7803,628,5488
8534,4714,6288,6307
3170,6563,3542,7387
8134,1631,7287,7942
9041,2460,525,797
4582,1321,5211,5961
2246,9753,8546,776
3317,4634,9822,6113
2437,451,1602,971
5166,7891,7279,8336
4454,822,5724,2589
2454,3011,531,1495
5471,1056,2292,54
2378,7503,6016,4625
7256,4562,5402,574
9196,5224,6688,1634
5676,8290,2606,842
6181,9885,9179,636
707,4903,3225,3162
7915,3757,4657,3386
4814,6949,3441,7192
4453,9457,1818,1710
4020,7220,2285,3217
2445,8973,4851,8121
7263,7457,8963,3445
7343,8142,4081,8051
3046,7306,1213,961
1064,5870,4347,5878
2820,7789,3071,7273
7247,4889,8984,1267
2109,1269,4485,4554
243,9336,2675,7506
6794,1639,951,4137
9781,5033,2188,2827
2340,3401,3789,3404
9272,8137,9282,2093
5926,2353,9367,3173
7243,8351,4441,9352
9621,8926,3907,9864
8263,6582,7370,5057
8222,8322,9194,8004
3356,1383,832,5696
4785,4621,9100,4057
2758,8383,6150,8684
737,5517,1858,7980
3869,6300,7333,3490
5227,1240,3354,3490
7823,725,8548,6045
9047,7742,4049,2403
9125,4882,8100,3911
9503,7200,7968,2261
5584,4119,946,6322
9637,2805,4302,3506
9106,1636,6997,4333
2876,351,7824,700
1076,6372,6746,124
4115,796,2528,3241
5678,629,7152,5181
7829,5120,7442,3414
9240,8389,9736,8878
1194,4039,2384,301
5675,9382,4634,8552
9733,2458,9253,810
8831,5999,935,2946
6795,3464,6187,2473
4093,3339,7654,1923
8460,5097,5337,7701
3487,5074,6579,4682
9113,8964,4983,4789
8346,9617,3341,8079
2076,2594,8890,908
8594,9825,3854,5389
3289,42,7862,7382
3382,5517,9306,1842
615,4643,9544,4102
9717,6123,8784,8830
5087,3768,3620,3433
3385,6961,1513,5462
9556,403,6371,8150
229,225,3539,3519
268,1402,901,3650
6920,208,5493,7535
4851,5037,1638,4569
1161,423,3400,6248
4191,7020,9682,7577
3981,1195,3040,3538
1599,9411,1688,1828
9636,5228,5347,9905
6631,6249,3555,3551
6457,9049,1087,1309
4087,2725,5878,5248
3148,9278,1497,7340
6298,1179,4917,280
2374,7957,3818,3973
7368,5507,5802,7005
736,1149,6910,7368
7399,466,919,3856
9516,2007,5166,3603
4733,1044,8852,7881
322,349,5222,6621
1528,139,6902,3902
8096,720,7876,5465
6228,3679,2470,6965
4829,9381,4333,2228
9848,5252,6085,9364
7260,1251,2968,1993
2296,1820,9875,2618
2169,5097,9240,3697
5236,6142,7600,3333
6863,5477,8799,3092
9156,1269,57,3985
651,4390,6214,499
9643,2299,9864,6903
3551,2832,8896,5847
4652,8771,8466,6822
3869,7706,519,9106
3849,8120,2439,712
3597,1238,3805,2754
2508,3862,6739,3160
8252,2954,3660,7895
5253,3524,4798,8805
6356,3695,4652,1009
2467,3118,7831,6336
825,8351,5442,4675
6471,7882,5387,69
9121,9192,2823,1630
3055,9563,4790,1307
2517,8450,9202,7771
1975,4001,6576,8331
7696,1228,9341,163
4347,7173,6500,5173
5524,1942,9848,1996
9825,5236,2065,8946
4429,4888,576,7484
4451,5367,8791,6968
3818,7994,4739,5793
1995,1316,4125,9692
2545,3466,9856,6892
639,6356,2066,6164
8299,1914,8160,8124
7150,225,7071,1580
5114,7648,9064,9565
3016,7856,6534,6834
5850,1274,2627,7846
2590,6752,7539,5135
219,7395,2028,858
3752,4094,7023,2051
6009,5183,176,3160
5409,7248,4740,524
4896,3805,89,7912
1661,6624,4746,7512
7899,7374,5359,490
4126,2898,5625,4345
293,7654,5204,4045
1749,2228,6097,7759
7412,6274,919,2821
3522,5660,3346,8418
9465,3435,6331,1127
60,1078,8640,7959
8452,3999,8449,2579
6897,4075,6925,7191
1730,2130,1237,3480
4358,7334,1239,1770
3608,2159,4592,7130
7819,7938,5549,7285
1374,1881,8412,1435
2959,7052,9395,1412
1052,7844,3991,7949
1920,917,5141,3650
3047,6378,7131,7406
3713,8370,9177,7322
529,3769,4453,8349
1708,2,5634,3083
1883,4046,4518,4843
1099,3913,6255,2151
1758,246,101,3679
1164,5242,7330,4211
1621,4461,1617,5334
2831,794,2656,3361
4564,7109,1710,6273
7112,7344,9356,8996
1391,3875,3839,2491
7789,94,4643,9548
341,4744,3227,1505
9987,558,5717,1608
5019,7335,6943,7851
8129,9600,1212,2694
6710,2923,8968,3822
267,8325,2819,1659
2200,6658,4150,9990
6753,8793,9538,7095
3538,2766,8600,3526
3324,4318,5135,8344
1653,2078,6195,9782
1678,7408,2477,8388
331,1445,2211,599
9770,5030,2258,1971
1689,6409,1962,8443
5202,1501,5538,8741
4267,4139,2267,7592
8457,7402,5936,110
9481,2132,9893,1159
9540,2370,9548,9872
3816,1760,471,3587
6791,2729,5559,8480
9138,7521,6923,4341
9022,2462,3082,3290
6601,5350,883,5058
2753,6820,5168,2234
8953,5061,3394,8493
7432,2943,8365,1249
4703,8837,4837,1494
1566,396,9975,705
7918,6899,5046,6940
9361,8129,231,5962
3479,1115,1020,6233
7935,6189,8467,6888
1251,1861,5382,8684
4804,3748,9933,9508
2585,4771,1003,4152
5167,978,4857,3085
7878,9904,26,7239
8033,258,3201,1513
1373,4222,7746,9309
412,6213,6198,1663
8075,1580,348,2880
5329,281,2389,7915
5053,3392,2067,220
4371,6925,3306,2249
6829,3333,9488,4863
3592,2690,6376,4965
6913,4123,4275,7325
337,473,8989,8412
2054,9337,1293,7384
9619,3682,5299,4672
7074,7366,4893,1445
4292,8200,3694,1121
1533,3183,5984,5125
5874,2361,91,2787
6484,4367,113,6821
4841,9103,5234,6895
8440,6527,4280,8060
209,9579,2732,7284
6946,7626,8730,1238
5826,2425,2360,7360
5608,8344,2486,1483
706,2578,4271,7190
6945,4385,4011,1786
3488,9245,8682,1929
5773,2962,9989,5983
2542,2722,3267,9488
349,1997,727,6175
4423,3087,3535,32
1432,6022,1515,2138
8600,5786,9329,5546
171,3340,7332,3659
2586,6015,5589,8360
8978,5578,4343,1521
8301,7611,1010,8650
9609,1737,4826,4032
4825,8362,4064,6257
4384,5579,8396,2984
1366,7725,8530,1537
1066,5863,5197,3653
1879,787,2013,858
6366,6357,2379,4667
3968,3389,3318,3578
5127,8144,7610,9952
6506,1675,6210,891
7255,4607,3876,8621
2333,2407,159,3399
8271,5357,7053,151
6144,9066,1009,2510
5424,3389,7178,9393
6779,497,2971,1906
8641,582,1859,5148
2257,8070,6040,9513
2677,9916,8134,5010
2323,8294,8410,595
3651,5463,746,9796
4530,1755,2307,9954
5145,9486,9347,1924
9983,2319,3830,8624
2901,5690,3773,5159
3760,9813,4672,6437
9730,2807,1448,2054
1101,9858,2649,4753
5321,3395,4550,9851
5151,6857,9806,296
6343,9154,2220,6326
1473,6051,4951,4375
1741,8725,9534,5502
8539,4207,1939,8269
7014,3387,323,8116
3246,2972,2870,8567
6368,7420,8419,1519
4278,8225,1815,621
7379,4035,6948,8853
87,1900,3228,1828
626,2763,7330,9165
6970,9270,7434,3985
2658,7758,2102,5904
731,4972,4472,7099
2393,2891,8619,6671
1117,434,7293,8497
4470,4241,7350,4557
6142,578,6386,6768
3341,3717,5933,312
2988,3368,4298,5647
1127,6401,1552,1858
1373,6024,8958,3767
8916,7577,438,33
8012,7731,8530,2482
1973,5881,7040,8116
6459,3427,4884,9801
7145,818,114,134
4187,4413,5781,5314
814,7333,7173,2188
3358,6131,5955,2274
3708,6393,2308,1721
4125,839,4203,6099
6720,1244,4215,3180
4672,9100,2982,1818
9919,3096,1952,4106
7509,7733,9421,8323
5067,6594,512,8425
2725,6467,700,6434
2861,3009,8155,6987
3849,2359,3086,570
3604,7302,3751,8277
6403,6733,95,6323
9829,2047,430,7339
9781,9851,5663,4848
6445,6175,3274,9171
2642,3975,5606,5504
6984,3762,2491,834
6122,5578,1404,9727
2880,5155,8004,9284
1888,8099,5607,1718
146,6037,9058,9927
5889,4722,4775,2335
897,8050,1506,3540
2025,7113,9044,9010
876,1536,9844,6998
7114,1249,6726,9995
6404,4730,9279,8293
2829,4887,12,2975
925,9071,2903,6814
3793,7679,9149,4691
5729,656,8231,7755
7769,7276,6765,8646
8812,6609,5644,5926
7859,2370,5922,4263
7101,5202,2557,9930
89,2570,2906,1014
1641,5809,7829,5435
3488,6978,126,9218
7634,8357,6973,5404
5634,3738,4050,4446
348,9695,373,8207
2066,6295,2471,9167
1498,5029,9097,1587
7599,2003,2602,9241
7813,431,4676,1302
7409,4803,520,5044
3161,7493,448,8795
1232,4498,3242,1580
4193,3615,9788,6259
9911,2259,5427,1409
7288,4524,2997,4888
6528,5599,4129,4342
6031,8806,5644,3441
3609,6164,8485,6770
3658,8934,5565,4890
3432,8807,6471,7626
2423,6259,3886,2335
8518,9313,3744,5807
3837,6742,695,366
2341,4825,4709,8373
3631,353,1814,7240
6517,300,4010,176
9234,9576,5066,2666
8384,1537,293,807
7796,4179,3142,6315
3492,6887,2122,7330
3629,2818,7697,5971
7643,2406,4344,1274
2759,6159,8515,9277
6459,2525,9453,5694
2102,4520,8361,486
6057,8654,1293,3854
2833,4436,170,6326
1323,2292,3656,4952
5111,1354,924,2755
3760,5269,4029,6520
1428,2544,5797,7888
5070,5251,3583,7172
9771,1944,7658,5829
599,8952,9684,3433
3389,9854,9759,4712
2147,3416,9665,7258
4770,589,13,8531
5859,4043,5051,7287
6588,849,5176,1658
6100,8759,8831,5872
703,6490,1701,1302
5443,1385,4735,8832
1240,4495,3545,3387
7911,3210,645,2682
3800,659,1213,9659
4702,6265,6947,1291
7114,2123,2950,3214
882,1781,9087,1586
8272,789,2889,3715
2175,7624,2548,3415
2119,6093,6802,31
9304,7448,2714,3104
8107,3927,2764,2810
193,9711,4101,7307
1835,7051,522,2718
8833,9609,4304,7105
398,7193,821,2573
4818,3369,5989,6937
9463,2791,6969,8767
239,9683,1872,8347
3611,4636,1157,3804
4348,5259,1111,6183
2310,1634,8901,1144
1243,3206,8249,1642
399,9071,4216,5217
2441,205,2155,1904
2996,9124,671,3236
8808,2543,1583,2420
7180,2741,6224,1528
8000,7336,7712,311
8970,6614,1455,214
9820,9705,1856,219
8777,6072,5437,1218
6278,7592,3122,9274
6717,3794,2511,5526
6338,4094,7946,3519
6835,4170,5047,4836
1507,2760,5147,477
9374,6603,692,9194
6308,2548,9413,5086
8621,4850,6304,4899
2443,9427,4174,9160
3222,6685,4686,9560
780,2632,3079,7616
6803,8127,2452,8310
887,7599,8788,262
4203,9480,9456,512
2029,8870,5598,651
3720,1902,5551,6164
1329,9726,5324,4552
6412,11,4113,7192
2644,7192,4808,9447
5320,7260,7758,6208
4860,6547,6470,9063
6028,5926,9575,8058
4796,5173,8710,8517
7076,4261,4681,8406
3988,6,2958,400
17,7071,7592,2662
4264,2401,2109,9585
9662,9868,5793,4522
6416,2264,3586,2444
8191,3162,503,2988
8336,9213,1505,5412
3475,6187,3819,7463
6194,6777,7863,6211
3849,5456,8874,8113
7858,984,7698,7520
852,3492,2043,7269
5757,5630,9714,3948
8792,217,6936,7129
9431,8442,2542,2906
4630,6361,369,824
3138,8233,7036,6987
3690,5910,5101,1548
6894,2800,9069,7747
6293,1112,5016,2050
6743,4730,5998,5535
4948,2935,2665,4379
1377,5207,7285,6007
1568,7655,6831,4707
5888,3867,1694,9579
9778,6796,1128,6672
9596,197,4419,5889
1310,9436,7939,8053
4166,3938,3589,9114
6873,6254,3493,8251
1461,779,4258,3030
8434,1090,7737,4323
4958,9432,3902,4736
6228,5031,1409,5825
5228,5828,1714,6539
5265,9654,4592,9431
3592,8182,8546,466
4436,2040,8717,5898
2819,2975,8928,1253
4066,6666,5576,9024
6098,9479,3761,2327
4510,5170,8152,9739
999,9866,6278,6264
9521,871,5696,3113
9053,4242,3580,3489
6283,2297,9388,9102
5273,8317,356,9339
4983,5933,8364,1082
5412,2125,3409,9923
7295,1561,9663,8295
1427,5941,4559,948
6812,255,4062,5866
4498,7643,9356,781
9940,8744,9883,5214
7061,239,4554,2045
6172,2918,3127,1585
5044,6536,1509,2340
8097,1172,635,9525
7114,5194,474,3927
5450,4537,9793,9948
2180,9149,729,2120
7894,612,7335,4955
852,1889,7001,7025
4807,128,8611,9852
6665,120,2192,4763
1293,2827,4288,8407
8021,4762,2334,3471
9299,2127,3419,1479
1277,4149,3600,9171
4762,935,4127,5614
2824,1128,2640,7632
1257,1251,7484,7923
1371,9676,2686,2664
2504,6974,1072,525
1737,3406,3997,1036
5534,7417,2516,6812
1566,6117,5983,6328
7052,111,1943,9877
1240,4583,7510,2497
5834,4995,420,7206
4672,3106,9871,7176
81,944,7701,1818
4350,1699,2855,9885
9116,5371,6697,683
1489,2680,7012,8542
2792,8955,8420,4032
3539,5930,6529,9374
926,6950,6580,5598
57,6452,2774,138
7396,476,1957,1747
2175,4812,1632,1292
184,8329,1976,1673
1010,8988,215,3802
7944,8635,7834,1483
4566,4364,857,5492
1315,7438,1090,1372
3891,3864,1511,1288
4340,3468,3035,6516
8280,4668,7809,8464
2998,9785,138,4008
8773,353,7811,6717
8989,5646,8201,3555
11,9058,9048,1326
6496,138,2699,388
4003,4210,1676,8344
7678,4711,4860,5959
9379,2669,4424,2378
2455,4562,6387,1228
4915,4198,7946,3905
9845,6147,7460,9856
5206,6508,1183,1702
6647,3882,2091,650
8093,3767,8995,5772
8478,3855,1731,7858
6525,6155,236,8980
717,6623,209,5633
822,8156,9538,668
4303,6999,525,9509
3508,1708,1212,156
5591,3303,806,3684
7070,9801,9457,5549
3657,1188,3408,183
7344,3644,9164,8062
268,9374,3695,1091
7530,3234,1759,1833
234,2284,1343,3742
3992,2556,3898,9584
5860,4705,3269,2930
4507,2726,8480,8165
3915,1888,8348,1259
5533,7513,9322,5802
6887,3018,6893,4417
6252,8652,6251,6487
937,7595,230,4929
151,4128,4514,6011
8834,7783,8942,3342
510,7422,1507,4425
9311,9856,5685,4844
7369,5008,646,4256
8026,7540,8673,4279
6192,4925,766,7130
2520,996,2059,2671
5125,6574,8682,3960
4358,7625,7302,4868
5047,8809,9294,4358
8665,4980,9203,6035
9988,9850,291,8014
7390,8965,2293,3583
3890,3060,713,6410
4056,2773,9081,9182
9347,7764,3142,3705
5389,444,8574,437
9254,7868,4795,7920
2848,3999,3955,2837
3849,4246,851,1239
3212,3145,4823,7102
6205,5536,3512,262
8309,2594,9444,7657
359,2586,1363,5748
3030,9937,6186,2285
7806,981,205,654
4981,4160,3492,8830
8407,4343,70,1619
7489,4893,8722,3695
429,2235,3957,8739
4830,3402,6396,5189
5989,7759,938,9020
7697,7124,1305,5503
8106,1510,6158,3087
5671,9650,1917,4078
3994,1987,5698,1484
6881,4421,5179,7310
6657,9137,6049,1487
2540,2446,6676,8529
206,7615,7549,7903
4739,8854,3407,2846
364,9565,5934,6036
9215,7851,115,3210
9839,5813,4694,6720
235,9873,4031,6892
9011,81,8379,1551
2527,5056,80,2733
2672,7629,637,7411
6484,4044,258,6849
3609,6192,2885,2825
4044,3000,6036,3884
8814,730,605,9049
604,4636,5942,9616
4717,4321,1167,7245
9378,1248,9979,2050
