2000 4
7164,6165,1852,5569
3279,4972,6064,4886
6323,4428,5057,4807
1435,3819,8563,6480
4727,6024,4013,6482
2774,7352,7883,1980
4268,1605,7355,4750
2742,8721,5515,5332
132,6528,3402,9636
7786,4430,7250,982
3475,4213,8588,5513
4271,6764,8191,528
5625,5425,4822,4733
7271,6286,4914,2846
3023,7726,5901,4869
6724,3770,5480,2049
3684,4867,5478,4780
8622,3733,4278,1839
7488,5730,4542,3773
9316,5412,2713,4583
6007,720,4449,9793
6403,6533,2568,1835
4857,8042,4512,4862
1640,6891,716,9745
939,9702,5447,3588
8697,4582,3931,1556
4237,6582,7190,3663
9186,753,6645,4315
7680,203,6084,4906
5476,3245,8460,1393
2375,7254,8798,4134
4591,1785,6422,5404
7016,4594,2488,3391
5369,2642,7051,7001
206,6276,5698,8596
8188,2256,7239,210
786,5221,6833,6667
9399,4925,5109,2069
4510,5930,3498,7095
6377,2363,7009,3783
4375,7259,5521,2533
5784,1973,9179,5017
5055,5887,5210,6419
6660,483,7728,4404
893,2763,8040,8880
9392,7721,1899,3858
9297,1622,3296,4256
4042,4875,3941,4807
6340,1254,4789,4391
3538,4103,3435,5636
1723,4774,3078,5487
5458,3496,3530,7741
8650,750,3592,7320
7744,9640,3433,1399
7382,3467,6021,4146
4668,6979,3004,7163
9280,3915,3573,3358
2506,3913,9898,2522
7292,2238,4371,3138
7913,5487,3367,6047
2780,7717,5665,6269
5592,9814,1705,2114
7192,3472,5584,5209
6086,7778,5228,3859
549,8412,6537,5088
460,9860,6887,3881
8403,5512,732,2311
8635,6693,5783,1761
2912,5106,5687,5446
8216,8401,1919,1942
5846,3671,1666,7513
4731,9046,6364,1439
3450,6010,9931,1316
5742,8118,4011,3946
9262,2294,5761,3776
3864,5623,1552,8378
9058,2852,3276,6770
6237,7023,1633,3655
8978,4635,7601,273
3736,5249,7869,6782
4448,2250,3643,7309
6880,7419,4889,576
7811,4186,2852,8059
5380,7641,6021,2449
1083,5293,4376,9556
228,7302,8798,1772
7730,3071,501,7342
5946,7215,4580,5340
3573,3897,8038,2773
8468,2130,6701,1268
4169,3871,5159,3699
3836,3637,3925,8998
7773,4276,7092,2704
6073,4882,3516,7738
6499,4363,5562,559
9226,4463,2041,2361
1459,9871,4488,4871
8294,9364,3771,999
4146,4196,3463,8775
2109,8873,7178,4358
2341,4880,7839,7501
8812,2943,177,8324
4488,4435,5789,7014
7136,3153,3178,6045
6205,2727,2574,7638
6640,4539,6310,5260
3540,2129,6542,8873
819,8213,9024,3076
9884,1303,3445,5170
3947,3000,2024,9666
4339,6721,3233,3189
9999,5261,320,3680
9159,4930,6047,345
3139,4276,7026,4931
2710,9809,5859,4537
9190,8235,1339,2293
81,5291,9009,4802
6227,1370,9858,3607
6332,1784,4257,6812
9692,4308,6101,737
5658,536,8773,4553
6696,2097,4027,4849
7104,4537,7917,2613
4052,6816,7731,1592
2498,7519,4814,7210
4182,4155,7242,3554
148,9425,5847,4017
4499,2768,5793,6436
551,6858,8012,4225
4778,7729,6862,2654
6953,996,9524,526
8985,3940,7158,911
4166,9814,7093,1235
8509,1864,1680,4874
4786,6930,2434,6943
5410,2859,7957,6457
9227,2500,3847,4488
7231,6414,1830,1819
5127,545,8431,7360
1328,6581,8504,4307
9737,8494,4578,1124
4943,6835,6500,3154
2816,6973,5978,2629
7219,1257,9195,4032
1185,9277,6918,2896
1023,8134,6770,3879
2829,835,8570,6230
3658,9396,3554,5317
7709,4546,4216,2659
4293,2418,5838,9401
2230,5635,9606,2930
3132,2821,5919,7356
9512,4282,1094,3715
17,9281,5158,3990
2788,4902,1519,9906
1552,2991,7552,6767
3491,6333,5892,3721
2704,8048,6089,3999
5914,3891,2389,6985
3729,6978,845,8004
4715,2144,2352,8384
1580,5987,5517,2771
3666,2507,9524,2157
5375,7998,3479,1771
3415,9160,5426,685
8107,792,8580,4410
7816,1896,3010,7440
9610,6387,7506,388
8740,4699,2238,2515
911,6418,3887,8724
1477,4662,6515,4388
9961,1593,679,7039
2080,5316,3753,5843
3324,5099,8494,3695
6011,5883,3296,4947
361,8375,451,8568
7300,6684,6229,1479
9059,7462,758,4231
6170,3919,1620,4454
7702,8908,3738,2880
6782,3299,443,9944
214,9817,3888,7348
3093,4820,8629,3607
6968,1555,3574,5321
3162,3919,9635,758
7545,8769,425,6235
5662,9267,3214,2235
6199,2725,835,6220
3692,3973,6150,5056
4132,1531,9187,3440
3535,7480,3866,9297
7573,5567,1611,6714
4512,4403,7033,2362
5002,5561,4230,5363
7524,1159,4540,7809
2263,6623,2803,9218
8623,5899,3764,3374
3282,1693,5355,7323
7519,4407,3128,4056
7508,3478,3349,6608
4930,7100,5527,2644
7837,5184,31,8575
6671,170,7425,8598
5431,4480,6655,5437
6812,2996,978,9173
3478,6658,2913,7458
28,5534,9214,3722
8569,1878,8250,870
1077,8250,4068,5243
8757,4962,2430,3274
1862,9393,6692,2013
1164,9816,1144,8368
4564,3320,7242,6093
2931,5007,9571,2941
7507,2372,5768,3257
7545,1330,5853,7126
9991,2056,3477,4330
4873,7859,5854,1570
3168,1911,7792,5475
4737,5866,4999,4041
2089,5907,6755,7485
6167,5123,3110,6228
3665,6096,3680,4369
3427,1989,6471,2663
1686,8755,7409,2078
5454,3229,4685,8452
5078,9473,2800,410
6789,4559,2435,3656
6712,6399,3442,5571
752,4411,8681,7634
3245,2958,3368,6498
6137,4480,45,9445
3364,6825,5905,6606
119,4923,4992,9214
6963,2921,5226,6397
5658,7310,1527,5582
5169,2200,8992,3964
7633,5183,5523,3259
2428,6146,3112,5225
565,6021,9735,3758
544,8865,4609,3284
900,6511,7226,5095
746,6959,992,9753
5112,5513,5812,3552
3642,1618,4283,7616
6529,6681,4541,4041
8703,5985,2447,4596
3331,4495,4497,6743
6951,6127,7846,3644
4332,4923,799,7224
887,4473,3267,7148
7165,4377,4313,4378
1686,5918,5166,6723
4634,3895,2646,7102
6240,4528,6736,5782
5873,7140,3675,4597
868,5163,6436,8401
6402,9100,925,4078
4530,5777,8941,2334
5976,3312,9957,1540
9814,2084,3037,4446
5951,348,6271,7271
2829,2882,4484,8950
8390,1565,8175,333
5434,6104,8549,2246
7700,6762,1928,6640
6062,1089,4361,7898
4609,3220,2667,9297
6804,293,5480,5550
3735,3547,4566,8006
3379,4035,2914,9421
2724,3746,3074,9221
3721,7338,1148,7682
2494,1262,8751,7240
4089,1723,6542,8153
1960,9217,3698,4088
7172,5586,1915,3430
7211,5543,8465,708
9439,5699,141,5369
6140,4126,8064,3338
257,4648,6457,8485
7332,2979,7594,1738
6267,4696,4105,3118
5799,3269,7444,4568
8978,6394,4988,633
6536,8282,1546,3349
8377,47,2868,7336
4470,1500,9264,6043
8183,4487,2441,5188
1127,7334,7163,3496
3971,5199,3231,4054
7777,3701,2531,8074
8990,3143,2246,8162
2525,4855,7066,6761
2950,94,2760,9254
8097,6318,3491,2290
4091,8358,5862,1052
7059,8730,5525,607
3648,5141,2718,5981
8649,4947,9059,632
7050,7020,5041,2692
1337,4059,5808,5396
5782,9149,4760,2509
4284,4471,8722,3383
7390,3672,1106,7987
3011,8478,5300,4573
6002,3394,3417,6130
8671,3931,1467,7112
3900,4864,5557,4760
7473,5456,5511,2839
2365,8362,8329,2340
4877,5728,9067,1842
4346,2301,3717,9543
4985,6488,3888,2870
2141,4476,1833,9647
9997,776,9640,900
5577,6039,177,7537
7910,5262,2668,3677
598,4935,7956,5221
3560,8698,1530,3607
9349,872,2679,6939
3817,2530,4268,8729
3841,6079,5939,5013
3339,3881,6281,6288
5751,1864,9905,6420
7564,1401,7382,3447
3857,965,5032,9806
2215,6692,6962,5184
5899,4882,3443,7367
2143,6665,4043,5830
5854,9668,5610,1106
2825,4814,8948,3624
7002,8802,3022,1059
3283,7168,2521,6736
4784,6539,3741,8213
6759,4729,333,8738
7157,4329,664,7009
1964,2524,9357,4288
6088,5423,4342,5751
9228,136,8837,888
3399,5535,8533,5170
8049,4366,2328,7436
5774,5415,6817,3057
7802,2303,1879,7195
1510,7716,7150,1789
641,7031,9243,3845
9902,3650,6500,2853
4983,7251,1681,4760
2831,6151,6377,6277
8265,1345,7860,3199
7738,3647,673,7296
6770,8919,5202,617
1981,2386,8941,4911
2576,4491,5793,5493
2753,5406,3974,8457
6066,2333,6700,2542
2054,5800,6415,1746
2474,4552,8403,3946
6152,2859,9422,1189
5546,2507,9516,6038
3870,6790,5597,2723
6136,2031,7524,2801
6306,8411,1401,3360
8009,4252,8824,1160
4065,7079,4676,4723
4558,4044,3016,6229
4148,3955,6282,6590
7385,3728,4035,5965
2396,2959,7172,6389
3982,3979,4383,9327
6997,6966,5239,661
9920,6367,3700,3316
5300,5810,3556,5076
813,2108,8131,6197
4950,5214,6984,4557
7250,5055,3405,4484
7086,5159,6506,2817
3590,9471,913,5303
8838,733,8249,118
6945,2027,984,8292
5287,5134,3381,6660
5684,3099,7244,7074
3327,2952,5051,9391
2291,6823,2458,9374
961,3588,7154,9166
2834,2772,3452,9880
821,8455,3731,8800
1366,8688,3933,6786
5539,3035,5365,6341
295,6842,6265,6034
2072,8281,5879,1798
6487,4089,2606,8035
3456,2015,6593,8737
1749,7101,5651,8245
7494,4440,805,5090
4933,4364,1468,9595
797,6242,9659,4593
8016,7554,3954,1739
6130,4257,4600,4338
3385,6386,7726,948
4150,5748,4841,4005
703,8106,6074,3405
9374,6540,58,5896
3805,5349,6829,3416
8987,7853,216,2481
1649,3257,5428,8769
6400,3456,3367,6249
4789,2971,7606,3646
6124,1182,5037,6055
4160,6828,3245,7695
9547,1913,6775,2827
5006,4417,6108,5904
4941,7067,5856,5592
5873,8519,1993,2208
1902,1656,8561,8837
7527,902,5318,3552
6011,1485,6901,5529
4034,5791,1463,6934
2276,6870,2232,6989
4310,7376,7041,4312
6458,1562,4138,8057
4963,7458,4395,2071
4664,4607,6325,3466
9849,5748,1343,3834
8721,4127,2614,8381
6077,4343,4948,3025
1869,6855,2559,6639
1561,7908,1750,6131
2497,3394,2640,9472
7521,7333,3295,3016
7218,6043,1316,5022
5956,6088,3093,3493
1778,6901,8734,2980
5021,7235,4214,5742
6532,3657,7214,1869
4409,8886,3441,1896
4397,6233,5213,4197
4335,4026,4953,8760
7491,5999,3946,3952
7789,5630,5281,3888
6944,3148,3660,7191
9615,4809,3075,888
1591,6805,7993,2327
7256,5835,5701,4428
4473,2908,4849,5640
4368,5879,8140,1666
6039,8033,3741,1479
9866,4929,3665,1236
6985,4908,3049,2952
9661,3688,5259,831
3292,620,7666,7872
6825,4065,5910,1293
253,6408,7513,8245
8005,5786,5472,3070
3589,6758,6016,4322
5593,7617,3171,4140
2552,6228,7906,5810
6815,4304,6752,4188
2529,8872,5059,4924
1534,9178,9002,2293
1318,6971,5143,8946
6274,650,6773,6287
8490,3008,1067,6886
471,4925,7463,7904
2019,1159,8923,6755
6119,7659,2957,3685
2121,8854,6842,3036
5762,9454,1839,5017
4304,2556,2751,9305
3639,9274,1656,6544
4108,3051,4124,7101
5498,6649,2163,3978
3462,9763,2970,5546
1283,5462,7670,9278
6043,3749,2306,6446
7879,2642,5091,3174
8225,363,4298,5325
7724,6147,1056,7012
7049,5292,4991,563
7697,208,2870,9619
7380,5452,1257,5436
4872,3821,143,9442
6924,5890,4196,2092
5320,1962,6023,7006
6788,9315,2170,1620
4732,6413,4739,3471
3407,8007,2976,9251
2936,4905,9159,654
1360,9005,4448,2563
1946,6109,1666,8192
5405,6440,6406,4934
8224,5030,3928,2230
8674,4801,2686,7121
2062,4982,6178,6245
1307,7836,6879,4617
4688,5919,4794,4765
7936,3391,484,6053
4556,7117,630,7574
8658,4397,4461,560
2003,4364,4631,8121
1089,4826,5150,8324
3521,6798,3416,5356
3893,9309,2033,5374
8944,5506,3375,3158
6547,5538,5798,3152
7903,9385,3421,307
5272,2532,4885,7381
8614,5807,1448,5568
8086,6336,4809,1914
202,6712,4084,6485
4361,4015,4009,8586
8849,84,5511,7714
3752,3817,7350,5177
2759,6217,6688,5160
3590,5545,9689,2428
1761,7715,6564,3173
4915,2430,5325,7581
4218,9243,2380,2742
2996,3847,2111,9637
7064,524,1354,9968
8529,6676,4489,4348
1693,2413,6821,6548
2821,901,9596,8464
5636,2871,5200,7539
4885,1220,5003,7478
1134,5635,4548,9521
4656,5791,6261,2999
494,9864,4301,7782
8037,4659,243,4092
5807,8387,2467,3162
2357,2320,5849,9089
9908,8354,1081,428
4292,54,8953,6648
1691,6003,2119,9990
3489,4109,6831,4913
224,4370,9916,5921
7271,907,7683,4076
2202,7855,3113,7676
6496,12,9896,5847
6558,3577,506,8457
4693,88,8299,9365
1999,7654,898,9273
4062,2736,7535,4345
3084,8309,3035,2118
4229,1195,7155,7035
1566,7865,4123,7953
8495,5696,3853,1675
3346,4765,2844,9717
845,4971,8815,3997
9501,3773,1770,4045
3299,9032,5268,2413
3020,5591,8815,4702
6780,5719,8525,1062
2090,6809,5617,2856
5061,5627,7762,2114
4191,2589,3786,9180
5475,9354,805,9165
8687,3091,6568,2381
7503,8955,2608,1270
6920,1690,3751,6811
9233,1880,9416,322
1923,3122,9049,5182
3426,4056,7439,5906
3195,3448,7170,4400
1919,9180,1425,6197
9444,2906,5550,1377
6236,8469,2659,2329
1407,4114,7645,6098
9614,2166,4069,4397
128,9046,2111,9783
4521,3852,2904,7905
3530,7037,7423,1523
156,9578,7487,4962
2534,7049,2581,7294
8214,3843,5160,749
1236,9686,957,4096
6501,4772,2800,5649
3821,2548,7027,4331
9429,2492,5626,4271
4853,4102,5984,4352
5375,7131,996,4238
9542,1962,4300,6803
2594,4153,8912,7801
8985,4480,1405,5747
9395,946,3013,5291
4698,7198,1269,8389
5012,5873,1855,8605
7923,5890,3113,2283
5097,477,6082,8736
8329,2093,4707,7020
3228,7916,4529,4915
8955,2407,5436,5169
841,5163,5968,7374
5813,3734,6766,4867
2593,9079,1238,8111
9298,4251,6006,1186
7207,9257,1436,4061
1655,7402,9307,2505
6828,6907,1261,6039
8803,3065,4701,1490
1638,6192,7952,4166
9051,1441,2730,7816
2673,3295,8605,4775
9594,5751,1444,3728
1844,8999,7378,2578
9388,1734,7521,2031
3940,2024,6603,9377
7202,7214,6470,1192
96,9534,2718,8305
4697,3419,5733,7296
9811,3548,6564,4524
5266,7224,5908,1586
4544,6024,4833,3303
9833,1835,6832,1947
2707,9021,3166,6141
1173,8007,5661,6821
3683,8219,3571,3699
5943,8382,3120,4619
918,4783,4460,9254
445,7444,3218,3663
2787,3795,6112,6279
426,7412,896,7788
9198,2089,3521,3723
6508,383,9573,3943
4341,8285,1423,6733
1039,4827,9046,2173
7119,1191,5638,4326
5247,3418,7072,2548
7411,3585,5039,5119
2174,700,7681,8693
6198,338,5100,9014
4143,977,6754,5641
5230,1897,5305,7719
7558,175,8216,4854
3301,4263,6025,6765
8599,132,9706,2941
2807,1480,9066,5376
3721,1613,5434,7655
3952,7187,3327,5393
8314,4268,3594,5225
6331,3813,1436,8778
4693,5495,4451,5534
5948,586,6092,6711
6661,5011,8197,3237
6217,1024,7864,2865
9836,813,3430,7971
4615,5090,635,9402
2185,8165,2140,7808
622,7314,4581,2939
8942,272,6785,2107
7685,1546,8666,1695
6230,6411,4098,3772
1168,9428,5587,5658
3695,8990,8373,1097
2330,8640,1407,5097
6208,4141,1495,7957
1384,7201,5391,9991
1500,3036,4094,8825
6690,8823,2845,982
5628,3973,4634,2707
1186,613,8162,9083
605,6549,8351,3461
6141,1359,7919,6933
1953,6939,4225,5968
5866,5084,9428,2686
7185,4549,2691,3968
6457,397,8551,5981
4455,5140,5635,3052
9882,1459,4306,3877
1772,5123,5692,4859
4557,4747,4657,5629
1933,7658,8010,3083
5240,2021,7297,2416
2535,6416,8412,3501
7674,1166,3696,7274
3415,7536,4465,2713
9735,6656,358,3901
3493,5478,4287,6246
9084,1773,8949,1019
2621,6369,2799,8154
3159,2329,8614,3835
1471,5829,5305,8273
6799,6719,3204,5313
7037,6178,3781,2214
9102,1210,3474,5532
9073,5058,5429,258
1687,2238,5940,9368
7140,2544,8055,1584
3154,4710,3369,7036
3873,1298,7987,7339
4986,6572,2088,9611
8024,3303,8616,1433
7801,7044,5324,697
9833,7749,1253,3453
6778,8092,1857,5744
505,8103,2572,7131
8867,4164,7214,2352
9307,886,7003,5480
1428,7116,8142,2883
7301,4182,4626,1625
8460,4673,5429,2406
4166,3537,8828,1403
2350,5668,1911,8139
7847,1304,2845,6921
4098,1062,6069,8675
6003,2237,2817,5838
5790,4034,8082,4116
8815,1448,3536,8715
7866,3018,2832,4779
9595,3322,3319,3614
7233,5281,2709,7900
2002,9143,3456,7828
5123,5275,3091,5847
5123,5254,8717,345
4132,1985,7474,5574
3873,5345,6521,4476
7780,1566,8164,2143
4032,8610,1233,8338
3211,4707,4119,5576
3857,7499,1884,7611
5835,6752,112,9427
6775,3906,2829,5200
1865,6548,8924,3345
880,6323,3754,8557
7898,8809,3417,616
7737,4955,8522,2802
1601,5238,4206,5930
7529,7429,145,7387
2287,6643,4856,7177
8570,584,8123,4442
2619,5305,2007,8569
6600,3820,3719,4629
2617,6654,7167,4734
5197,6954,4934,2551
5347,7676,8174,2853
9457,2962,6036,2487
5843,5772,1979,4206
1049,6755,5323,6705
6368,6860,4410,3057
3233,1299,9086,4429
1527,1799,9034,6881
1363,4280,3393,9246
5255,2293,4111,7482
5214,7084,1557,4930
998,4742,9298,4737
5926,6168,3639,5806
5752,2223,6930,4180
2047,5671,4162,4348
6132,9228,3079,6098
6596,6447,517,7913
5607,2254,7652,4364
5016,6378,6359,1464
4024,7416,7085,2467
7239,4257,487,6807
5617,7774,1176,3295
5683,3720,9150,1327
9771,2149,2554,3290
3773,9466,1751,1358
3586,6637,1881,4340
2466,9084,5732,3624
6597,3414,1105,8473
5656,178,7765,7015
6762,6325,6083,2668
5653,2179,7981,4138
9705,1146,9435,1370
1293,8142,2240,9474
2468,3144,7428,3868
2946,7861,5498,3355
6865,8997,347,3574
4594,500,9977,4480
5895,6674,4329,6861
2366,9010,2900,5677
9381,3851,3512,4316
8431,5044,4053,4289
4554,8383,4839,4570
6147,1021,6702,6351
5240,3692,1636,9702
6597,1060,4950,6757
9649,3576,5955,2540
6244,3337,91,7567
5352,6285,4526,3051
7310,4155,3125,8661
8872,7793,1446,235
8284,7591,3550,1776
9433,395,7023,5044
4677,973,7990,4841
6468,426,6344,4831
2698,8009,3696,4803
3148,9308,528,7360
6670,6576,6094,792
1849,9733,1476,5211
4870,5124,7743,4023
2435,8121,6655,3869
9084,8055,3783,468
8586,2431,5220,5108
7757,2848,5694,1251
8891,1987,9389,179
6618,8153,5635,1126
7799,3572,3518,5423
2783,5862,7521,2911
4366,4540,4103,7954
7926,1589,9674,1046
7978,5151,1187,5290
8966,4108,5130,2215
3602,7911,55,7621
6416,3812,5300,3827
397,5526,6106,7464
7435,7215,3534,3106
6614,4572,4142,6676
5738,4731,3411,5095
2229,6750,6649,4316
