2000 4
6495,7609,6972,7164
4270,3094,4078,3648
6849,6323,8378,7624
2871,3854,2826,4722
6228,5970,6696,4435
5103,6784,5167,6315
6077,5846,4013,4859
8251,4749,6551,5279
5032,6658,4727,6712
4775,6377,4486,5718
6163,6313,5323,4417
5223,5206,5988,6076
5975,3400,5263,3215
6931,8275,7133,7405
3995,4283,3566,4374
1377,5551,4403,4964
4349,3424,3783,3782
6917,7754,7148,6451
7083,6791,7178,8220
3557,3760,4952,2166
3973,4003,4318,3587
3701,2940,2787,3690
2039,4868,1413,4179
3067,5943,6781,3571
6107,5130,4530,4320
4860,5535,3687,6600
6464,4941,5585,2905
7418,5548,8143,6155
6846,5508,4237,5524
3807,3306,3286,4061
5568,6261,5702,7103
3834,2193,3725,1888
6378,7008,4707,5185
7421,6085,7217,7378
6375,7803,6773,7882
4913,4362,4639,5473
3910,4365,4553,3062
2617,4127,4896,3080
5825,3663,4842,3152
6385,4785,6929,4077
5238,8106,4455,8309
3717,6541,6104,5893
3804,4494,3656,4228
3094,3775,3049,4035
4185,3602,3418,3573
2321,4436,1034,4487
3938,4615,4441,3002
6425,3252,4715,4300
7924,6723,6233,5525
3405,2167,2611,2170
4995,5398,6429,3929
3586,5285,6099,6788
3839,2364,4806,2492
1392,2058,2009,1983
3750,3872,3480,2656
3849,6067,5137,5933
5883,6150,7258,6783
3465,3914,3695,6195
3597,5429,4780,4573
6100,2875,4442,5133
4249,4271,3517,5349
6987,6540,7922,6368
6820,6604,7258,4657
6950,5666,5938,5659
4198,2731,2979,3002
8494,8001,8020,7756
4903,3568,6448,4820
1796,5309,2534,5886
5280,6692,4140,5527
4057,6225,5940,3877
6409,7621,5981,7397
7724,7210,6759,7292
2376,4443,5380,4287
6096,5806,5649,3429
4351,4743,3566,3804
6008,6929,4012,4333
6372,5697,5663,5463
2525,6571,4786,6041
4621,4045,4041,5742
7870,4679,6773,6972
8277,6748,7333,6132
4805,4182,3867,4918
2725,3833,6492,3374
3990,2802,3517,2597
5665,7646,5674,7137
3310,5361,4147,4557
2050,4812,4811,5229
3753,3877,2983,2583
6393,5721,4679,3857
7319,5887,6285,6871
2873,3324,1817,1868
5104,4829,5215,5508
6983,5447,6209,7370
7203,5605,7720,6259
5737,7133,6160,5079
6405,3314,4862,5776
6455,4494,3394,3389
2573,5005,3639,3146
4931,6649,6498,6998
5612,7082,6044,7178
5819,7009,3229,3974
4822,2637,3104,3812
3400,5402,5494,6548
4506,6704,4858,5552
4502,5758,6473,6406
3437,3713,3523,3885
3009,2504,5188,5553
4916,5040,4978,4821
2698,5122,2789,3920
7612,7220,8143,7584
1468,1044,1637,1155
5470,5932,5106,5440
1051,3523,3176,3178
7421,7806,8281,7432
5648,3289,6856,5331
5041,6108,6789,7712
5775,2942,4935,2110
2277,2489,3116,2190
8213,7064,7170,7245
4925,3007,4444,4580
5311,6090,6482,5789
5426,4658,7074,5294
6691,5163,5241,6911
2796,4890,3651,4551
4152,4351,2967,4062
3719,5979,4387,4160
7986,4584,6921,5005
7830,5363,8682,5861
6538,6339,6859,7752
6971,5471,6292,5889
6420,7152,6924,8322
4261,5747,5875,3627
5355,8743,7573,8044
4802,5301,7615,4684
3066,2790,3151,2665
4617,4051,2781,3047
6216,6765,5303,8956
4206,2620,3708,3440
6629,6932,5392,7033
1710,5763,3600,4463
2638,2680,2795,1928
4744,2995,6495,7847
4560,6125,3816,5579
5408,6420,5087,6020
7693,7607,7237,7371
6159,6159,6676,8137
5422,3392,2691,2932
7244,6816,6917,7688
6521,6331,5574,5784
6256,7954,5017,6347
4107,2181,4378,4998
1215,2085,1699,1538
2419,3715,4129,4137
5060,4740,6965,5317
5792,6665,7524,6622
4805,5941,3711,3954
2157,3650,1370,3418
4467,5489,5436,6439
6483,5169,4521,4484
5964,8373,5474,8880
3723,5177,4873,4911
5497,7826,6133,5575
2265,3132,2492,4852
7272,7217,6087,6556
7007,3375,5801,1731
7262,7362,6818,6880
5022,5268,4601,5568
4967,8128,4879,7475
4459,3986,4978,7112
7568,4763,7572,3761
2682,3508,3551,3394
2776,2640,4056,2769
4999,4271,5810,6641
6668,6625,6167,6871
4605,5352,3097,5819
4598,4453,5363,5996
2844,4727,3873,4142
2610,3637,2270,4151
3449,5284,3769,5057
7351,6491,7170,6973
5009,5863,6040,5167
3523,3135,4429,3370
3333,3133,1838,2927
2288,4929,2189,3180
4205,2050,5004,3382
4455,3992,5305,2308
3881,6043,2304,5827
6220,4470,4106,3589
5173,2936,6898,5677
5415,6602,6642,5214
6009,4281,6599,6293
5441,6077,6629,5715
7121,7254,5103,6057
5259,5274,5046,5071
6814,5992,7164,6690
4949,3572,7044,2837
3969,4140,2993,6886
3550,3745,4930,6067
8986,6546,8196,7415
7021,6336,5264,7102
3877,2953,5499,6550
2659,2787,2727,1353
7180,4963,6725,6773
4712,3331,4181,7325
5114,3735,5723,4875
5496,6952,5848,7748
6154,4556,5801,5255
5049,5004,3750,6315
1888,2860,3838,3034
5050,3994,6106,2137
6881,7321,6554,8639
6255,5841,5651,4816
5637,6160,5360,3677
3517,4664,4080,4060
1690,2419,1626,2333
7748,6974,3220,5008
7345,7663,6993,6767
5563,4068,3664,4536
6538,5441,5652,4506
6967,5067,5699,3842
2490,5591,3579,4909
4866,3453,4675,4075
2714,6454,4790,4280
6281,7618,5919,6485
2997,4293,2479,4607
5946,7901,4733,6078
1659,6126,3067,5612
4835,3557,5882,5599
5898,5146,6026,5302
2873,2578,2745,2582
3723,3881,4628,4145
2375,2413,2559,2567
5034,5816,5722,5770
8178,5550,7101,5443
5325,6200,5627,4950
5132,2746,4472,4175
3810,3608,3523,3940
3304,6509,4676,5318
7209,7040,6236,5304
6408,5842,6650,6536
4909,4568,6779,5712
6915,5783,7553,4152
4454,5681,5385,8528
6345,6850,3718,4223
4354,4241,4103,4998
9303,9437,9370,9529
5973,3497,5319,4454
5784,3621,8135,3609
7236,6684,6021,6002
4442,4782,2663,2683
5326,5333,5303,5525
6305,3728,4657,4332
6113,5881,4498,9358
8130,8269,8077,9100
5130,4593,6494,5953
4346,6102,5894,6869
2212,3634,3867,4555
3164,3875,4915,3456
6602,5938,6991,5711
6203,7918,6829,6457
5971,6354,5696,5992
2353,7046,2811,5877
4747,6333,4907,6601
6219,5014,5141,3645
2933,2827,2802,957
6137,2623,5225,2586
6528,5962,4140,4611
5507,2639,4889,5992
5456,6031,6196,4479
4826,3329,3356,1307
1088,806,837,733
5405,2864,6094,5565
5451,4666,7658,4049
1712,4140,2715,3921
4837,3323,4232,4771
5994,4069,6746,1801
4366,3733,4340,3632
6958,4636,3396,2863
1097,2293,1334,1499
4295,1378,4741,3371
3781,4794,4189,4363
7077,7208,6899,7219
2450,5271,2419,4072
2640,6201,6279,5758
3501,3877,4140,2753
6526,4636,6751,4495
7187,3211,3461,5170
1419,2132,1669,2728
4185,6702,4867,3683
6885,6178,7584,5429
1882,2767,1258,1988
4069,3127,2642,4294
7279,6244,6423,4081
5743,6166,5003,4488
3314,3267,4456,3231
5636,4572,6720,5040
5396,6927,4964,5608
8274,2868,4730,3199
5900,5437,6731,1278
4590,5857,5724,4104
3378,4828,6702,5659
4239,6468,7013,6185
7916,6308,5258,4393
6558,2978,4714,4093
3245,3351,2570,3081
3570,3826,3225,3560
4278,4729,5541,4391
1894,2612,2876,3714
3617,4275,4570,4045
2379,4428,3925,4282
4490,5613,3538,5845
3882,5924,4061,4053
4340,2755,4013,2425
3282,4100,4464,5111
2495,6859,6223,5354
4209,4175,6385,4914
4269,2865,3412,3959
2498,2138,3458,3056
3309,2770,4116,5436
4397,4716,5329,2047
8327,6011,8168,6428
5058,4927,6353,5043
7954,6278,4419,6606
4999,3895,4478,2471
7277,4521,6101,2789
4051,4659,4336,3894
3283,3605,3985,4088
3083,3807,1609,4545
5974,3576,5744,4107
6154,4490,5950,4184
6344,5221,6884,7070
6294,6904,6744,7962
8189,2844,6175,4549
4569,6713,5181,6166
4993,4025,2885,4532
4352,4881,2895,4174
6153,6150,7198,5989
2126,2919,2223,4763
3515,4198,3158,3448
3847,1913,3505,1990
3745,4417,2713,4701
7902,5433,5796,3841
6843,6780,7858,7975
7640,8227,7826,8405
6283,6462,5981,5056
4946,2757,5889,2952
3383,6354,6552,5420
3143,3434,3311,3874
5639,6014,6907,6281
4748,3441,5630,4200
4047,3797,2952,4859
6734,3398,6563,7088
5145,4871,1616,4401
2878,3185,2380,1618
6576,4676,6321,6536
5388,6398,5435,5299
3710,4111,4427,4205
6020,3771,3891,3722
2252,7192,2580,4668
3817,5299,4892,5664
4359,3725,5343,4203
5772,6293,3981,4196
3795,3237,2602,4450
2434,5817,4724,4223
3364,2568,2039,1778
3990,3246,3971,4734
1990,2569,1414,2173
3585,3005,4286,2475
4778,5438,3746,5400
6082,5943,3941,3820
7998,5011,7655,6311
4074,3929,4986,3536
7433,4931,7893,6042
6310,5304,6078,3192
5222,6103,3662,4587
6968,6743,6173,6369
3297,2656,3780,2346
5957,4164,4927,3923
4461,2846,5142,3063
5488,4513,4133,6978
3579,5762,5863,2374
6322,4849,3795,7148
1937,2363,2334,2707
3254,3853,6677,3705
4345,2992,3123,3010
4691,4743,3764,3086
4868,3528,2711,4824
7142,6905,5483,4220
8281,8730,8483,8460
4173,3307,4566,4858
2333,4036,2850,3023
2998,5019,4911,6603
6487,5363,4675,5220
4781,5027,3571,6063
5110,6143,4997,4521
7735,4927,6029,5047
6491,3445,4432,3812
2818,1431,2235,1685
5363,3998,3479,3665
5744,5019,5999,3292
3590,3459,1922,4632
3726,3462,4329,5560
2156,2748,1583,3804
6096,7149,6825,3828
4321,3969,5633,5891
7173,7485,6745,7407
6728,6242,4522,6145
6700,6414,7455,5458
5213,4751,5641,3784
2441,4402,2753,5780
1337,1538,2221,2484
4600,3647,6448,4085
5458,7651,6535,8439
5494,5571,2709,6302
7363,7444,6852,8331
6812,3588,5015,3985
6929,2556,7226,4846
2075,1381,1614,1687
3969,2224,4254,1941
7299,5831,8083,6292
6183,7262,5614,5295
4664,3696,4765,3698
2850,3235,3629,3919
2731,3106,2030,4658
7365,5026,6182,5635
7048,5484,7106,6302
4319,6183,3408,6916
4687,4571,4000,3448
3831,3773,5895,6335
2738,2780,2615,3363
2493,8634,4632,5378
6495,7730,8205,9306
5342,6771,6395,7269
4402,3964,4748,4087
4088,6081,5614,4696
5330,4221,3421,2801
5850,6408,7547,6494
4563,3968,6963,3443
5304,5634,3213,5093
2745,2128,2589,2287
6220,4460,5792,7366
5100,4597,4531,6336
5434,5361,3087,4207
5364,5605,5310,4273
4267,7934,6705,6694
6715,8630,6165,8269
4161,2725,4513,5199
7353,6130,6755,6443
5071,6579,5594,5912
6344,4941,7651,3448
2396,3075,3053,3890
5163,7116,4368,4844
4183,5950,3975,3679
2370,3484,2477,4252
3260,7613,5736,6004
7894,7300,6963,7456
2379,4428,3030,3778
5241,5255,7363,2978
6750,6686,3646,4066
5101,6949,6575,4275
7917,7660,7939,8171
4740,6870,3848,5260
1222,2441,3163,3504
4439,6400,5432,6032
7195,3585,6995,5447
1429,1650,2856,2390
4813,2300,3352,3884
4179,6414,5908,4675
8125,8080,7794,7996
6967,6315,8107,6970
4630,7366,7544,7043
2348,5621,3164,5536
3738,4952,3972,3061
6040,7009,5953,6140
5893,6214,6940,5437
4136,2252,3128,2249
3651,3396,3344,5286
4361,5665,4620,4828
6804,6077,6437,7680
3135,2518,2413,2086
7981,9264,8335,8127
4474,4276,3108,2992
2496,1885,1628,1354
5171,5155,3323,4239
5898,5467,6544,8421
4942,7412,3850,6388
7087,7374,6435,7253
4161,2928,4182,4691
3643,3557,3509,3387
6839,6185,6246,6479
4673,3705,5117,3917
5265,4978,3485,5771
2314,2483,3308,5745
8255,7844,8330,8013
2980,2850,3907,4473
4863,3252,5862,4583
5380,5748,5539,6382
4949,4878,6709,7430
5043,7186,6023,7334
2230,2191,3602,2532
6547,7053,6606,7697
5362,5103,3366,5464
5470,6589,6391,6522
4828,2779,6140,2545
2636,3884,4208,4310
3357,3718,4407,3636
3065,4708,1428,3676
2220,2447,3236,2353
7758,7330,7454,7001
5634,3771,5006,6078
6160,1507,5406,4489
4451,4957,5709,4143
7214,7497,7979,7480
3518,6669,7482,5381
5916,3540,4925,4284
6460,4799,6774,5078
3340,3072,5070,5465
6260,5777,7067,5165
3369,3480,3758,3907
5531,3751,6492,5973
4440,3869,5375,3766
2507,3483,3076,3220
4144,6420,4848,4787
3305,2426,3672,3026
4996,5452,4351,6104
7137,7016,8766,7376
3725,4288,3822,3608
3033,4436,2127,3672
5027,4633,4298,3257
3195,7491,3164,5983
4203,6484,6746,6015
7385,7121,5893,5425
5063,4686,1388,6432
5085,5131,4273,4034
7362,6702,7432,6308
5472,5518,6732,7396
7587,6070,5246,5770
5180,5799,4982,4808
1623,1843,1835,2709
4526,5911,5142,6679
3226,1374,2466,2055
5800,7154,4620,6773
6170,3685,4662,4011
3648,4268,2619,3367
6724,7344,7297,7743
4826,7630,6213,6824
5884,2903,5244,6025
8275,5923,7405,5258
5375,4499,6807,5273
5899,4394,5562,3569
5586,5967,5370,5807
5026,3245,2919,4098
3295,3829,5255,3618
4199,3214,4548,3447
6819,6521,6745,7373
6243,5473,5413,4427
4202,5394,5759,3678
3962,4328,3338,5344
6858,6604,4347,7287
5642,5038,6968,5660
5502,2219,5517,3155
2892,3800,4090,7137
3785,6067,5699,3827
3365,5917,4567,6330
6064,6733,7099,6486
6086,4715,8186,5880
3236,4156,2339,3383
5706,5590,5587,5851
6316,2868,7584,5031
6453,6947,4843,1421
2148,3148,1879,2934
3322,3323,5070,3691
8129,7183,7493,7028
3723,5465,4605,7085
4198,4583,3742,6383
4813,5194,5514,5585
6800,5909,5896,7618
3641,5451,5706,4463
5179,4602,4891,4273
2758,2559,3214,837
5360,5397,3345,3118
6745,6433,6902,8527
6003,6880,5985,6983
3494,2920,3259,3173
3868,5631,4677,4000
3706,4480,6417,5840
3400,4247,6060,4761
2869,7171,5679,4835
4750,4560,4456,5399
7332,6745,6938,5633
3507,6343,3599,3891
7373,8885,7038,8558
4524,4749,5781,5150
5932,4285,7042,4929
5552,3016,4404,6043
4227,4576,5542,4633
3289,6176,3965,5847
5121,5107,3738,3487
6399,6147,6191,6662
7635,6227,5344,5767
4195,5972,4636,4503
5621,4771,4570,4731
7321,6345,5271,6281
5074,6601,7641,6073
6024,7207,3764,6585
3253,6759,3668,6735
2335,3951,2872,4163
5577,3984,4152,4900
5281,7651,3777,3462
8113,6486,7833,6881
3589,3590,3648,5007
6638,6670,7080,6127
6101,5066,6018,6054
4924,6692,5635,3701
3584,8080,6343,4432
5220,5822,3726,4324
5825,5984,5018,3079
2760,4597,3409,5157
1882,4682,3601,5554
8315,7506,8495,6848
5489,3956,2594,3342
6339,6585,8100,4553
1951,5282,3444,7319
6649,7937,7039,5873
5181,6876,4644,5215
5709,4065,7076,3894
6381,7175,5198,8447
4369,5580,5001,5354
5073,3950,3891,3470
3562,6399,6355,6379
4807,3536,3473,3288
6232,7211,6632,3426
5603,3833,4405,3205
6746,7168,6627,6840
7644,6417,6204,7360
7555,7360,7453,7899
3996,5397,4677,3541
3500,5940,4592,5184
3325,4587,6767,5920
6475,4626,6500,4818
6529,5647,7202,6066
5179,7866,5650,4353
4438,6796,4274,5613
2977,3450,6111,4253
4801,4126,3144,4954
2238,3056,3540,2254
3612,4168,4788,5280
2863,3028,2195,4343
6619,4603,3457,5595
6677,5931,6684,4493
1948,3772,1652,2744
2650,3493,2207,2183
6410,6178,3188,4985
5685,2965,4241,3971
3065,4290,2802,3142
4822,3429,4803,2827
3723,2837,6508,3899
2817,3435,1231,3231
8229,6567,8404,7358
3560,8069,4378,6089
6177,6107,4980,7321
6379,5151,7004,5795
7925,6492,7975,6825
6222,5546,4844,5395
4683,5292,4990,4220
5205,6708,5686,4902
2809,2839,2232,2201
4783,4315,5001,3598
6908,4658,5399,5191
2767,3485,2811,4098
6807,5403,4171,5945
1744,1062,1573,2005
2207,2373,1411,2228
4171,2246,4307,2965
3242,3818,3590,3049
4865,6222,5865,3590
6363,3905,5877,4822
6757,3374,7446,5300
6669,5955,5449,6022
3564,3852,3037,2098
5123,4348,5445,6508
2973,5183,3859,4267
5143,3479,5162,6124
6508,5822,6319,4331
3924,6281,6583,6335
3523,5546,4784,5121
5294,4034,5796,6490
6966,7307,6502,7454
4559,3544,4340,3255
4902,5983,6828,3443
4154,4529,5210,6258
5195,6390,6783,5666
5253,7595,5561,7103
3230,1987,4513,4639
4108,3682,5688,3231
4774,5903,3126,5052
6389,2719,6417,2241
2749,4779,2818,3587
7578,7675,8436,8040
4168,5216,4268,6170
3595,6113,3761,4914
3251,3507,3660,3784
4986,7429,5808,6670
3202,4534,2783,4493
4510,2590,5073,3304
6422,5410,6596,5713
5015,4125,5220,4341
5870,5448,5097,8323
3821,2485,4872,4275
3218,6694,6606,6271
4030,4730,5305,5765
7723,4956,6212,5097
8056,7122,6913,8730
3116,1975,2865,2873
4197,5763,2595,5505
3633,5102,6558,6986
5774,6364,4056,6580
3601,3402,5208,5602
6345,5120,5951,6496
6013,5732,6214,7105
6574,8261,7160,7410
4693,5353,6240,5760
3293,4322,4771,4302
3713,4640,4059,4124
4091,3656,2957,3936
1598,1792,2276,3458
4596,3512,2879,4593
3071,3360,3478,4170
5449,6140,3421,4989
3812,5386,5366,4015
3322,3191,1659,3120
5638,6445,7154,5784
5788,6608,4031,3332
7808,4096,4032,3145
4783,7020,5352,7241
6101,6234,7430,6912
2282,3728,4894,1926
6458,6069,4717,6964
1956,1529,1909,1578
6027,3836,6326,2629
4687,5508,3904,2702
4895,4730,3875,2667
6251,6372,5580,7882
3917,4709,3392,3160
3312,5344,2484,7433
4374,3663,5091,3432
2256,4110,3560,3838
3494,3003,3746,4136
3315,2041,1824,1776
4398,4321,3882,4366
4454,5445,5263,6624
2102,2315,2607,2839
5981,4755,4001,5414
6249,6073,6919,7014
5251,3303,4991,4325
2967,3620,4115,4787
4612,4140,3428,2615
5649,6671,6735,6534
3479,2334,2967,3266
1607,2922,1200,1947
4023,6917,2479,5861
4834,6442,4937,6833
3935,5470,3274,6836
6814,5617,6678,7250
2094,2988,1945,2779
5608,4614,3895,5698
5227,4816,4306,3593
3676,1809,3292,3849
6186,4994,5132,7119
4349,1862,3403,2572
4641,4203,2117,5165
6672,6224,7116,7319
5091,6427,4867,7637
3541,3356,4831,3665
3075,2601,1983,2391
4211,2310,3763,2818
3234,3357,4093,5465
5534,5338,5486,6163
3339,3397,4284,3994
4699,2476,2644,4663
2525,6050,5436,5921
8250,7095,7753,6167
5146,5380,6907,6008
5079,5700,4868,6446
5846,5504,5911,5782
6287,5242,4379,4397
2756,7024,3281,6032
4336,3488,2554,4180
4640,5387,6715,5344
3189,4105,2996,3184
4507,6698,4407,7827
8334,9004,8226,8293
8386,7866,8627,8760
6529,5953,4706,5098
2488,4146,6034,3768
2066,3974,3805,3700
6896,4721,5759,5386
6605,3757,3991,3931
7148,7509,7218,7156
7814,8794,7685,8133
6637,6837,7271,6743
5944,8229,7690,4537
5318,6808,5214,8493
6033,4220,3895,3715
5796,6469,6379,5906
5337,4047,6280,4113
7659,5639,6093,5896
5745,3733,3845,2967
2413,3452,3482,3266
2742,3618,4209,4882
3753,5932,3134,5431
4567,4752,2526,5093
6905,5325,6393,4111
4803,6530,6047,3468
7533,4814,6651,7296
3360,5384,3251,4820
3900,5248,6356,5846
7204,6661,7334,5620
3352,2425,3401,1317
7121,7967,6649,7200
4303,5112,5061,4820
6824,7484,6548,8206
4607,3128,3541,1847
6357,3869,6270,3429
3477,3223,3314,4208
7282,8220,6800,7717
6034,5639,7203,4922
4178,3626,4034,3107
2330,5311,4067,3801
3875,5375,5157,3742
7122,5966,5632,5785
2677,2359,2265,1259
2965,2602,3936,6316
