2000 4
6170,2764,4782,4607
6037,5448,6057,7235
4253,4971,5889,6045
4099,4856,2882,3171
7123,6111,4785,4816
4274,3800,4953,3092
6187,3729,5241,3914
5629,3067,5268,4474
8363,7406,7119,7751
4736,6463,5545,4189
5134,6217,3874,7050
3798,5948,1649,3555
5916,6105,5521,7828
5816,4764,5602,5175
3551,3401,3466,5297
4293,6634,8031,4033
4868,2834,3004,5554
4570,6470,5857,5695
2699,4777,2828,3368
3315,4142,4613,3861
3454,4036,2461,3497
6657,5613,7044,4059
6932,5274,3855,5321
5061,3529,4038,4299
7192,3802,4552,2325
5640,5842,5363,5762
4730,4878,4848,3603
4951,4070,4543,6632
5172,6966,6322,6142
5565,2695,5279,3604
3574,5297,2883,3086
6964,3656,4143,2799
3142,3145,3724,3738
1815,6546,1976,7416
5508,6602,4555,7193
3548,3519,2490,5292
4481,4912,3500,3450
7836,8279,6016,8240
4788,5313,6201,8288
8940,9096,8349,8727
5423,5589,4542,6432
5438,6402,6703,6670
3287,6699,3463,4709
6842,5717,4803,5139
7018,4316,5776,5166
5146,5111,3456,4481
4076,1772,3374,3977
5432,4891,6640,6264
1927,5242,4700,6167
3247,5591,3628,2871
3861,3432,3579,4650
7016,6698,6852,5655
4354,5322,4349,4316
3353,3815,2988,3962
7395,5130,5554,5618
3566,4552,4536,4131
2122,4649,3060,3298
4362,4154,4599,5036
5520,7209,7320,4286
2982,6338,2472,6618
7211,7740,8655,8817
6609,6267,5770,6255
6821,5407,6310,7077
5344,3998,6377,6586
4186,2679,5551,6073
4443,2863,4550,3584
4865,6100,6158,5752
6715,5659,6477,4693
3108,2111,3259,3241
5322,4666,4041,2688
6049,4232,4654,2919
4230,4003,3577,5733
3512,1182,4125,2942
7200,7372,6323,6458
4933,7488,3997,6770
2584,4661,3962,3653
4073,5877,5924,6704
6446,5409,3645,4190
7331,7470,6878,5843
6733,3964,6330,5738
4521,5458,5054,5430
4712,5363,4968,6803
3295,4067,3346,2506
5976,6728,5659,5059
6454,6974,3803,5147
3882,5316,5245,6274
1921,6327,5386,6237
4763,2831,4889,4157
5342,3763,4887,4052
7355,5845,5997,5625
3815,6162,4715,4440
4912,6818,3983,4462
5908,4848,6303,4253
4848,3719,7183,5007
4624,4702,2207,5910
4248,5282,4415,4807
3709,4096,4683,3021
3901,4761,7017,4417
4809,6021,5325,6145
6820,4987,8578,5277
2348,1607,2176,1944
6364,5975,4680,7579
3493,5262,4957,4156
6091,6533,3996,4278
7302,6851,7025,7432
4670,6651,6510,5538
4279,4897,3374,4841
4174,4830,5170,7109
4848,3612,2788,3652
2755,4662,4721,4939
5679,4678,6011,7580
5102,3657,4369,5898
4756,5430,4217,5321
3578,3670,4156,4881
6582,4836,5714,4255
6064,7950,5052,7875
4992,2795,4679,3842
3776,5225,6403,3938
3482,6982,6516,4719
3100,3768,1349,4802
6110,2089,4580,4415
6617,6794,8456,7545
6910,7643,6729,8487
6114,5912,6453,6436
4625,3620,4830,3157
6062,5444,5972,6084
6874,6563,6868,5636
7759,6405,7295,6912
3192,3827,2925,2665
4673,5339,7684,4631
1008,4034,2345,3837
6074,6342,5949,7078
4321,2665,3948,3582
4018,6090,6201,3515
4122,6415,4183,5429
3499,5427,3296,3855
5134,6038,3108,5467
3261,1775,3158,1612
4658,4144,1970,3816
4106,7065,2759,6949
4713,5606,4288,2731
1514,1734,2125,1911
6892,6442,5061,5501
5139,4229,3322,4095
4067,3139,3136,2626
8264,7701,8234,7135
4229,1839,4476,4346
5042,6174,3276,5106
7138,5668,6951,6933
5400,6928,6098,4635
5702,7335,6463,7810
4306,6316,5342,6677
5648,7301,5816,3852
2865,4822,5802,3506
3630,6429,5825,6840
1751,3423,2683,3147
8409,7702,8218,7033
2873,3826,910,2133
6683,6498,7082,7380
6722,5164,7349,4678
7324,6928,6664,6136
2731,5543,4236,4114
3853,4573,3025,3191
2859,4192,5258,5897
2118,4155,5119,4124
4267,3985,4713,3425
5248,6291,6442,7310
1917,4464,4553,4182
5617,2196,6563,5490
3607,6818,5601,3872
7004,3507,5815,4485
3484,2888,1528,4377
8777,7929,8347,7955
3654,2889,4103,3317
7806,2837,5662,4118
4813,5953,5392,5508
5205,5253,5963,4632
4869,5973,7033,4970
3202,4197,4365,4028
7379,6985,6825,6726
7271,4316,5497,4866
4491,5464,7169,3692
2679,3448,4362,3582
3844,2423,3000,3225
4746,6787,5043,6391
6895,6462,6513,7310
8512,7366,7069,6235
4400,4612,3805,3628
6074,4334,5732,2145
5071,2811,3563,4672
6381,6565,6693,5393
7522,4501,5496,3439
6766,3470,5515,4527
6081,5671,7424,6560
3712,3572,2712,3820
7750,5190,6281,7252
8101,7380,8012,7410
2718,2317,1918,1796
5770,3512,5038,4117
7701,7062,6864,7074
7101,5144,5128,3545
3177,5008,3006,3539
4423,6917,4123,5852
6656,5006,7412,4404
8200,8589,8605,8011
1830,6960,3793,5294
5705,4179,4932,5228
4714,3213,4979,3417
6888,6522,6262,5071
7821,5566,6882,7603
3511,5940,6576,4003
5013,6442,6707,5376
4654,5036,5820,4294
5091,2235,2981,2335
5940,5853,7220,2727
1741,2842,2553,3466
6926,4492,7097,6650
5087,5465,5803,3257
6718,6427,4919,6702
7964,6347,7296,6274
4193,3071,2318,3139
6248,6329,7144,7332
4653,3095,4515,2391
6687,8314,6727,7970
4972,6180,5523,7441
6352,1655,6487,5680
4901,6474,6032,5365
3143,4712,3299,3808
5391,4642,7226,5827
7079,5965,6767,7517
5708,5408,2840,8117
5091,6850,4217,5770
3264,3440,1973,3264
5464,6860,4339,6498
5914,6573,5755,4982
8586,7877,8171,7279
2637,1198,2364,2202
7205,4020,4301,4686
6820,5169,5031,4720
7067,3654,7576,6206
4518,4668,4050,3254
2785,2524,3943,2175
4330,3340,4084,5367
5159,1186,4667,4784
6916,6708,6633,5899
3157,4177,7250,4922
4004,5735,4627,5948
8440,5432,6830,4556
7382,6366,4879,5783
6248,6585,5753,8076
5035,4670,4084,6967
5573,6644,4284,4191
8129,8358,7955,7845
5611,5319,4257,4523
3244,4763,5265,6983
2961,7626,5065,6409
4060,1427,3426,3316
4572,4677,6193,4227
3395,3810,4921,5276
5657,3878,5618,3382
6629,5459,6301,6606
4731,3809,5359,5133
4970,5054,7487,6847
3944,6754,6205,3547
5147,6030,5907,5002
7442,6256,6629,7733
3368,5788,3946,3273
3733,6370,3197,5966
1294,1649,560,1106
5782,5638,7257,4757
5294,6228,7260,7602
2572,4479,2975,2541
4305,3349,3951,3926
4386,8135,3739,5503
3810,6805,5395,6243
5204,4678,4859,4395
7017,6242,7619,6035
4737,1922,5396,1975
2893,1967,3240,2104
4737,7209,6481,5213
8060,8630,8614,8233
3107,2366,3322,1915
3681,4271,4269,6994
5557,7368,5612,6803
7401,5994,6995,6204
4645,5964,5456,5077
5918,5979,6012,7519
7850,7941,8233,9406
5397,5350,5736,5959
6351,5328,3377,5240
3630,3521,3050,1866
4715,5052,5660,3737
3769,3227,4333,4118
6720,5687,6049,4638
5423,6287,3679,5216
5669,5778,7069,6268
7152,5902,8272,5482
5967,7820,5536,7070
6588,7341,7443,9519
4869,6424,6164,6646
6823,5207,6836,6362
1752,5541,1770,5289
5000,5086,6471,5189
3310,4408,3520,3805
6479,4724,3253,6986
6765,5432,6294,5191
3354,3641,3075,2889
3410,4605,5115,2881
4636,3293,4736,5896
6066,5655,4159,3163
5552,6284,7746,5641
6330,4690,5646,6525
5193,3591,4935,4866
8218,8641,8967,8307
3519,2663,2817,3377
5887,3447,4301,4930
6700,6484,7124,7379
5928,4236,5395,6671
2558,5889,3306,4909
3961,4031,5553,5373
8246,4138,4786,3913
6133,5957,7430,7687
7415,5889,6316,5084
3734,1701,5060,3650
6797,7226,8029,7017
5336,3865,4697,4140
5093,6820,5996,6578
3415,3924,3298,4187
6071,3140,6609,4748
4112,6569,5309,5047
4271,4246,5544,6146
3681,6351,7636,7297
5533,1768,3761,6726
5060,7146,6508,7580
2460,4159,1674,2617
7611,3766,6831,6022
3341,3411,2948,2607
2465,5138,4493,5683
5538,4751,5438,4560
8255,7532,8749,6970
6208,5826,5922,8685
3465,6285,3780,5094
3394,4504,4119,5185
7387,7868,7403,6817
7993,7729,7791,8647
7109,6676,6687,6888
3845,3114,3431,3208
2594,2375,3655,4325
4981,2358,4217,4771
1573,1935,1037,1932
3661,3469,4830,3985
2855,2493,4580,3101
4133,5126,6065,3491
5082,3180,4571,4493
5867,3174,4770,4625
5844,6267,6733,7115
4315,3867,4414,3139
4542,3964,4162,2526
7584,7315,6396,6712
6013,6688,6649,6106
4544,6249,5907,7132
6481,4020,4261,5201
6637,8354,6324,7276
3434,4514,2672,2484
7318,2910,3583,3188
8616,8799,8401,9413
3121,4110,6772,3525
2506,3266,3396,3500
3069,6297,3539,4537
4118,5055,4120,5375
6278,6061,5612,7200
5419,5207,2775,5631
4481,7507,4599,6122
4511,4664,4727,3789
6378,7908,6465,7502
4318,5603,3848,6658
4158,4814,3153,4817
2591,3033,3549,4347
2592,3975,3608,3240
4228,3076,4740,2970
7846,6484,7383,6957
6777,4235,5973,4700
7310,6294,6959,5929
1854,3905,4193,2704
2679,8097,4031,5558
2033,1580,1499,2542
7296,8169,7319,8618
4652,8158,5123,7832
3685,3301,4680,3195
7463,7458,6419,8172
7220,6639,6586,4949
5133,5512,6070,6105
8002,7105,7662,6533
3154,3677,5379,5523
8147,7256,8560,8014
1428,4681,3823,4348
5324,4632,4031,5887
2840,4211,2597,5479
5575,4146,3799,6611
7265,6314,5843,7416
7733,7038,7191,7676
6962,7770,7839,6630
4344,4496,5066,4404
3444,3109,1657,3267
5370,6557,7020,5193
3211,1796,3778,3256
6824,8540,6392,6158
929,7103,7186,5358
3366,6308,6244,3858
8520,7878,8864,7854
2355,5834,4005,7209
7363,4905,6999,5364
5407,1886,4916,4441
3698,3969,3804,3449
4582,5947,6828,4574
2901,4810,4393,4150
5264,3668,4365,4147
4012,7549,4698,5992
2707,3864,4006,4452
4127,4240,2005,3718
5339,3402,7167,2717
3207,5527,3906,5608
3725,4809,4572,5265
3752,6055,6558,5892
7098,5179,4467,6571
3256,5011,2710,4575
1302,2669,1081,2993
3233,2398,3826,2927
3795,6263,4588,5428
2969,3727,1675,2364
6191,4711,5832,5122
4358,3406,2407,3471
2285,5130,1792,2757
4386,2973,4105,2758
4679,4291,4683,2839
7812,6371,7240,6963
8854,8194,8451,7806
5680,5816,5399,7344
6525,7304,6512,8613
2606,5697,4745,4527
3395,3797,2556,4298
8051,3304,5716,3546
5166,6347,4687,6298
5937,6433,3664,3397
3988,3627,3727,5604
1644,2253,1267,2069
5973,6411,6050,5635
6792,7135,6238,7283
3809,5609,3142,5287
3706,4289,6422,6081
8214,8588,8391,8738
6351,6183,5976,2411
3317,2282,1962,2455
3412,6573,2841,3546
6500,7728,5247,5167
7425,5199,7773,5577
6214,4989,6421,5074
3428,4993,5708,4894
3008,3300,1458,2481
6722,6340,4739,3878
2688,1276,3453,2294
3745,3478,3664,3486
6255,6836,6240,4749
2619,6356,3418,4833
3513,1963,4413,3595
6953,6139,7623,6677
3868,3536,5497,2679
4405,5311,5527,3017
2020,3630,4630,3527
2998,1675,3320,1769
4679,4281,4100,4369
4477,3051,3900,2818
4323,6109,3864,5179
5655,2573,4936,3014
5278,2522,4980,4268
4235,1735,3131,4241
5889,5844,6872,5309
5760,4769,4792,5353
5877,5827,4602,6359
6488,3804,5286,6189
8026,7858,8193,8322
4583,4097,3592,2478
5524,4595,4957,4473
5166,3803,4233,3456
1476,3067,2477,3297
7303,4191,4441,4071
2775,2305,3210,2420
4626,7346,4525,5297
4900,3078,3735,5618
5591,2860,6769,5904
3428,3947,2486,5840
6335,4248,7685,1877
6423,5004,4970,5088
5100,4498,4667,5733
3403,3225,4418,4732
2995,4416,3559,3673
5061,3678,3946,5599
6580,6370,2250,4830
4244,5804,7623,5372
6294,4603,6471,2585
7083,6700,8562,7420
5532,2607,5025,1884
5052,3767,4991,4338
4818,2903,6200,4749
5364,6883,7175,6319
4879,5853,4711,3832
6559,5379,6208,4629
5536,4096,7239,7688
5654,4058,3999,3147
3209,4365,2222,4132
4103,5155,5745,6286
5881,6806,7355,5094
2008,1114,1314,3433
2126,1675,3108,2284
5371,6475,4603,5701
6781,7199,6597,7409
6406,5904,5551,6015
4700,7295,3951,5634
5416,7702,6083,7675
1472,1299,2310,1927
5195,4480,5811,5490
1450,5587,4682,5068
5647,4355,5191,3843
4107,3047,5228,6407
3881,3615,5064,6539
4866,2634,4664,4278
7299,3814,4273,4868
4990,3743,3687,2973
3646,6136,4197,4019
5268,5687,3257,5281
5270,5741,5107,6742
2327,2655,4639,3776
2313,3268,1280,3274
7655,7628,7258,7648
3831,4476,6018,3619
4937,3135,4879,2839
6304,3943,4825,1808
3536,2082,3020,1375
1557,3568,2051,2816
5070,3233,5769,6532
5126,6663,6567,4656
2174,1611,1729,2380
4943,3741,3196,3930
7413,7239,7770,7805
3820,3904,5589,4791
6677,5693,3962,6185
3773,4864,5315,3822
4475,3694,5020,4769
1999,2938,2010,2034
3982,3789,4261,2665
6627,7071,5113,8173
2459,5153,4900,4617
7050,6671,5537,6931
8059,4815,7046,4372
3908,5019,4464,4801
6780,4563,5624,5428
6799,6785,5637,5825
6007,5065,6587,5323
4912,2736,3731,4203
7162,6950,7230,7025
3519,3531,5024,2393
4347,3401,2832,4395
7267,7378,7617,6831
6758,7596,5462,6949
6570,6125,5385,4970
6875,7424,4078,5387
2638,3993,2696,4311
2975,4016,3412,2970
4343,3775,5368,5386
1740,3167,3101,3165
3164,4197,5030,3545
3297,5403,5236,7391
5888,4835,5166,3851
4378,4881,3081,6071
6918,5308,5338,4566
4389,5989,4890,5362
4711,6996,5395,3385
4130,4968,5885,5224
5551,3534,4631,4768
4431,4494,6015,6248
4908,6269,2791,5419
2419,4824,3677,4051
6008,8087,7139,5131
5802,7705,5555,6296
3307,4402,6725,3866
3983,4451,3071,4643
6029,6873,5169,6033
4437,5978,1297,4979
6128,6239,6193,6968
2800,7333,3519,6207
6624,2813,3529,5289
3234,3422,3010,2483
4365,5809,4626,6241
2360,3488,2611,3814
1907,1779,2609,3012
4874,3973,4911,4867
5419,6232,3894,8401
5172,5256,6596,5543
4213,4308,3377,3974
2710,5166,5092,6119
4489,3643,4281,4240
7221,5524,7866,5058
3446,2736,3022,3444
6513,7928,6325,8540
3216,3891,3154,3645
5856,5732,6044,7519
5800,8220,5076,7094
5389,4662,2203,6392
7323,4858,6078,3598
3201,3798,3541,3540
6570,4284,6256,4136
5748,5620,5190,3810
7350,6916,7087,6596
4953,3129,4568,2414
7076,5500,4164,5383
6007,4019,8204,5788
5146,6174,4963,6528
5305,7094,5472,6110
7057,6033,7420,5349
4061,1876,3330,3599
3108,3065,1977,4594
3385,4830,3786,1358
3220,3724,4482,3253
2909,3039,3162,2577
8219,8675,8221,8345
3103,3125,3363,3145
2930,2660,1466,2773
2664,4739,2654,2465
4484,5681,3885,3390
4256,2392,2963,2844
6872,7393,7662,6290
2136,1142,2221,949
5339,6748,5499,7353
7193,7132,7157,6011
5163,4577,6939,5791
5699,3453,4750,3845
4695,3695,4638,4594
5550,3409,4833,3529
6967,5105,6388,4429
3841,5904,3828,5902
8206,6509,6204,7335
5465,5804,4524,4217
8006,8107,8578,8629
3562,3878,3401,4373
4461,4222,4873,3602
4664,3782,2972,2688
7055,6308,5212,5198
6980,5387,6829,6516
4647,4616,5388,7063
2371,3223,4197,5018
5370,7041,4867,6830
6400,3253,4799,3869
4135,4056,4629,5037
3335,5697,4796,6549
4408,5886,2486,6272
5221,3885,5471,5355
5066,6057,4780,7291
2353,3306,3662,3979
6712,5974,6591,6062
6540,5288,5629,4247
3325,4611,3438,3121
2875,1523,2189,1465
6442,5168,6871,4111
7557,7313,5787,6325
3943,6271,3989,4143
3272,2986,2128,2904
5099,5299,4055,4122
7691,7981,8689,7600
5421,6103,7003,6535
4458,3477,5282,5647
6929,6002,5717,5244
6607,5479,6823,5384
2747,4576,1907,5800
6242,5835,6940,5910
6486,6174,6292,7659
3113,3098,3197,3193
4718,3249,5424,3037
3854,3059,4002,4624
6582,4704,5912,7262
6427,6280,6156,6917
5535,6406,6592,6552
5776,4697,5440,6127
5416,6558,2865,4476
5649,4853,5641,6786
5334,5576,6438,4383
6488,5047,7112,6471
3913,4768,3767,6424
5162,6564,5165,4332
4555,3624,5614,4697
3284,3748,3252,3450
2905,4960,4095,5123
5785,4124,4040,4258
5225,3199,4690,3195
5743,5406,6432,6707
4049,5028,2941,5792
2305,5263,1765,3096
4609,4625,2007,2238
4391,4677,3213,4771
5152,5038,2944,3662
5953,1144,6807,5047
4995,4210,3701,4920
3076,2400,2743,4010
7797,7337,6507,6931
4201,4467,3510,3014
2569,4728,3672,4221
3004,3381,5091,1948
2148,3361,3729,5195
6711,6473,7488,7270
6341,4822,3070,4912
2861,3872,3747,3396
3945,6093,7232,3439
2724,5523,3888,6273
5695,5625,6877,5980
2939,2320,5532,4572
1741,3255,1891,2054
5712,4633,5294,5600
6547,4966,4948,4307
4071,5652,5478,5523
4497,3023,3832,3694
2819,1723,2745,3298
4482,3352,4373,3425
4680,7782,4358,6185
5062,3985,1933,4316
4257,2981,3072,3745
7971,5064,7006,3978
7855,7448,7348,7855
5358,5485,5703,5979
4140,2934,3175,2849
8272,4767,5042,4183
4701,6088,7111,4729
2836,1809,2420,2525
4945,1156,3176,3218
4038,4970,4805,3828
4273,4093,4056,4057
3275,4132,6357,5525
4306,6048,4913,4904
7940,7951,7992,7573
7537,7285,4775,5074
1713,1394,1845,2481
6512,5046,6768,6781
6914,3229,5202,4929
2238,2744,1611,3871
4700,4317,3697,4283
4377,6570,6698,6326
3277,4466,3792,6552
2656,2768,3569,3022
4809,6028,6793,6318
4377,5087,4417,3982
7055,3522,6265,4501
3188,4068,4322,3437
4418,5966,3810,3658
3236,3514,2757,3526
4507,3634,3561,3765
6863,8102,6481,7502
7186,4401,3689,4513
6189,2172,5887,2573
4959,5380,4284,5870
3260,4892,4589,5770
8353,6375,8840,8111
7135,4894,4291,6983
6513,7386,6631,5460
6272,4650,7524,5573
5161,2735,6441,3962
3865,7104,4787,5361
5974,6253,6248,5764
6531,4730,6143,7153
6415,6604,6888,7015
8118,7966,6205,6213
2872,2950,2229,3251
5054,6021,5561,4591
2442,1132,1888,2189
7948,7243,7722,6629
2268,4667,4624,3913
4029,3796,1515,3712
5440,2696,6237,2028
4102,2168,2361,5064
4619,5696,4126,5756
6352,4035,6787,5780
1569,4220,3586,4124
5138,4399,5540,5930
3337,2568,4615,1768
5071,5759,5485,4654
5905,2933,6728,4792
5668,8792,5433,6207
8442,8713,8430,9564
6547,5114,5921,3980
4488,6358,4405,3903
1967,5238,5313,6197
3376,3940,4345,5601
2586,2123,2802,2255
5989,6797,5626,6827
4482,6228,6818,6562
6403,6157,4532,6804
8912,8182,9025,7433
3471,5370,4134,6097
5989,7650,6250,6082
4691,6404,4957,4132
6328,7032,8108,5882
3118,3987,3402,4364
2232,5789,3065,8219
5224,6392,7634,7143
3483,2929,5088,4191
5508,6434,6859,4394
3962,3172,3031,4203
6423,7356,7206,7197
4247,6989,2933,6210
4567,4050,4343,4565
4562,5997,6403,7569
4492,5184,6668,6002
2796,4133,6161,4641
4866,7170,3055,5538
2878,3332,4270,3977
4550,3357,5331,3559
7874,7119,8089,7578
1485,1644,2793,935
7970,4791,6821,3958
2945,2456,1272,1606
7299,8331,6491,7919
4929,3658,6411,3398
5537,3263,6168,3656
5039,4603,3828,6724
2679,3575,3859,4049
764,1493,1769,1836
4775,7074,1774,4197
6001,5336,5590,5557
3839,2496,4732,3285
7386,7673,7323,5599
5772,7664,7169,6951
7990,6800,6635,6963
2672,6216,7196,6678
3026,1345,2728,2370
6106,5884,6460,6879
4861,7232,4822,6542
