2000 4
3398,7436,1821,8753
2527,8264,6888,2246
9936,3287,284,6545
9368,6292,807,3201
4658,7377,6025,2733
6105,688,9862,3214
9841,23,5704,5410
8202,4726,2342,4223
4589,4830,4545,4757
7074,3870,6430,505
4452,5886,6814,2379
7169,5729,412,4893
4634,4386,6110,1578
3745,9126,3638,4314
5100,2321,6451,5493
4018,5499,4903,6349
7287,1871,981,7870
2633,4420,6863,5432
1830,7489,4729,4968
7186,984,2884,5301
9459,767,2756,4801
4713,4994,4276,6935
334,6043,6570,6418
7955,3994,7799,442
928,6189,19,9163
4946,5633,9197,2623
4708,4503,3606,8427
4565,101,2942,9027
8046,3144,8550,539
5938,2658,5101,7180
8326,1882,5770,3206
3709,5113,6930,2383
8733,1274,4423,7421
9119,855,5162,6560
3319,2136,9998,5423
2490,7166,3359,6352
145,7169,6682,7387
8269,5200,6163,2528
9725,1642,4464,2260
7878,1312,7723,3455
4915,6236,4699,5227
9532,3808,8421,2350
5848,713,8112,4328
3664,1449,8005,6444
3670,8766,866,5842
3975,6093,2802,5017
9750,2740,2375,4302
7613,5928,2253,3374
6219,1259,7403,1843
1248,6446,8924,2587
6143,8308,4814,648
2327,8297,4168,6968
3717,1882,7789,5844
4905,9385,1453,5644
8314,2636,7382,3595
7290,6378,2863,5432
5816,4772,102,9707
2164,7338,5964,6987
5154,68,9679,3684
6665,8398,4988,2784
4806,4048,2747,7334
9636,5442,3173,1374
5048,1897,6677,3501
1819,9139,2057,7441
5929,3064,646,8593
4575,3767,6237,5970
3216,7876,3903,4251
8850,7016,4205,1010
2142,5905,4395,6631
8944,4545,2005,7852
2039,4750,5955,5761
2025,7081,8939,4623
5374,2179,4798,7876
4361,8581,5938,1304
5125,5636,3262,7718
8871,1029,9829,2131
5575,7122,1594,4125
7542,968,3166,7521
490,9159,1794,8349
9925,1169,887,6207
6647,6743,1921,6471
3189,4743,6700,4220
5915,3535,6508,2985
7421,1910,5929,4759
6686,1077,7584,3145
5270,7479,4220,5245
8559,5325,6333,933
7440,4065,8317,2549
3331,5869,2952,9614
6552,2411,2602,6416
8639,2476,1175,8045
2925,4669,1484,8353
1750,3925,6762,4397
3531,2057,6944,5162
4012,8829,2424,3431
7871,4714,1319,7487
324,7127,8501,6724
5731,3619,8008,3526
6682,2766,5617,5363
7351,5521,2800,5360
6737,592,7336,7279
5231,5079,4294,4290
768,6881,5427,5800
2194,8891,4897,3697
4448,5783,9112,3191
6473,6612,3210,5687
9505,2770,3444,3537
8405,917,4216,6034
6553,7826,137,3123
3504,6095,4932,4436
601,3822,3698,9925
2294,3230,3842,7351
6061,8918,3475,3161
5241,8961,4251,482
5961,4814,6379,4351
6649,4200,6291,3456
4061,3386,9662,5519
7938,6919,744,4032
1395,2043,7572,5758
1723,4584,8640,6092
4107,7221,4266,4744
7411,4970,5486,3658
4842,3378,4650,6266
5007,4545,1512,7946
3715,5446,4771,3595
1547,7619,6502,8270
5138,6700,3051,5964
8317,4219,5017,2707
6847,3871,540,9034
4457,3335,4393,9077
8347,1962,8499,2919
6231,6023,2774,4375
7200,3569,6827,5551
6715,7638,5388,1919
6321,1754,5401,4628
6997,2858,9469,351
2386,3052,6510,7177
3049,8253,3516,6292
9171,3704,3808,1603
5042,3940,7019,2674
2620,7216,4544,6806
6516,1617,9579,3603
1944,3281,8592,3480
2448,4091,1977,9406
6158,1220,7048,4968
8808,4854,3382,4552
192,9131,8819,2225
25,9636,7770,3464
6914,4863,4321,5672
3798,9002,3217,5928
3040,8549,5955,4044
2379,7681,582,9640
2113,9102,4186,4407
2561,4685,3757,6980
5302,8416,1698,3243
991,6017,8247,5158
5336,6452,3657,4198
647,7342,4627,9628
5957,4382,7791,4898
2327,3434,8109,5960
3976,5043,7132,3557
7853,2305,3001,7777
6416,3843,6053,4617
1912,6240,7505,2019
2679,8075,2598,6882
2840,6755,1059,9136
4064,6809,2000,7967
5573,7943,2145,4307
6587,289,3917,7940
3789,1923,4347,9158
6187,7582,4590,2935
5609,5515,7007,2731
7572,2212,2125,9596
8552,8020,3936,33
1699,3009,5081,8725
2700,9577,5432,2002
9344,6133,1782,4254
7602,5486,4223,2103
5920,1735,9555,3418
2977,5647,9241,3671
6878,7266,4664,3924
5750,3374,3569,5142
5224,2043,2565,9871
3704,6003,7478,1594
4080,1345,7181,5454
1368,5438,8591,6039
9862,3481,953,7186
5152,804,1720,9079
4121,3546,9294,2183
2434,5170,5239,6886
5819,5900,868,6860
8304,1206,7290,2053
8491,1882,6178,4150
6873,1568,3108,9412
7977,2385,864,9756
3628,2098,7887,6062
4494,6616,3333,171
3800,4549,4671,6070
8998,4243,8348,1653
4368,4747,4882,4273
719,7665,9189,3491
3082,4523,9177,5450
8375,3186,3583,5838
1452,6889,2617,6933
442,6941,6400,7436
5882,5095,6163,3546
4011,5602,9251,1031
7042,3007,6758,4612
5553,2410,9442,3313
7272,681,7645,2081
6316,8434,1047,5623
4677,2320,4029,6726
1738,9233,4690,4186
6202,1376,4115,6775
9127,984,8352,105
7915,4312,1967,8458
6735,3654,6162,4072
2816,6168,1469,7463
7486,6100,7379,398
5604,8700,7516,1423
3013,4443,7660,8608
6453,5965,4688,3594
7239,3362,9475,2175
6362,56,5439,8403
5406,5337,97,7741
5757,5654,7026,1571
3489,6062,8566,2278
5244,7449,3953,3596
9403,2303,6008,1099
4844,5402,663,8052
4308,2489,9406,2046
3589,2722,4032,9610
6592,6127,1979,4805
3201,7496,3879,6266
5820,2998,3501,5757
7150,5960,2664,1961
4520,3883,2063,7681
6840,3757,4716,4314
9143,1476,1813,6459
4270,5791,7602,2023
8102,5066,4496,1118
2221,2267,7504,5912
5756,4156,8450,2768
4733,2905,5262,5570
650,2175,7199,9412
4962,9577,1299,8028
4639,8073,3561,5939
6833,1586,3942,6071
4333,3297,5430,4568
7197,6375,4715,4642
6280,9084,1579,4331
5703,7659,8114,1851
9892,6254,5266,762
4782,1151,6247,7627
6790,1367,5940,2769
3526,7078,7408,3311
4191,9931,2105,6949
5508,9864,3946,1901
4000,8357,3066,6062
9003,3255,5230,3004
439,9891,3892,4920
8421,3146,3083,6326
3763,4454,3592,8024
5101,2802,5505,3979
3483,8078,6207,4341
1650,5313,7236,4070
5863,4957,3408,7627
4226,8887,1287,3356
931,9827,4301,5845
2960,3180,2890,7652
513,9385,5838,4076
5042,3646,5981,7622
3780,3849,3278,6890
5375,6729,9669,651
4340,1779,8338,4294
8724,898,8372,1127
4021,4803,7238,691
5990,7740,3851,1779
4669,4059,9894,1036
9086,3548,2263,4180
9667,3284,2686,4820
3065,4092,8568,2954
300,8258,4489,4734
6302,5542,2533,3892
5660,598,4150,8010
5515,3354,4448,8103
5555,1023,9948,5178
7029,351,6815,6832
3013,8219,1473,6048
670,9207,4063,3989
8098,44,8755,1580
7331,3953,3392,4963
2137,9029,3747,5221
4668,3222,6698,4709
1208,7903,7488,3477
7007,3379,4430,8010
6200,2254,1631,8941
9464,7300,2569,2304
2735,6332,5412,6524
775,7580,6327,6776
3278,5939,5798,7227
2995,469,8115,7825
9805,5157,5382,243
1843,4282,7901,5066
5330,3855,8695,2081
8902,4555,114,5201
2877,8680,5637,2913
4807,1921,9627,4235
3925,8311,9456,2590
6789,3312,1913,5758
6093,2670,1565,8895
4861,4514,9107,3066
7166,6617,8898,202
3862,739,6119,9005
5797,2481,4529,7603
2505,4963,7251,5311
1820,7137,7558,4303
9365,3438,7961,1018
103,5993,6424,6812
6223,3836,7405,2522
1290,8487,3740,5628
4495,4432,2197,8130
33,7075,7575,7002
743,9937,1133,9454
2294,8245,3608,6596
3712,4630,3589,7473
8108,5673,4898,2318
2215,4602,2646,6996
5534,7220,1580,5838
7005,4814,3023,4090
4184,9457,3498,1137
4991,2532,7474,2153
8016,1403,5327,4935
2059,4668,7020,7127
7289,4514,4575,3331
791,2607,9246,9012
9378,6047,425,8022
6025,3049,9221,856
4388,4466,9133,3822
4073,5183,8109,4492
6683,5106,3163,3598
813,4276,7086,5319
6233,6724,3498,612
5522,4336,986,7586
2948,4424,8096,7156
6393,1120,4981,6082
3647,2837,9715,5464
2167,5706,2958,8502
3627,7308,6602,3560
6138,8351,5377,315
6875,2396,6446,5370
2577,5284,5541,4856
9379,4791,1698,5457
602,7976,6400,3067
9291,6935,3169,4864
4075,6926,5579,5103
3823,4675,6562,4629
1417,5236,5389,5808
7465,3560,3990,7431
6089,5164,6702,2299
4409,3437,4431,8311
5117,9117,6970,2058
5086,6520,3959,2418
416,6146,2354,8181
6713,126,8465,3307
7041,4530,2714,3356
966,3524,6211,8058
812,7523,3780,7172
7007,804,8535,5210
6318,4180,6687,4223
9131,3222,5600,1011
3834,8894,3561,3838
9019,2144,4017,7333
9287,4109,6800,1627
4009,2084,7346,8157
5857,5444,9819,387
5863,5384,6071,5926
4068,8078,4090,7376
9254,6363,2058,4479
9934,664,8050,1398
6657,5471,8895,1744
6507,7319,3599,2015
5544,3451,3774,7128
6469,7611,3293,3301
2676,2799,4421,5589
4197,7870,1970,4126
1032,4742,3856,8404
1955,1996,8729,6719
8603,1076,6638,4609
6796,983,4352,6078
5772,5016,3383,7329
3685,5463,8063,7189
5721,2026,7688,5410
1310,5659,6887,3985
2582,3116,4075,9695
2648,7159,9151,1134
3273,7891,7243,1478
491,5480,6981,6613
8564,3823,5637,1896
5762,6853,8264,1004
9935,2768,3348,4626
7337,3688,8969,2148
4813,3677,7649,1901
2839,7912,398,8926
7548,3361,1609,5662
7769,580,7672,3823
6218,9657,1168,6959
7300,2214,5651,5178
3101,9029,2036,5251
1907,1861,6825,7042
9626,8488,3034,278
9260,960,3125,7339
186,7013,7764,2632
6597,9073,3165,2882
5334,3131,1374,7310
303,6258,9672,5193
7369,4523,3839,3548
9769,234,7478,1586
7178,435,4312,7800
4109,3011,9720,3587
4811,7992,3201,6556
2683,7921,5076,4555
8636,5296,870,7102
7490,7999,5994,1708
1427,9031,7690,2573
4401,1895,7639,4182
7152,2670,3488,3669
8428,8272,1789,4878
1104,6353,9143,4497
4357,8782,5387,933
2824,1691,7032,7106
3135,2531,8162,5228
6032,2835,5895,3713
1823,1212,7751,7252
2201,9982,5859,725
7120,4369,7878,3038
6791,3593,7310,2407
5125,307,4667,9790
2893,5555,3875,7119
3364,1868,6815,8855
978,5780,8607,3980
6336,3869,3319,8053
5144,6831,6364,720
6987,6214,3073,912
2431,2747,9674,4165
5055,8910,3859,1843
7496,2581,7954,3200
2780,4561,6921,7216
6026,1416,9007,742
3877,6306,1893,6425
1812,4092,5428,8657
3494,2288,8230,5826
6039,2009,1747,9705
7515,1087,7960,2812
5975,6969,1855,6294
855,5607,9631,5667
9077,4186,3573,1288
9975,3368,4181,1321
7895,4955,913,3412
8914,7088,5675,285
4394,2619,4771,9132
4727,8709,4781,1630
3820,2904,7460,4874
7527,7259,3151,3876
7324,2801,3189,7171
4883,5392,7488,1252
4753,2960,3771,7901
3883,8251,4592,5407
1566,6831,3733,9605
5425,6891,6525,3597
2372,6202,2770,6724
4600,3960,5154,3588
2140,8530,4800,3157
7559,4234,6999,1808
8448,5694,787,3536
3116,5785,6167,6676
7885,5069,6986,1549
2576,7293,934,9727
5384,3910,3497,6313
6993,2867,7738,5701
7980,4819,5388,3790
4951,7809,3315,1800
4829,3183,4485,9102
32,9973,4870,7325
3993,2204,8834,5822
2950,6641,6540,6032
5636,6017,3300,6711
6934,1356,3749,8009
3132,9444,116,5920
2582,5717,9228,2284
8141,3433,6126,1409
6293,2523,5011,6597
6650,6049,4476,2758
6722,7854,4582,1656
4983,9400,394,3157
8940,317,9351,1106
4573,6502,4549,2264
611,7120,4657,5688
4017,9967,6412,135
4435,2451,5741,5801
3221,8544,5525,4748
2878,1459,9819,7326
8453,422,7452,3291
8250,412,6015,4934
7687,2614,9297,1652
5906,5855,5620,4186
7950,1695,9088,1304
5730,7336,2516,6290
8877,2503,7252,907
9047,415,7818,1175
4301,4853,4960,5441
8049,3450,6442,1319
2172,6503,2879,5543
9490,3862,9,4962
4682,2638,8820,8036
7160,5908,2625,6602
2885,9895,169,7813
4711,8651,6848,2465
8244,4285,5404,2878
2659,1478,6052,7040
3645,9901,4644,705
5630,6139,2364,6676
9357,5119,5231,159
5622,8758,5147,29
6397,1167,5122,8153
1046,9949,4869,6459
6400,2039,9529,3483
2781,9226,1967,6235
589,4731,5006,9950
5634,3266,2544,8997
7554,5619,4795,1236
5122,704,5262,9768
1485,5061,5199,6480
2503,4645,3558,7829
5967,3512,5675,7034
1100,4957,5960,7530
2727,7529,3839,1817
212,8033,8077,3868
6123,3357,2526,7529
7323,6866,3162,1735
6543,7211,5498,49
7739,3461,6814,1300
7177,4575,4519,5420
5075,3409,1694,6976
2071,8027,5427,2711
3184,9104,2567,4907
1407,5822,7506,5016
6933,3668,7557,2228
8133,1404,7812,5562
6286,3136,5370,5294
1419,7755,2990,5110
7865,6746,790,3865
6254,1529,7216,1677
2907,2578,5393,8429
7900,4057,2468,3635
8145,5318,1577,3757
1225,6991,9616,3574
2362,8583,2162,6226
9252,1926,7546,4183
1305,9411,1743,4826
7201,4817,4692,1139
6125,1627,7927,5091
5610,6006,3721,3603
3857,1513,9820,5034
6953,3992,9924,87
1211,3161,8858,7744
9316,4015,3460,4180
6447,587,4284,7612
5847,3180,1828,8957
5477,1870,9171,3498
3932,7889,6290,3910
8872,6790,1012,2514
1395,5913,6700,5953
1839,5928,6303,6524
4887,1295,8585,6444
1418,6688,6132,3138
3276,3611,2141,8500
5971,1455,6231,5611
2455,5483,5388,5518
145,7795,4109,8418
1666,8607,7206,4375
4818,955,6252,9642
1592,1017,7161,4892
5007,7166,3458,4837
3977,7813,1704,8541
5826,5728,1670,5796
8450,3489,1454,8206
2171,1768,5767,8690
2587,3945,4993,8826
7743,3967,5280,3054
6102,2614,7017,2336
3433,3553,6690,5295
2998,4048,9367,7310
7760,6343,2778,4209
3675,6800,8388,2509
3903,4238,7386,2947
3910,5591,9269,521
6781,3195,2452,6027
7267,3093,3453,4311
5784,6180,781,7903
2292,5271,7776,3373
4182,2723,5769,7101
5056,3734,4713,3838
2778,7537,3992,5786
3797,2103,2832,8273
9742,4607,4989,3547
8142,3446,9993,1802
9624,868,3270,6569
7995,2978,2701,6483
7232,454,6029,5866
4686,1408,6958,6068
7217,4818,5269,911
3732,5924,3501,6125
1000,5830,4657,6093
4454,5093,6193,4815
4908,3247,4258,7757
4876,4337,2501,5020
4386,3845,2234,7948
7981,2525,5371,3827
5745,1046,6365,6036
5763,2705,6553,2915
7746,4608,3160,2525
296,4629,7354,6724
4345,8719,5545,865
6660,8377,3683,2941
8389,29,5234,7503
9164,4079,2466,4520
1200,6708,3689,4798
2422,8869,3037,6228
9373,3628,5346,4867
6314,2505,2628,4786
6516,1150,7157,6903
399,5402,7536,4672
4235,3768,6877,6676
6051,7817,3546,3187
2841,3756,2432,9269
3662,2149,8748,3960
638,6997,3660,9437
2832,3143,3546,9291
7598,4861,3397,4599
1081,1449,8702,8138
2455,5366,4240,8638
6301,5849,1844,6390
9917,3079,4334,5007
5360,5990,5339,3346
1540,8266,3711,6261
1368,7832,5056,5037
7181,6975,1801,887
1563,6855,3110,9546
3182,5815,7416,6825
6216,881,9382,3209
6059,2064,5911,4136
6359,791,8315,6311
1741,6647,1994,7985
3859,5886,5577,3996
8647,1696,1472,4899
5130,7219,6315,97
4787,8303,1967,3715
5017,8249,7739,1364
6722,8741,3707,3690
8219,2019,4131,4956
2865,6894,3920,8801
6378,168,9268,3852
6375,2815,4329,6396
3354,5479,5086,4550
9093,2562,2487,3238
6505,6007,4163,2406
2524,7779,9413,1231
7493,2694,8182,2680
8292,1777,4540,6103
6160,6650,7300,2179
6013,8187,5046,1058
7813,2857,7949,777
6756,3169,2948,6673
7151,5072,2066,7208
5746,8623,5419,1002
6198,4490,4344,3321
4283,6352,2881,7163
7701,6904,1835,3385
4889,3005,3253,8842
5029,3595,9796,799
9667,1606,4209,2090
3667,3726,3444,8569
1913,9964,250,4822
5353,5101,7452,5738
4899,6034,2750,5883
6027,6156,2530,5295
5171,6942,3693,7960
5442,5171,7191,693
4360,5161,5477,3086
4934,4015,7537,3536
3768,4852,2803,7184
6720,7512,6454,1169
6956,7591,2005,2075
6613,1614,4820,3661
9806,957,5304,3831
3449,8618,2611,3548
3862,4966,804,9909
8297,2748,7616,2660
4156,1205,8600,7174
120,9030,799,9349
1315,3128,6303,9496
4421,6637,1100,7478
5105,4394,6109,3868
5475,3067,2032,9789
5353,5771,9642,1769
7136,485,9295,2943
3476,3914,8570,6468
9635,2838,3564,3288
4130,6295,2264,7024
2988,3765,4767,9193
4056,9416,5117,2089
1818,7090,8087,4995
6499,5266,3427,3393
5219,9849,217,2834
689,7758,2322,8964
2550,6409,531,8734
8310,541,7055,4051
4731,5942,1703,7044
4700,3487,7890,4464
4470,2256,1125,9473
549,3323,9496,5731
8104,2619,4109,7078
9753,1017,9028,1384
5312,1654,7649,6283
633,9334,4422,5925
3079,7728,1557,7193
1254,9292,2266,6561
7970,4161,5497,1500
5986,1408,2646,8774
5982,4041,6636,4452
7402,7459,522,5833
638,8369,5484,3534
812,9179,2300,7386
6044,3376,4051,5891
7084,3671,5948,5784
6779,1608,4028,6959
5782,4506,7347,1734
4161,3069,6566,4553
3252,9873,7152,669
2385,6074,3696,5621
6929,5154,961,7524
4382,7036,5466,3265
7068,1873,8209,1727
2614,5928,5371,7263
7168,4297,5044,1665
6712,4780,736,9112
602,7532,1064,8917
7480,5416,3314,4649
9428,1140,7488,1826
3987,1755,8085,7182
3655,9754,4688,3226
4215,3057,9259,3714
5768,2700,8520,3109
3382,9316,5377,2646
3175,9064,301,7800
6322,6844,3279,4123
7919,3912,4395,4630
299,8592,1067,9575
7628,3241,7585,1355
7809,1521,7457,204
2069,7581,2578,5860
4696,3871,8077,2302
5914,3360,1177,7422
7041,7442,2324,2169
891,6395,6128,6503
2322,2925,7231,8520
8831,2312,8684,1191
8091,1774,2071,7454
9944,2152,5889,2130
3476,2641,3172,8832
2870,3572,8430,3292
3369,7248,6187,1595
5371,3442,2540,7738
97,6614,2901,9632
7234,679,5346,6906
2927,5662,9326,2701
9012,6056,952,4136
7303,4365,2631,3280
4274,6430,2954,6230
7418,909,9496,3078
3407,3304,6226,8374
1379,6912,6226,7336
8074,1825,5982,6142
2168,9485,4999,4833
9182,3343,4743,1189
1087,9566,1256,6265
2484,4822,8672,3700
3355,2130,8295,6127
4048,9608,2701,4906
3642,7738,4090,5766
6431,2409,3018,6234
7836,8172,2757,486
9401,3625,7265,1846
5270,344,5281,8401
8675,3099,2421,9205
7664,1859,4245,5430
8189,202,7519,1419
7102,895,6557,6351
8955,890,9450,515
2024,7360,6130,6876
4406,8082,1593,4505
4199,8827,2837,7671
2605,7886,7088,5490
4950,8671,2929,4758
8033,1161,4340,7326
6663,1999,6616,4068
8940,7159,4991,2296
6784,4243,8779,317
