1000 6
1428,6910,2545,4070,5535,5794
8657,5593,4538,1360,4723,5583
3348,35,8871,1943,5005,7133
6102,3385,1224,4332,6441,6431
9559,9431,3816,2145,8958,185
3094,1283,7749,3327,5440,4541
4290,219,8549,7288,472,7764
1217,7253,3397,4817,8139,3140
3790,5987,7462,5192,3395,7300
8808,3911,3328,5013,3083,7448
4536,3099,6664,6934,320,8312
9107,5555,1118,2815,6398,8193
6197,2132,8300,3194,3327,8509
2093,8018,1521,8863,5565,3690
3970,3603,9670,5991,857,6207
3838,6999,1885,1216,9537,9113
5527,1579,5452,7418,2296,6147
3957,2413,8120,7087,4427,3918
5214,2294,3055,2852,6697,5753
2726,5306,6516,5760,4853,4473
8052,149,7293,2231,8228,6958
6395,1667,831,7285,9948,4582
5413,2308,9554,5610,2816,1619
4677,3601,7385,2935,8537,7101
1501,5374,7633,6264,1965,2130
6597,285,9513,5666,4092,5155
7985,2260,7135,1159,3453,5369
5949,2308,8356,3399,5335,6509
3710,2178,6514,3183,5427,8851
6932,5997,5495,4353,272,7246
8928,92,6639,4099,2593,7186
5857,2425,5680,3122,7482,4454
5900,4094,4831,2894,5311,2514
7028,3316,9744,1408,5763,6730
2492,1148,9212,5893,877,6285
6181,2216,5682,1768,6129,2336
2311,7475,7453,6463,5261,3542
4035,5823,6027,3468,4890,2213
2954,2687,1410,4618,4151,8933
5734,1141,5882,4642,4904,5454
2027,9106,5213,2096,7859,5978
4338,2629,8310,3795,4020,6492
4714,6200,8028,2391,4594,7788
2215,7022,8082,7173,3975,4648
5164,3285,9451,7342,1704,698
4060,3177,8195,1005,6517,7534
4487,7461,6963,2496,2578,4160
7758,2884,9123,4289,729,4812
1082,8217,3065,4640,2983,6034
6222,3230,6435,735,8123,6931
984,7096,8755,5817,2211,4311
8845,1596,2292,6085,6945,7367
3616,7619,7738,7444,545,5273
8220,1989,2092,4157,3933,9631
2767,1838,9472,2796,3673,8929
6057,5611,625,4530,7787,3978
8705,1688,4101,6259,720,4638
8338,4127,7844,3057,4351,937
1004,5003,2345,6737,6588,6133
9967,7123,925,5653,7560,3014
5882,1479,7085,7674,5111,5009
5752,9843,2258,2102,105,5278
4245,2701,3897,7715,6032,590
4721,9826,547,1717,2855,8174
3086,8689,7693,1443,6091,6656
3596,9660,3236,6139,4630,927
3917,994,4456,6394,4647,7600
1261,7452,1588,3806,9970,1866
7655,6219,5026,2793,5478,1588
8427,7160,1754,3023,7924,3193
8348,4798,2752,2812,3500,6719
1056,6220,7926,5370,2889,7103
1639,8812,565,8763,5484,5140
8913,5065,8812,3294,5177,2748
9205,560,7923,9269,6198,1707
8381,1903,8249,7933,1257,7358
9215,2492,4646,2306,6078,4991
2370,8995,2983,2348,3074,8720
8872,201,5600,4072,2168,5149
2904,2739,6204,6883,829,8078
9934,7935,1,2385,6152,3228
2868,6298,2787,5732,2580,4473
9546,3063,1861,1301,7300,470
9151,221,6417,3796,855,6367
6471,8803,3035,1742,3065,4751
1064,6813,9447,2969,5484,4095
5861,4338,6629,1710,3523,5736
5973,4966,5724,5383,3868,6866
1826,9008,5534,5342,5816,2467
4613,790,6922,515,8985,3425
9815,3216,4731,3144,8781,1907
5557,2995,8970,8468,1056,4133
8242,1947,5874,3144,6570,1296
5955,1561,4522,3190,4804,9075
5953,1727,3211,7105,5121,2166
5678,4571,9840,3338,4135,6655
5860,1533,6887,5968,4751,8136
8605,4528,2368,3830,8351,2498
5525,1360,6477,3646,2549,9566
2319,6381,4557,2244,8451,8006
5152,8498,5503,1338,9060,797
9618,7498,3574,3470,3727,2713
5684,2816,7186,1209,6102,2266
1455,9906,7089,6068,3685,3173
9997,2244,6089,4364,1387,7624
5013,8666,5338,2715,6465,1372
2111,4967,5153,9733,5036,5615
8335,4056,4158,7625,5722,2704
3954,2169,9793,8448,1030,6948
501,8706,6490,5184,4725,5313
2136,6407,7552,3633,5221,2958
6311,1178,2255,9472,8339,5995
6960,4135,4133,8606,342,6278
6249,7015,537,7744,6530,2769
7368,4215,7116,1834,4555,8591
2967,5803,1874,5261,7536,5336
1380,5333,9833,713,9507,6976
6152,845,7289,8700,3978,4529
5340,1927,7369,9932,7140,753
2440,6999,2451,3733,6397,8374
8849,588,2079,3025,5580,5911
6533,3569,4575,4003,6710,1011
6626,1347,1622,4194,5899,7650
3187,7386,8551,887,2214,6755
890,9982,4407,1645,7311,6483
6106,7521,806,6386,9991,1360
4026,3974,3303,5372,5830,4070
3695,6512,5185,1853,9161,7021
9308,7222,816,8817,2571,401
4696,3145,8069,1814,5762,8528
7348,1020,8863,3527,7611,2811
7636,5319,4297,543,5893,4114
3385,5802,7162,415,6427,8814
1958,1413,7721,2574,5744,6130
8361,5455,9932,833,2125,3913
7550,4823,4330,539,7020,4215
7459,2074,6027,8100,2933,6312
5475,8059,3682,524,8917,4181
4380,4686,7552,5357,1287,8155
7343,6979,5445,2023,1188,9930
3886,4840,7219,5542,6940,4983
4816,5417,2812,7451,2255,7984
5516,8344,4916,3655,3702,5565
2788,9458,7498,2803,6760,2548
8156,2009,9349,3800,2957,2593
9103,4058,7398,2145,4544,3811
4792,2282,7273,6928,2046,5258
4000,4417,1777,3324,5493,5486
4923,1365,9568,5711,9379,1780
5835,5726,4908,3828,3397,6548
4439,4114,5247,8488,7435,1324
1794,9503,5465,6408,55,9891
4682,9658,723,7121,2076,3737
1625,4505,7774,6105,3279,6175
1426,4910,5855,8050,5826,1210
5541,3484,7663,241,4171,6532
9584,3304,7479,7405,6148,1388
43,7760,3392,8042,3488,7628
2208,9627,718,7342,4660,2623
8825,4722,950,2395,7283,5350
8706,3203,363,6041,6759,7570
1875,3870,9317,163,4709,9152
3835,3933,2633,3499,1132,8443
6639,8751,1229,6989,7222,870
1665,6101,2836,4239,8603,3665
938,2572,7269,5881,7460,7087
1786,8528,8041,3324,4434,4507
2329,4809,4352,7911,3988,6638
9672,1389,5796,6976,4883,2625
349,2577,8641,1361,7308,7302
5232,8367,1014,5005,4694,7370
6391,3316,3309,328,8617,6164
4588,5043,6474,1736,3377,8345
6803,5746,1340,4606,3625,4083
4530,5693,6270,4048,6830,2480
6718,4458,1068,6661,6594,7515
3141,308,5007,4486,8454,7539
9516,3014,6864,3804,9141,1358
9183,962,9797,2239,7507,3271
8559,7927,2945,5269,5515,531
4173,8570,3542,5428,1756,4323
2382,3453,7750,2434,8941,1963
39,4758,6614,5270,6865,7459
5641,6204,2875,2903,7462,1212
9234,8552,269,7600,787,3352
5489,4915,4929,317,3204,5954
87,6644,9850,5269,44,7945
5877,6108,4021,6598,7074,1029
7237,1554,9118,5244,5971,6202
8308,461,4177,8750,7570,1521
1991,4429,9254,216,9710,6105
4739,531,8373,8563,4626,6638
6332,9152,4680,2089,8036,2514
240,5884,5969,5033,6692,5237
9161,2332,3545,1552,2235,7572
9238,199,6549,8351,845,848
2100,6407,388,4951,7703,6860
1298,5673,3414,7979,171,8954
4805,1769,2390,4912,7387,9585
1880,8052,667,6188,8483,8521
9770,814,8161,6447,1010,7613
4599,6383,9540,1082,6238,5613
7747,2115,5767,6397,3123,4336
2637,5231,1467,9864,6480,3687
4859,4551,3114,8834,1583,7403
3061,325,6610,4884,2460,9890
