1000 6
4553,4855,6617,3377,3821,7134
5027,4227,3407,4980,3593,3994
4267,4085,3235,4830,3894,5563
5750,5292,5691,4267,6917,3364
6468,7454,6192,7084,6693,7540
5443,5592,6344,6881,5032,6977
2804,4478,1985,3061,3799,4117
4274,4344,6174,3801,7058,2564
4801,1600,5630,4645,5314,3849
4006,5824,3668,5126,2460,5594
4073,3372,5395,4854,4482,4350
2378,7547,3447,4189,4557,5573
1584,4470,3696,3610,3953,4499
5762,4325,6006,5960,6371,6502
3807,1375,4511,4185,1891,4543
4525,3952,1457,4820,2751,5281
5969,3496,5741,3692,5762,5316
5541,4664,6384,6281,5360,7338
2066,1517,2951,1736,2768,2270
5343,6408,6847,3717,6664,4524
8263,8138,7916,7771,8738,7397
3183,5274,4248,4453,4496,5028
3972,5828,3687,2828,3829,5788
3362,5819,5264,3628,2530,7044
6433,6052,4380,6550,3243,4176
7262,6056,6754,5702,5878,7259
2654,3924,4181,3436,5185,4390
5266,7333,4260,5228,7049,5430
4201,7912,5347,5877,6241,4159
4149,5443,4543,5804,5843,4703
3763,5127,3951,5899,3369,5010
4278,5493,6614,1745,5704,7423
4804,2709,4324,2372,4381,3512
7246,6146,5833,7088,6831,6853
1521,6457,5823,2699,5071,5689
4493,5269,3017,6336,2886,3971
5018,3890,5256,4996,5088,4197
6645,5680,6989,8935,5000,7545
3007,1770,3286,2560,3653,2314
5947,3142,4845,4394,4483,3739
2981,4969,3879,3739,2976,3723
7307,6840,7005,6818,8057,5825
6960,7336,6352,8078,5764,7529
4861,3635,4805,4415,4335,4875
1606,5690,3120,4261,3891,5809
6118,5398,5026,3110,5964,6091
3475,4606,4425,4500,3810,4909
4651,2904,3972,2936,3362,2505
3920,3805,3476,1568,4334,2769
4495,6671,6238,3882,6246,3495
4428,3624,1734,5953,3987,2795
5068,2494,4513,4244,4858,4674
2744,3815,2919,3590,3094,2732
5528,7361,6353,4616,5726,6996
4092,2230,3274,3899,3505,3502
6588,6541,6767,6155,7749,5189
7838,5417,6536,7190,5517,6865
6759,8114,7335,6973,7234,7298
5171,4481,6379,3777,7087,5146
5402,5668,5356,6377,4288,5726
5699,4964,3375,5423,4921,4526
2604,3071,2667,3784,3198,2806
6445,7143,7758,6754,5873,8120
4096,3641,6920,4153,3397,4850
6307,7653,5143,6648,6036,6170
5163,4256,6856,4387,6192,4797
4675,5092,5345,6460,5004,4131
4978,6174,5829,6060,5811,5200
6995,3556,7387,5449,3535,5998
8203,5169,5115,5598,6072,6290
3724,5979,4987,3031,4027,5502
5724,2592,4106,8019,3165,4908
6606,3497,5259,5687,4492,2476
6766,6078,6474,6416,7767,5289
5843,4410,4933,6086,4952,5517
4273,6855,5954,7510,6981,6459
8062,3431,4882,7035,4616,4954
6507,5123,5739,5859,6169,5481
5376,6913,4418,6930,4113,5688
5004,5738,5033,4776,5263,4369
2753,4588,4923,3062,3061,6094
6340,4254,6308,4122,3486,4395
4345,7196,2435,5082,4688,4893
2841,5692,2470,4997,4087,5443
4442,4423,4245,3569,3423,4703
2552,5729,4983,6909,4108,7805
4515,6294,7272,5005,7048,7141
6357,6671,6500,5747,5923,5428
2391,2894,2124,3379,2446,4939
4051,7783,4577,5746,6140,4583
7744,5405,6640,7596,5529,6254
6886,7043,6518,6969,7620,6640
5196,5570,5374,6924,6159,4836
4627,3495,3087,5508,3165,3422
5371,4269,4957,4541,4159,3508
5279,2083,4692,5316,3025,4082
4874,4664,4625,3516,4284,5766
3464,4870,1287,4167,3815,5246
7323,6183,5440,6497,6697,4506
4504,6406,3253,5543,5122,5393
2859,4837,4007,3286,5434,3668
5137,4110,5918,4167,6740,4400
4653,4288,2902,3630,3693,2686
3837,3729,3302,4022,3980,2497
4667,4221,4332,4958,7334,4736
2930,6795,5379,5447,3022,6129
4515,6511,2272,7365,3452,4655
4460,5154,4018,5910,5574,5183
3959,3254,4295,1611,3215,4284
4543,8059,4339,7810,5140,6051
4992,7639,5000,7713,3202,6551
4985,4001,7807,3808,5408,3993
4482,4706,4710,4315,4920,5284
4714,4813,5298,4203,4069,4428
3061,4140,3942,2759,5070,5351
6022,4733,4487,6724,4405,2936
4392,6843,5145,3030,4414,4641
4887,6031,5643,7372,3994,5586
6692,4109,5255,3183,4560,3025
4766,4115,6143,3910,4283,3938
5358,4666,6368,7682,5827,4018
5351,2024,2554,5487,3636,3267
3689,3680,5232,4441,5118,5268
2903,2490,3254,2536,3485,3345
5027,4989,2766,5889,5259,2288
7614,7691,6898,8844,7611,6698
2985,3709,4882,2231,4807,5520
4026,4281,4109,2897,3642,4698
3414,4834,4127,5419,4542,5496
7958,5534,7358,6480,8098,6839
5117,3820,2998,5601,2976,5203
4961,4684,4049,3561,6900,1527
5969,6250,6684,7028,6495,6384
4013,6019,1749,5544,2116,2711
4910,3360,4260,3954,5133,1981
6150,7420,6100,7054,6024,7072
4785,3525,5835,4376,2718,5627
4246,4228,5843,4713,5330,8318
4259,4028,3036,2938,3573,3524
5510,7072,5122,6998,4920,8681
3844,4789,3321,2858,4170,1859
7087,7785,8189,6405,7131,7551
2427,4212,3467,6405,1048,7267
3947,5235,3199,3306,4537,2196
6111,6058,5652,6247,5375,6652
4056,6492,4962,5244,4588,6779
7250,6731,7329,7328,4477,6609
4303,6497,4168,4154,4491,6180
6143,5680,4360,5917,5281,2212
5863,7673,4688,7973,6217,8077
3590,3750,3899,3963,6068,4517
5261,6380,5619,6646,6720,6402
3456,2698,1651,2621,3042,2186
6016,3818,5292,4925,3177,4655
5331,5921,4857,3395,6773,3817
4309,4381,5251,4869,4806,5783
2936,4095,3959,5592,1825,5110
4516,4520,4685,5193,5098,4135
5387,6001,6074,4928,4576,6179
5672,6497,4756,5132,4489,4786
5812,8531,5428,6848,6626,6421
2381,4688,3230,4871,4832,4134
5960,2871,5978,5475,5381,3630
5380,6548,4232,4551,3756,5701
6914,5147,6954,4913,4399,3648
6675,5247,5263,7168,5967,6499
1150,1574,1420,1185,1926,1357
5345,5863,5430,4262,5466,6835
4458,6535,5568,5663,6772,6596
5995,4965,4589,5957,6333,3803
5015,5100,5122,3346,5064,4929
3885,3938,5630,4626,2585,4892
2215,2663,2917,2163,3122,2385
5861,5809,8100,4572,6367,5879
4985,5824,5168,6667,4528,5614
4005,3541,4370,4049,2994,5360
2854,2839,2500,2272,2647,2638
7731,5886,6997,7232,6865,6464
6245,7995,6432,7676,4985,8619
3636,4669,4492,3156,4026,4348
6811,4818,6407,7048,5749,5071
3222,4370,5044,3424,4245,4313
3929,4554,4663,3522,5860,5132
5171,2338,5155,4403,3799,4143
3761,3976,4404,3949,6446,3636
4290,3765,3904,5186,4659,3439
7184,3167,6897,5205,7285,5816
6001,6040,6530,6408,7566,7131
3634,5310,4395,5714,6026,4633
6229,6432,6071,4033,5632,4192
4081,3417,4955,5789,2337,3914
5977,5720,3527,5913,4107,4588
3036,1865,4762,2976,4714,2684
3956,4767,4689,3485,4144,6308
4453,5423,3215,5487,2810,4986
5523,4602,5249,5140,4387,6771
3609,4251,4262,5295,3652,2371
4835,2172,5059,5176,3372,2419
4982,3246,3637,2675,2589,3865
5233,5265,3021,7698,2461,6019
5519,7017,6471,5872,6371,6091
6236,6396,7336,6363,7825,5135
4447,6039,4429,7026,4712,4818
6142,4882,6496,5720,6605,5546
2946,6890,3941,3629,4620,5654
5096,5938,2887,5912,3984,5854
1822,4404,4838,2965,3810,5046
6155,3452,4301,5452,6423,3745
2297,2680,2617,1965,2529,1476
3096,5562,3692,4556,4890,4419
5733,4933,6081,4074,7479,5284
5858,6985,7073,6416,7148,7580
7323,4464,5640,7044,6832,4563
2917,2262,3676,2883,3108,3388
4738,6111,3557,5846,5713,4645
5049,5027,4140,5406,3260,7150
5797,8021,4312,5718,7017,6157
4442,6133,4285,4568,6326,2547
3148,8899,1455,6346,6452,3953
3827,5167,6631,4471,4085,5068
4010,5540,4026,4475,7857,4794
2853,4909,7246,2702,7321,5662
3809,4369,4483,1899,4365,2444
