4000 6
3455,2955,8254,7809,224,7360
1088,4352,3308,7641,8613,3190
1636,1044,9846,5885,6038,3238
2178,8895,691,6565,4702,3871
9056,2577,8771,2760,1385,6118
4701,759,5673,7210,9903,2016
3979,9048,3211,2294,3422,7378
1710,4294,7865,4217,5674,9221
9314,1873,6973,7062,4690,531
5761,2801,8367,2478,4974,5005
887,5693,3389,9943,5676,2845
7721,4685,2517,385,8761,4578
5645,4511,1432,9255,3972,7820
2248,3023,5820,7222,1006,9016
2043,1596,5724,3397,9398,6411
4872,2395,7706,3155,5983,8614
3509,2708,7608,6581,8802,5333
7256,6904,5887,2403,6455,2839
1050,9427,8020,2978,7703,3831
5032,9971,2841,7973,8144,2323
7762,3037,1605,6752,4332,4416
225,6317,2355,6126,8953,8505
9803,875,4308,6104,3156,6215
4793,5035,8369,2242,6806,5984
3554,7742,4559,7300,736,9392
8533,770,5599,5411,3489,6361
4522,6913,3653,1919,8269,2370
6147,2658,9269,4044,2983,1912
6592,4977,4259,6099,6570,3113
550,5095,4585,9833,3067,7493
5522,2821,3441,2777,8642,6249
4764,5723,4788,1866,9207,2308
9182,4098,3683,80,9282,5070
4874,9832,2932,8022,4026,7160
4569,2676,2797,7618,878,7057
4631,5600,409,9594,5305,1491
7796,5568,4146,749,7462,4301
2100,7656,9013,2561,4475,2623
720,3650,2648,6394,2353,7475
8409,5117,6599,3150,2172,5704
9269,7098,3256,5023,2844,4474
8741,4210,4693,9445,3298,799
5604,828,6547,8845,819,3529
7320,1962,1166,6269,7902,2678
6736,6095,4297,4757,974,5075
6455,1829,7894,5668,1389,3821
6349,3918,4276,5215,8494,3200
2950,7999,2961,3825,8846,6399
6153,3774,3331,704,7744,5993
5277,3716,4661,5091,1648,7255
6114,8219,2665,6962,2322,4698
6701,3630,1079,9451,2718,6083
9249,6718,2198,2003,2975,7003
3481,5167,3245,2597,9355,7919
4104,6391,3085,8113,6532,3118
1850,6473,6318,1554,6803,5788
1025,6943,5040,7683,5031,2351
1827,7215,3132,4435,4353,5229
7396,6876,6125,828,7566,7856
1303,3591,5671,4231,6866,6947
6931,2530,9900,6060,2035,1685
2663,2120,9578,6526,4106,7847
5103,3996,6513,1880,7806,1733
3571,482,7036,4954,597,9465
7450,1344,3497,5588,6051,4016
8403,3129,2899,6000,565,5733
6836,5379,5311,3043,5615,962
9838,5999,2066,1505,7992,994
4565,7793,6358,1706,7021,4004
9015,5513,5525,968,6853,7344
6882,4989,5563,2102,2975,4154
3408,4526,6397,8212,4901,3343
5089,5324,5320,2814,8970,764
6752,1127,6972,8555,55,8912
5887,2827,291,7359,7138,5183
2497,8875,3781,7953,4558,4483
5153,6299,363,7419,1201,5309
5947,586,8917,5663,2219,4004
6926,2373,5287,9613,7152,351
5598,2015,5780,4888,3405,8230
8840,4685,6300,363,5397,5690
9467,4326,3615,28,4264,6336
48,5715,3819,4646,9344,8545
4097,4082,8252,3533,4265,4405
5939,2858,7878,1716,5664,7157
9085,6041,2905,5168,2168,1095
5979,5442,6178,1374,5366,3334
7236,1099,7660,4566,859,4001
6304,7594,6182,2232,2442,7009
8316,2075,3153,7485,3878,2469
5819,4270,8481,3833,7398,2367
9208,4569,1938,5219,4224,762
264,7250,6219,831,8231,7590
2389,5491,7404,1544,9672,5269
7801,6051,765,5312,1215,6419
986,4525,9658,3441,5467,2313
5988,3004,5867,4836,9221,5504
5146,2220,9787,3095,8662,3906
6020,60,5428,4939,6710,6303
4905,374,8049,2000,6256,8610
4889,264,5455,7943,5163,668
3370,1379,7825,9298,2981,5093
1372,791,7022,9651,3103,4951
9530,7749,4200,211,9210,2242
1375,3059,6029,7591,8934,2190
9018,855,9559,834,4004,3817
4265,7462,4937,9161,4199,3375
7314,727,6109,6282,6018,1147
660,9221,4748,4968,8691,4971
3052,7177,6781,4278,6664,1445
4606,1421,1663,5647,7986,6647
3484,3101,6724,4213,4206,3583
7240,3649,4918,9679,2715,1430
7725,1167,8736,3803,1984,4496
3380,5644,2566,1724,6624,8529
8770,4586,1257,8323,112,7587
3650,5522,4940,6624,3647,7102
4914,4347,7132,9443,3719,2446
3369,6012,5589,2152,4339,5682
2767,5688,6945,1876,4473,4591
6569,6321,5114,7126,3770,1521
4628,6346,3376,4973,3897,9607
5558,6733,5449,4277,3893,3120
2008,273,8846,304,8608,6938
2238,6132,3157,9061,4132,3735
431,9609,4902,3435,1379,8059
3651,158,6307,6168,6138,2981
7041,6006,1310,4195,5564,9370
4848,3316,5546,9183,284,7512
9231,3429,731,7537,8002,109
6929,6886,5306,3050,3482,2931
584,7060,3838,7091,5120,4687
8021,2809,3364,936,9690,6588
3769,5854,3511,4399,9179,5602
2988,5000,5593,4013,4144,9152
2199,4581,7111,1885,8657,2130
1726,3574,7278,9026,2486,9342
6128,183,6139,4920,9655,4836
5757,5174,9435,4335,3304,3540
6075,5069,2572,2717,8252,3280
6098,4233,6286,4821,8010,5606
2224,7958,5106,3828,3073,2148
5895,2038,146,8521,3712,8072
5463,2857,8926,6729,338,7687
6674,6720,237,5329,1172,9335
3646,3847,3331,7455,7449,9007
2957,6271,6865,3666,8854,4901
9637,3657,6813,591,8672,1549
2793,4906,6736,3872,5420,2409
9694,7536,551,1690,9003,2687
5419,3154,878,7052,7647,3840
4920,8281,4358,6481,6723,156
271,8635,5162,2503,8479,5669
5449,6353,7151,4387,262,6430
3793,1925,5811,6092,6496,5241
3954,5963,9482,4444,6543,2794
4714,3953,8019,4235,7549,137
3048,6523,6530,2907,3682,7394
6784,3289,7361,3020,1105,7618
484,8622,1618,8102,3122,7408
6378,1137,4482,8569,5313,3809
1115,6281,4586,5565,3712,7399
5335,5982,3204,9491,2054,5881
4063,8761,5384,3502,5796,3882
5236,4394,6927,1261,7200,6266
8646,7103,2036,8929,2366,470
8402,8884,4876,191,5504,3265
6475,2392,4646,6748,3837,8418
932,8256,3053,1883,5371,5893
6999,4651,6496,4151,6314,903
6511,1820,5478,5844,6038,7620
6162,6327,5884,3968,5800,4205
1081,7760,322,9591,5503,5736
8300,1355,6043,4655,920,5419
3254,7101,6995,5801,6567,141
2532,5351,5291,2615,1997,6954
2636,2699,6179,6397,7,7717
6250,6848,5383,4353,4590,1499
4831,352,3848,5807,7382,6873
8437,5110,8799,154,8651,2811
6696,157,7975,1916,7921,4189
2559,7029,5936,6540,2283,7925
3109,1316,1923,5468,9423,7957
7387,553,7461,7975,1103,4931
5652,5526,7784,5977,5873,1230
2047,5724,5519,4292,2314,5941
8595,3082,7373,4834,8710,317
3187,5629,6499,3907,5306,3952
8302,7977,221,6233,4866,646
4752,7798,537,9608,3103,3666
9189,6777,4061,1348,8119,349
5231,8250,4362,302,3568,7021
5591,8430,4096,7170,1295,1674
4298,2739,7970,6129,2831,6306
8002,7844,1797,8354,398,6258
7863,7661,1880,2974,4623,3824
7084,5312,7389,1492,5696,2542
4389,6014,4867,8253,3398,7859
4987,3902,2908,8858,3169,6756
6988,8231,2327,2889,7916,4650
4584,1409,5193,7798,7350,2121
5875,3617,4994,2964,6811,7175
5429,7642,2430,348,4703,6386
8733,318,9414,3734,4488,2644
3330,8854,3201,909,1521,7628
8298,1505,2312,3457,6611,3238
8643,5012,4665,9654,3213,904
6969,6930,503,6893,3618,2620
2250,7212,8166,910,8188,3874
5881,962,2926,9449,7428,4542
3809,6375,4965,6002,5431,7581
6693,6822,7714,1150,5294,6557
3696,4861,8071,7292,7029,1094
5866,5483,6819,5011,925,3743
6002,9887,6588,2260,3936,528
8041,3182,7284,437,5011,8447
6226,6566,1739,1331,8597,3399
3972,4818,5048,2849,9690,7069
4918,7407,2814,6531,3285,3185
8758,2089,3701,6785,5018,280
6662,8823,3986,1487,2588,7903
3261,1868,4068,9919,2319,9535
704,2678,8639,2306,8159,7994
4741,2674,6838,4319,3527,3694
8084,4859,5603,2804,3290,180
752,5379,6771,6196,6944,3775
2304,160,8259,8489,3923,6482
8644,2000,8982,6647,4771,1149
3119,9927,4882,3613,9671,3064
2129,8174,8564,2519,3051,6552
1641,4051,4964,7486,8896,5292
5924,2234,3405,7417,4093,9738
122,8309,9820,1493,5712,2716
2229,1854,9283,278,8046,5331
2650,7409,5458,8457,696,4851
6236,3247,1013,7502,7398,3622
3952,7305,2685,9392,7528,1674
4683,9543,2420,8012,488,6889
5652,5001,1402,8576,2092,4807
8959,3321,7990,4717,2875,6579
7400,9462,477,9491,2892,397
7449,4677,2799,3117,7908,6460
5476,3308,1972,2840,8070,8330
8471,5717,9548,4557,3822,266
6763,7810,7442,2255,9382,3565
9145,6310,1005,5305,5417,2628
1891,2176,3049,3212,6772,9854
4418,5993,3515,7649,6505,4082
5865,3842,5261,47,5307,4621
6188,4239,8531,7189,880,5609
7546,6004,3260,3039,4929,1476
6160,3084,4666,9538,920,3704
5416,3592,6252,1922,7790,3404
7195,7606,4171,3069,5999,3657
5260,331,3775,4747,9058,4109
5230,7498,4450,7186,4640,29
6250,9135,2913,7198,3258,4290
6693,7072,2241,9148,4578,2092
8159,2864,9500,3180,5627,1431
3682,4892,8611,6590,3493,2831
4659,3646,872,2827,7473,8691
2970,3797,4836,1411,7679,8094
7597,1373,5250,6287,5009,4575
3230,1641,5349,9412,6698,4362
6940,3399,5619,2923,8839,1811
7139,1995,7703,5394,5464,2918
8490,3709,5724,8196,1141,6540
2743,6494,9293,3984,457,8918
9629,559,9143,3390,4580,6204
8155,3525,3315,5938,9129,2165
7113,7819,5489,4536,5578,3511
9830,1905,4904,4874,9779,3361
6441,1658,7070,6245,619,5851
4089,4863,6140,4512,4618,9289
8213,5412,3014,8079,5285,3575
2366,776,6869,7159,7445,4725
1948,5777,4377,2382,4219,9149
6177,3400,7270,5459,2189,3937
2135,1592,8931,2457,4918,9269
7822,3295,41,3588,5073,5441
8274,3488,3725,7880,2621,736
1380,3984,9486,4390,3932,4930
7814,3471,2266,3825,6098,6570
3896,8034,2496,811,7173,5760
6523,1230,3742,4380,9061,2909
4609,5407,6806,3355,6189,1506
6676,3699,202,8164,6209,3963
407,5137,4834,8946,4870,7833
2515,2234,7125,2036,6698,6766
1102,5688,3889,6491,5676,2311
6172,2257,7132,3508,2591,5171
3016,7204,8652,18,4881,8659
2927,7476,722,9079,5814,2853
9637,494,7552,686,7886,3771
4558,9104,7426,5923,4993,2914
8439,4192,3107,2876,1646,8962
4098,966,8088,5010,798,9836
3553,9691,2434,5194,2859,9576
1353,1347,6670,2995,4762,8328
8721,8387,606,3547,5474,3458
1381,7716,253,7815,4750,6527
5975,8515,6048,3422,3968,1938
4374,6955,3338,3925,6659,7242
5029,105,7563,7038,6235,3290
8938,5685,5557,3321,2353,8062
7279,6056,137,7211,2449,5564
4175,7883,3238,7918,3438,3877
670,3081,7136,8919,4091,4438
8584,4602,5160,6033,4230,2961
9209,3180,9845,2352,2214,4116
8326,3816,4117,9874,3721,349
8304,6060,2424,5492,5181,3125
5319,1605,6480,2967,9559,4081
6378,7032,5482,1518,4857,3303
6946,8399,163,6240,2228,8488
1412,5532,8350,7715,4580,4723
8865,782,9401,5731,2627,4392
3758,3638,8853,4104,3671,7514
6079,7079,3547,1981,7367,1959
2819,8386,1075,9584,6187,3760
7619,842,9122,7940,2253,4697
3292,8545,2946,3343,4380,5840
2032,3923,6826,2096,5615,6607
7586,9149,3721,3235,5572,1771
5323,8839,7154,5673,3203,4188
842,6696,6996,1885,5075,7050
3181,3557,5554,6893,5660,6637
646,5367,9366,3416,3921,9661
8281,5060,3294,6963,4824,2277
8385,3475,2362,6782,4569,7134
3587,4693,7223,6972,3308,8549
9347,3647,2728,7231,2232,7423
3916,7285,8330,5043,1678,5220
3137,7687,1962,5921,1251,8974
5506,5334,4295,3098,6162,6352
4410,8638,2903,5598,2441,3813
5439,5871,6110,4004,8507,1916
9194,1412,6549,2375,2996,4056
2938,6748,3849,9400,7499,4335
3993,7941,1216,5166,5177,1583
4666,5229,3354,5267,5061,7288
3903,5547,616,2983,6982,7364
1956,3704,8993,2777,5591,7881
4151,5015,703,5443,6996,6692
6147,1217,9367,3056,8728,2776
3028,5706,9783,1992,5458,1505
9870,5204,5348,5545,338,4735
8420,1205,7999,4519,5299,1202
369,7178,3250,3710,5266,6549
8545,1597,71,6810,3948,6150
8679,6101,5677,4566,6229,3921
4190,1412,6425,3185,7578,4734
819,3744,8874,776,5717,6822
1761,9609,3498,6773,5385,2817
7038,9136,2525,9680,1786,1306
2460,5901,405,9938,3404,9954
4804,2694,5416,4440,4918,5916
8202,5038,1698,4554,5735,3692
7349,2898,4467,1459,2964,8139
413,9621,4287,5810,1377,8830
2025,3212,4655,6075,8056,4602
9231,1240,6640,7407,2753,3526
4831,1961,8147,5296,756,7339
2796,8600,9838,2265,3447,4403
1156,8778,4048,9352,181,5906
5210,1061,6769,1602,9131,4740
6115,656,4362,7725,5826,5174
3975,2092,4720,7719,5649,6507
5499,4647,674,3183,5512,7188
5353,8574,667,7762,2186,9760
8918,4189,2295,6178,1027,7997
4310,7984,3679,1411,7269,6072
8488,4108,2310,5625,6162,197
7314,8053,3451,6922,1756,5763
353,7213,1266,6718,7671,4479
3536,4956,9601,4546,1415,6036
8658,423,3422,9216,9424,1157
5420,130,8994,969,4163,9654
460,7834,9285,3854,1366,9402
1723,8339,7384,1262,2789,5236
7030,8350,3387,8150,1506,4984
7403,5421,193,7067,1913,8198
6793,2279,8747,8108,2699,6338
4391,1812,7811,700,6128,6582
6043,6285,8302,5633,4448,790
5489,8609,2262,8181,2792,1759
9704,1701,3737,1957,7305,4401
6237,7492,1838,6868,7213,881
8176,9597,4451,1990,9723,386
8289,1210,8912,2094,4613,5944
2381,6914,2149,7097,7752,1580
1033,6280,4546,5949,4178,6195
6781,6925,4988,2527,9308,3535
5360,2211,3906,6350,5541,7001
7182,4905,2659,4565,6001,7400
2519,4617,6713,6964,7103,3523
183,2984,6358,2733,3656,8197
7872,1876,7620,8141,5258,2618
4116,8845,4721,6813,6898,2044
5518,5236,7199,5622,3430,4964
6221,8706,5058,1182,5926,940
4610,1002,8336,5181,771,9089
6388,2195,1724,6304,7274,5893
9041,2470,4832,8393,6745,3614
5706,55,6930,7821,4571,7619
5600,1051,4263,9917,2749,5992
5005,378,6477,7892,6616,1899
9487,1165,8976,2053,9578,2235
946,5377,7600,4024,6502,8089
5007,3096,6695,6196,1884,6566
7564,4160,4734,5786,2584,2932
3652,1111,7485,6006,3461,4866
4230,2527,3214,5640,4821,4108
5697,3720,8569,1302,3130,9896
5504,5912,2927,2012,5687,4158
5741,5375,2069,9026,5115,3547
1853,436,6810,3653,8143,5222
2500,9492,154,6473,8066,1563
69,4306,5578,3466,6983,8668
4416,5180,4322,7870,5398,7391
6788,784,6019,5132,1720,7509
2915,7627,1556,8631,8097,2254
4766,50,8415,3666,538,6470
7024,8847,303,9879,4114,4552
1490,9585,6837,6105,2785,7999
5657,1092,7396,4376,3635,9009
6382,4710,137,7511,4486,5842
3966,7346,1397,5129,8688,3848
4824,7517,6389,1313,8867,781
772,7520,4685,2493,2363,6827
4401,7697,5071,4248,4216,5506
3270,5583,7485,2622,1399,5954
7529,1647,8251,8670,882,3773
4944,6940,5725,2413,5879,2799
4795,5091,4263,8718,1558,4535
3508,6361,6572,8625,7169,401
2186,8230,2080,3825,2846,6943
5952,5227,9744,3658,4799,4871
9616,2206,2538,5613,2231,8209
3374,4295,4738,6373,5435,6626
5726,5474,1126,8821,866,6479
3185,3327,3702,7575,4145,9136
3479,6645,4075,9019,1008,4586
503,4708,7412,5241,5257,6499
8519,4819,6507,5054,3803,5196
4868,9659,3085,4005,7741,5626
8919,4950,4451,1022,6453,2435
2961,4833,8240,4868,5264,7552
9624,5770,6829,196,8166,1249
6680,7963,7559,1587,190,6108
5514,1073,3870,9179,3546,4478
6578,4005,8280,5221,3945,2236
6287,3041,3373,7052,3138,5619
8809,418,6902,2005,8723,2317
5376,4499,6378,6990,4534,3764
4443,4349,9057,175,6422,6676
814,3118,7152,7130,7588,4745
6081,3991,7403,913,9879,95
2985,5660,5638,9023,300,9922
7582,4193,2311,826,6871,5478
58,7806,4448,5537,479,9419
7893,5488,5775,2794,4497,1532
3927,1412,2168,9890,1227,8158
5866,2333,4074,5725,6283,2829
4694,6111,6317,1886,2799,4884
3833,6932,3739,3174,3018,5421
1440,8724,8383,2865,4150,2840
2912,9814,2268,9790,3789,3286
2537,674,3603,7304,6174,6443
77,4747,3014,5079,8078,5047
3146,4856,6728,1658,7863,5349
5284,825,7627,7104,4313,5091
1147,1871,5480,3580,7967,9584
5763,5001,1104,1371,7300,6221
2992,1518,8759,1486,9174,4780
7081,6583,8163,7124,229,2193
171,4882,7364,5691,3728,5879
6559,7042,6317,5398,4197,1563
4476,1303,4221,6213,8056,3393
6887,471,3926,4211,5439,7560
7011,987,5468,2055,4609,9844
3326,6669,9492,2628,6597,2218
3061,6141,4611,8549,4171,8481
2089,5781,3232,7523,7247,1567
8288,1800,5222,8667,1265,7397
6480,6121,5058,1546,6510,6459
6287,6008,6337,4753,6112,1456
9560,915,7363,5649,876,6873
7035,5803,2406,4084,4023,6365
9108,4488,6493,3938,4243,5162
4030,7214,1066,3032,6806,6656
2089,4440,3793,5196,4058,6580
3655,8429,5910,2501,5582,6209
3329,8268,6269,2469,6521,1018
2833,9405,1390,5166,8491,2508
146,7363,4147,5184,1323,9869
7583,5250,1731,2485,4256,6042
8679,1214,7622,5337,4273,4060
1976,8286,1183,1052,9575,2499
7789,3883,3980,7658,5377,5279
7300,6404,1523,1995,5472,3041
8867,1650,1099,7731,480,7506
7063,2644,4250,2423,9668,5712
3434,5799,1857,9023,6397,3396
3977,8812,3395,8017,4629,2779
5427,722,5616,8231,7292,4484
4032,9863,7592,3996,4853,2262
2717,8790,6395,3174,7746,4938
5595,2981,3372,2565,7064,7216
5961,5826,3345,2392,9092,4661
6254,5799,3525,5232,4657,4918
9170,5511,8973,5909,654,2748
7638,1969,3562,5038,6816,1462
6180,2495,1776,6957,1398,7835
6392,4232,6681,4158,3120,5050
8331,7022,877,4475,4523,3951
5261,7722,6159,6952,4451,4590
8829,4252,287,9895,2537,3453
7653,63,6821,3141,6174,5657
4196,4509,1905,9228,4254,2820
4881,7706,1365,9191,7143,240
5224,3211,1929,5846,7486,5454
6598,4963,4335,4825,535,4836
8257,2780,5701,4557,1613,1086
4982,7588,3587,5607,9255,437
5738,5197,2114,7624,8442,732
8041,3317,4214,6739,3377,2093
8573,1132,98,7322,3425,8792
7170,2617,5277,4073,5514,2968
8911,4607,2143,6084,4657,1355
6904,1699,6788,917,3178,8953
6152,2774,4601,5849,718,8659
3368,5454,8113,6835,1588,6496
8260,4727,7314,3296,3048,414
9795,4874,9555,4305,3913,1939
2181,6601,8868,1895,2562,8033
2797,6441,4109,2272,7533,3695
2979,6490,4514,6129,7903,7556
3857,8936,43,9156,6822,2182
6565,5352,7100,5740,9325,1098
5261,8420,6581,3610,3809,4547
6739,2626,6149,4500,8448,2453
1598,7972,7233,4785,1723,6783
849,5442,3947,8308,1572,6078
7844,3158,1051,2557,5706,5545
5495,3576,5126,4645,9715,3267
4980,3063,6425,1234,4365,7445
8441,2163,4364,4103,8609,4173
4478,3230,8831,2375,5424,4969
9461,4476,9026,3791,3488,2987
5327,4568,7431,5235,6231,3258
7496,5890,6710,1895,6861,3220
1300,1620,5180,5400,6931,8243
8557,9581,2405,4297,6015,5849
292,7500,8396,9139,5124,4009
4636,2336,4115,7583,2375,9847
8406,5726,3797,9149,4742,1255
4306,7210,5404,4990,4497,5341
9534,929,7436,1400,5412,5320
1511,1577,7099,1647,7175,8282
6877,6281,5709,7511,2004,5423
472,9450,1713,3019,9359,6392
7658,3318,7865,3554,4659,3490
1036,9621,4102,2420,2044,5937
5745,8970,2623,1298,5242,5252
4252,1772,8807,5064,8266,7037
6832,4965,5521,3963,5368,5682
2394,777,9060,5161,5166,8154
1050,8834,6450,4375,109,6528
8282,4642,4711,3105,7111,2438
1386,6080,2439,9433,257,9832
2192,8010,6681,6553,5486,6242
5803,9239,1594,5013,6011,7224
6470,2275,4210,4892,7187,1886
6697,2861,2930,5378,9986,5115
2978,1845,7578,4229,6559,4472
7685,5055,6405,666,5646,2656
6956,1566,5643,1878,8703,5135
2827,9910,2778,2399,5064,5448
5283,7078,5313,5473,4005,3803
3404,2422,6584,3528,8388,7207
6736,2357,6063,6306,2244,4026
3992,317,8008,9787,132,8645
2719,5308,7963,6977,4470,5223
2954,3780,4233,9413,80,5831
5189,4834,2995,2455,3706,8922
4656,141,9985,3352,4746,3692
3364,3822,5155,9204,1263,2812
6778,3514,9511,1051,6808,5536
7295,5159,6787,5092,4735,330
8343,9215,2991,1947,4288,5754
376,6284,2489,9609,5645,4637
365,4803,7209,4424,2881,8104
9102,4813,840,5345,7921,2648
8490,7232,1407,6406,6422,2744
8764,4249,5080,210,9811,733
7911,2155,972,5552,5947,7247
1909,4280,3475,8181,619,4294
1077,3724,5306,5093,3829,9162
1786,6228,6752,1733,6378,5847
6609,85,7054,8793,613,5127
2785,6468,2224,4360,5828,5242
3722,2706,8899,6208,926,6887
10,8605,3725,6266,4266,5702
9838,7884,3054,1719,6795,632
4864,5184,5246,4907,5324,2867
2038,5592,4083,9464,7696,4956
5238,4182,3182,8963,1192,8649
1742,9170,4863,7320,2184,3129
5609,8873,1012,9195,674,6493
474,7630,2626,3081,9562,3427
2898,8995,4361,2808,3536,9563
1671,7796,7796,5122,3097,9713
5712,2421,2440,8744,5425,6533
4478,2912,4443,8761,8747,3362
3832,4863,1684,9004,5674,8074
2896,5408,5286,6442,6892,2748
5100,4825,2618,2587,8923,6262
630,8688,3596,9801,6295,6583
6448,774,8923,3267,7688,4010
4684,6775,1878,8614,8742,2407
2898,2485,5738,1053,6074,8212
4251,9178,3197,4926,6955,2090
7909,1572,4041,5983,2952,4563
7538,1771,5489,4965,6396,748
1486,7246,1070,6628,8863,4132
2899,4693,4027,7869,4813,5818
6480,1959,7369,6454,4345,2603
2726,716,9734,435,3994,7562
7089,7117,779,7711,7200,2480
9788,6601,4857,4507,1041,4543
8583,2655,6066,5472,8143,2908
5856,7712,3186,3723,7456,2292
8901,1816,846,9698,2109,680
1976,5734,3877,3948,8681,5008
2263,8001,2493,2858,5324,8270
6971,7840,4671,4748,9203,163
6369,473,4705,6978,5873,1716
3383,5051,5752,1642,6879,7415
103,8768,51,8747,2203,8657
2636,1854,9896,4534,3010,5357
3845,7635,7191,3325,1319,9592
7345,5118,3366,1280,1820,3782
8547,1994,6078,1152,4777,8854
705,5612,6980,4019,8058,6364
3823,6780,8711,5454,7003,1503
4331,9959,2467,9688,241,3421
6704,2640,1884,5380,8845,5595
1526,9700,1683,2977,2979,6317
7483,5765,4204,4865,9354,2173
3929,9915,430,7707,3950,3977
9196,1634,5994,8789,664,3250
6944,9452,2378,4933,1042,2845
5479,7139,4356,5765,1242,4436
5939,7067,1148,9123,194,9303
1066,5521,5493,6146,7604,7377
2788,5496,8913,4296,3078,4068
7572,9864,2539,1425,5436,3982
5090,8473,4587,6431,4936,1293
8430,4086,5961,3484,2077,5325
3778,7779,2662,5332,727,7362
8180,3453,7101,5150,6304,1661
627,6737,5091,558,6664,5815
4017,3129,5121,7964,9513,2599
3032,1175,5855,1983,9592,5191
2368,9863,2241,3720,6542,6996
1414,8481,3618,8854,7257,2511
7967,643,6866,2681,3741,6433
5230,6290,3894,4328,6864,802
618,3567,9368,1212,9568,6294
411,7815,5178,8998,5017,4009
6780,4198,1596,8926,6575,2501
1576,6371,9617,511,8986,3446
5629,1313,4241,9790,4642,7552
3870,9334,8898,759,5617,3006
3364,9376,1424,9371,4358,3289
7602,1831,7091,6059,7541,876
8339,1709,8373,3842,4096,8023
3164,5040,1173,8125,6688,4278
5808,7901,1830,7027,4803,4160
5361,1716,4422,7349,6537,3714
6488,9096,6131,2823,3798,6026
6023,4806,1513,9847,1334,6469
5941,5935,2515,2367,7509,3459
6962,4894,4451,6042,2400,3964
5897,759,3132,9767,8366,2568
6962,2400,1744,5288,9551,2144
5015,7028,7037,5306,4045,2708
5257,3483,2560,2536,8070,8041
5657,2341,6474,2491,1214,8537
3152,1366,1625,3260,5755,9866
3033,6789,6201,5029,456,8838
8661,3536,6493,6162,1895,4558
3045,2003,6743,8836,2124,8423
8239,1311,4800,7951,1602,6345
5124,4481,9443,3250,4594,2985
5527,4811,6304,5795,4366,803
6731,1278,4802,6026,4445,5669
4304,7259,7295,2201,7618,5222
4304,3589,5468,1998,3478,6736
4387,1379,8282,9143,309,8183
46,3030,6299,4871,9636,4911
3147,6390,6596,7987,3924,5629
1384,4230,4340,8529,5019,2809
9376,2215,5023,3953,3915,246
4329,3524,9415,1323,4806,8775
2918,2346,3206,4782,9283,4950
2852,5355,5794,3531,5216,7952
6925,620,4126,6994,3645,9412
5804,9257,8543,2371,3875,1426
7090,943,2435,9294,1514,7570
5797,3434,5907,9021,6936,4451
2458,5038,5809,8998,1167,4767
8458,4608,2299,5155,3035,2767
2132,9167,4375,3935,450,5810
8048,6497,1417,9607,1406,6049
8100,4881,4435,2370,4456,5397
5028,3108,3396,7492,2328,5739
2637,6235,6173,7523,9777,437
4921,5284,5029,5517,5233,197
4955,3188,2056,5226,6203,7482
5177,3118,9286,7057,4416,3029
2255,7285,2412,7077,5571,8974
4521,5093,6708,1512,5860,4213
7695,8344,9616,2133,4117,3089
4956,3681,8170,4980,3537,5180
584,8474,7575,7795,1624,4376
1630,7094,5214,7522,3583,2832
7400,2579,2507,5429,6288,7183
1761,9109,248,6712,5241,2724
9744,356,8076,1752,6575,3319
1564,4656,7038,2640,3335,8312
8895,2672,6204,6706,5315,2805
5898,4441,5123,8159,2764,6570
9695,6342,3543,1663,9831,1505
6079,3902,7571,831,7482,540
6814,843,6407,2053,3774,5318
5847,188,4410,5039,8305,7358
7035,1879,5145,9889,3730,5468
4394,5167,2335,6615,7719,6436
1800,7141,3715,7689,976,8075
1563,8845,814,9789,4250,6704
2989,7764,3653,2510,8446,7091
6691,2616,2391,6776,8446,4325
5121,9599,3738,7636,4937,5293
686,6873,4123,8278,2361,8062
5993,6179,1978,4219,7615,4803
2702,8663,6770,8185,3470,1996
4005,783,8114,8237,5531,3029
4507,8844,8113,6817,3993,1393
4342,2030,7656,6401,3986,5027
1005,3732,8459,4286,4629,8958
2688,4992,8448,5328,1530,1502
9631,9609,4995,1033,2646,1959
7365,4898,2546,4443,6602,4706
6881,4029,1595,4208,3103,2931
5514,7373,2113,927,5950,5949
7187,375,6155,2173,6811,5289
3940,4441,5790,4724,6662,1132
4894,5563,8750,2386,3067,1195
9208,1893,4368,1572,7399,7267
2735,7882,627,7324,7486,3467
667,9171,3528,8377,5289,8064
6459,4371,95,7762,9006,3016
7514,2038,1830,8856,4643,2828
1235,7740,7003,6332,4552,3780
1632,6781,3634,6181,3300,2142
5054,7197,3980,4236,1868,5709
5683,5435,992,4469,8312,4621
7036,4297,1148,5955,1571,6038
5659,8327,6267,6169,490,2835
4608,8721,2646,6055,2052,8633
172,8049,6069,2653,7386,3125
5485,1111,9343,7010,1367,8245
4682,9738,6561,1547,4233,5585
1774,9658,946,4817,7273,6253
9691,6701,2184,2998,7199,2884
7522,5748,172,7190,4191,4832
8914,1216,9323,3851,6703,3952
4914,7897,2244,6547,2762,4225
1912,3234,2424,8706,7365,6560
4321,7290,5714,5848,6639,4523
2541,5800,4729,5933,4300,9849
6955,1899,9691,8570,4471,2557
8755,3364,2093,9301,5730,2852
3903,5662,3193,9835,3718,2592
365,4187,5402,7717,9327,5211
6872,3318,2478,9904,8607,1253
3202,8904,9189,5749,1078,1381
6465,3589,7280,6399,4089,5376
8655,2859,49,7314,1534,8566
3841,7675,3222,4051,1564,6413
6861,5819,191,6084,9786,3050
247,7508,5581,1707,4689,7114
9345,120,4515,3070,8309,6891
