2000 6
4438,7589,4295,6270,5291,6743
6993,6367,6793,7467,7779,7602
5641,5757,7274,6941,5883,6797
4584,4000,2741,4317,5015,1733
7014,7314,6569,7497,7215,7855
5244,2810,3320,3386,3741,3320
4913,6776,3006,5557,4992,3506
5220,3475,4220,2734,3194,3657
5836,5124,2829,5840,3522,3205
6882,5688,5375,4912,7109,5255
7380,5944,6969,5562,7179,7124
3321,5045,4558,3344,3096,5235
5345,3804,4101,3774,5444,3596
5480,3149,6022,5353,3601,4606
6472,5622,5403,5108,6846,4733
3921,3289,3785,4069,2971,3470
1994,5672,3931,3333,5371,5264
6831,7189,5459,7681,6198,6641
3918,7256,4929,4536,5911,3625
6319,3460,8934,4993,6528,6532
5725,4340,6842,3235,5525,3532
3812,6452,5454,6361,4915,7841
1713,5050,3839,3413,2660,5470
4927,3187,3679,3199,2703,4532
2886,3719,6309,1434,4259,4175
6190,5393,6895,5103,6605,7158
6762,6492,5481,5816,7310,5177
5721,3906,4355,2844,6171,4407
5018,4500,6465,3936,5962,4600
6706,6235,6192,6857,6103,5274
6113,6652,5248,7878,4609,6019
3336,6141,5047,4819,5608,5397
3389,2859,4226,3877,4148,3604
6208,5680,6775,4185,5315,4849
5386,6611,5798,4813,7543,6019
6700,5316,7234,6577,5013,7293
1610,2011,2431,2934,1135,2972
6823,4954,5998,7207,5451,6294
7522,5794,7052,7292,6131,6717
5082,6781,6284,5464,6373,8114
4165,5270,5373,3222,4988,4119
1713,4081,2833,4050,2619,3368
6317,6177,7529,6030,6909,6444
4739,4755,4344,2935,5362,3588
8401,8688,7840,8403,8629,8247
1799,1846,3635,1674,2999,2045
5439,8117,6182,6175,6852,6088
5524,3945,5525,6210,3784,5996
4942,5096,4923,3565,6483,6469
7581,6909,7064,7224,6567,6340
7158,8242,5457,8120,6243,6498
4828,4456,4372,3340,8212,6197
2984,3997,3240,4034,3521,4109
4753,5395,3912,4099,6551,3701
6269,5266,5651,6976,2788,5473
3501,3356,2435,4262,1875,4250
6446,2426,3590,6215,4402,4098
5752,3053,5840,5176,4661,6562
5508,3548,4598,4360,3765,3540
4113,3089,3363,2779,3435,2432
6285,4812,5745,5191,6094,4656
4791,4079,6804,4891,5260,5368
3864,1655,4025,2844,3376,3206
2521,4424,4363,3997,2688,3902
6024,3459,4781,5955,3418,6302
2758,5376,3234,3102,3383,2974
3864,5024,5141,3626,3989,4171
8275,2454,7464,3613,6680,3831
3114,6516,6138,5638,5124,5281
7527,7325,5902,7317,7248,5945
8034,6704,6573,8217,7205,5879
3937,5264,5323,4210,5209,3135
3201,3693,3385,5344,2382,5619
3755,6151,2912,3773,4365,3457
5834,5508,5871,5295,6335,5410
6440,7271,6252,6979,6947,7553
5037,6165,6571,5994,5840,6011
6424,3862,6662,4943,6914,3989
6571,7966,6824,7653,6621,8222
1769,3930,5147,3809,2784,5433
4622,3613,5258,4639,5311,4505
6106,3594,6676,4128,6516,5208
7653,3174,5433,4103,5043,3876
2989,2639,3414,1639,4169,2383
4648,4110,3642,4538,5653,3879
2593,2702,1892,3069,1792,2623
5617,4034,4643,5964,3060,3802
6650,3975,6677,3928,6325,2708
5683,6722,5729,4230,5850,2507
4356,3521,4298,4907,4163,5723
1365,1433,1090,2556,958,2197
7865,6100,6114,6746,6388,6330
5964,2734,4831,5015,5368,3021
6495,8031,7021,7172,5326,7534
3660,4388,3392,5785,4484,4022
5250,5566,6364,4433,6518,4585
4727,4868,5835,3972,3737,4941
5154,5862,2855,4670,7127,4397
3555,4168,4586,3854,4242,4599
5436,5100,6123,3986,8037,5035
3665,4651,5342,3089,3812,5169
6989,7383,3843,6102,6050,4847
6151,6463,6627,5724,6387,5795
3986,3839,4710,3830,4589,4164
2602,4277,3779,4448,3103,5064
3575,2447,7742,6031,4363,5741
2030,4625,2504,3483,2874,1949
5437,5600,6478,3769,7002,2787
6303,6352,7306,7114,7106,7413
5376,3652,4777,4716,3737,4552
5149,6604,5681,7099,8019,5967
5669,5149,7858,4663,4603,6548
6688,5422,5334,6120,5843,7339
5123,2906,2471,2856,3887,2774
4481,4895,3717,3895,4562,4447
6438,6916,7361,6090,6574,7122
3203,3236,3080,3853,3298,3342
5464,5992,6398,5338,6042,6714
3177,4674,3853,3431,5068,4906
5751,4485,3811,7889,6044,3951
5110,5723,7183,5723,7561,6096
5083,4277,4019,4057,4220,5195
3035,6133,5526,4453,3572,6089
3652,3818,7068,4065,4076,6233
8162,7947,8456,7764,8189,8128
8192,7316,6006,7705,8125,6104
7898,7341,7146,8089,8056,7125
3080,5265,3734,3132,3859,3780
6627,7508,6393,5856,6750,7362
5656,6782,5991,6613,5292,6855
6869,7285,7462,6857,8113,6715
5510,6028,6356,5739,4484,7011
6658,6039,5399,5243,7128,4808
5441,7496,3006,5830,6341,4170
3792,4841,3126,5117,4486,5333
4022,6183,5214,3514,6121,4358
4190,2994,3499,2869,3249,2676
6706,6303,5809,6605,4251,5938
5702,6436,5748,5515,5024,4493
2493,3534,4776,2905,3812,3041
6041,3985,3380,4355,3686,3158
3850,3707,3523,4130,4682,3989
5424,2646,7504,4215,4108,5411
3611,3707,3033,3254,3293,3328
3124,7628,5011,4403,5501,6423
2727,4098,2748,4050,3536,4742
5415,4637,6158,2450,5911,5742
2206,3384,3631,3858,3264,4829
6808,7383,4771,6321,5538,5983
5650,5123,6482,5722,4981,7439
3608,2464,2999,3482,4412,3142
5915,7327,5458,7799,6047,5960
5657,3641,6268,5761,4224,5844
4470,5171,4971,2581,5669,5037
6319,6903,6014,8430,6137,7347
5034,4574,1506,5613,3749,4388
2912,3665,3137,3169,4292,1995
4922,3623,6995,4362,4783,6120
7525,6450,7095,8229,5615,7786
4931,3511,4332,3138,6609,4649
4087,3387,3962,2727,3269,4027
6619,7106,4519,6554,7600,4478
5606,3448,4602,3542,2317,3147
3067,3312,3125,2519,3434,3353
5613,4142,4922,7138,5781,5727
3381,2949,2652,2710,2630,2710
7650,3753,5690,4631,3728,5496
5734,6857,6211,6612,6833,5850
6491,3173,3698,6225,3819,3060
7047,4216,5002,4712,5140,3931
5053,5126,5590,5694,5754,6106
6656,4536,1518,5916,5674,2885
7385,5164,5677,3710,5452,5405
3712,4669,2793,3158,4420,2941
3668,4905,4320,4146,5218,4748
3474,4056,3928,7230,4874,4159
6784,5600,4690,5435,6319,4964
7075,4211,4921,6126,4134,7305
6452,4053,7200,4237,5458,2356
5583,4885,8631,6137,7044,6695
6341,6960,6056,6822,7663,6529
6423,4952,6243,3844,6449,4092
4161,2847,3157,1719,4048,3528
4529,3697,2855,5631,3448,4491
4282,4392,4331,5201,5657,4608
3689,4575,5666,3384,5822,5275
4106,3734,3680,1811,4439,2542
6343,6835,6269,6392,7376,6071
7654,6272,6519,7554,5787,6396
4748,5904,4207,4100,5883,4004
4780,5955,6405,6671,4709,8210
5393,3681,6518,4447,3503,5330
3729,3547,4712,5747,5786,5915
3755,4417,3641,4119,3942,2965
4220,4600,4760,4814,4599,5123
7881,5441,6702,5457,7612,5147
5306,7804,5802,5204,7729,5863
4384,7555,4582,6610,4231,4844
2893,3025,2032,2981,3109,1893
5234,2784,1791,3706,3928,2527
4216,5703,5602,5068,7523,4945
3366,5637,2235,3995,6075,3111
4706,6793,4053,5934,6031,4538
5905,5474,6682,4261,6119,3872
5295,4691,5486,5548,6024,2485
1559,4155,5400,3307,3153,5606
4145,6833,5147,5788,4637,6590
5128,5380,4156,6433,4917,1757
1306,6517,4679,3379,4649,5708
5807,6325,4850,6380,5655,6350
5326,4474,4059,8009,4284,5747
4023,4298,3468,3560,4048,2334
4583,4790,4026,6187,3165,5969
3590,3049,6352,2523,5230,4128
3735,6905,5050,3629,4484,6622
3170,4027,4382,2582,4695,3894
2438,2982,3536,2485,3420,3124
6445,6288,7276,6820,6886,6198
3545,5812,5904,5637,5203,7288
4890,4535,3719,6377,3981,5828
5733,4982,4858,4720,5766,5807
3153,4489,6277,3693,4391,5893
6325,5355,5975,6897,4022,6254
4390,3640,4566,3886,3985,4376
2701,1766,3897,2714,2232,2864
8023,5531,5923,7714,4733,4965
7507,6105,5299,7644,7924,6266
6484,5375,6464,6425,6529,6565
5881,4555,5301,5490,6061,4802
4421,6926,4776,6931,5973,4965
4328,3013,4062,4723,4081,5493
6566,2325,7963,3633,7267,2447
4935,7253,3402,5441,5335,3533
5221,5910,4054,5209,4951,4358
5808,5528,4612,6260,5899,5964
4072,4358,4293,3349,3882,4138
6395,4918,2912,6252,5723,1930
5741,7154,5347,6323,5708,6678
7109,5382,5691,6257,6541,6794
5627,4891,2298,6283,3470,4993
4437,6411,3564,5797,4139,6032
5473,6189,5508,5924,4696,6919
7225,5095,5675,4762,6955,3558
4080,4606,3499,5150,5760,3719
5157,5175,5420,2236,4843,3899
5265,5740,4736,3956,5234,4217
7242,4770,6300,7212,5709,5787
5592,3655,5473,3842,4478,4869
5077,2310,5004,4943,4068,6075
7484,3675,4199,5295,5182,3024
5069,5930,3962,3168,6502,3156
5703,6748,4761,3903,4424,3085
2928,3666,4653,3375,3970,5031
3527,3797,4687,4259,4224,4118
7321,8893,8035,6742,7985,8106
6062,4132,4124,4965,3593,5405
4821,4987,3488,4833,3842,4627
7510,3904,6590,5182,5132,3300
3029,4506,4804,2505,4094,3942
4053,3633,3758,3999,2714,4348
3731,5118,2066,3723,4006,3263
1780,3869,3566,2038,3461,3895
6304,4761,5298,6224,5926,5789
6323,6807,5765,6123,5443,6667
4162,2891,2855,5964,2279,6257
4366,4199,4549,5542,2497,3259
1888,3801,5636,2351,2761,5447
3837,2672,3717,3748,3927,3863
7052,4584,4359,5822,4878,6158
4866,2247,4045,4144,4967,2802
4907,4859,6173,5331,4271,5712
6287,6227,6360,4687,6567,3691
4441,4151,3903,4588,5004,2609
4923,5948,6267,4441,6796,6126
2432,2045,2479,2834,2891,1851
8483,8220,8481,8790,8947,8260
5785,5884,5017,5684,7292,5615
4487,3152,5591,3343,5150,5226
7659,6152,4624,7164,4093,7137
4990,5927,4238,7790,2217,4165
6470,4884,5957,3949,7146,3056
5188,7473,5098,5308,6227,6174
6012,3777,5152,4615,6598,5074
4122,4473,7846,4732,3436,5822
4224,4153,3434,5722,4840,5064
4003,5320,5299,3629,6198,3337
4408,5212,6392,4938,4046,6690
2885,4940,1873,4227,681,2934
5900,4832,4054,5550,3868,6602
7560,3607,7645,5260,4997,5043
7419,5471,6557,5500,5441,6317
4522,6110,3079,5871,4005,4260
4846,4630,3318,5523,2324,3671
7569,4043,7218,6706,5511,5491
4800,4624,3673,3797,5307,3110
7837,6789,5066,5580,6882,6336
4391,4710,3247,3633,4995,2289
3007,3773,2956,3548,3805,3731
4279,5146,6687,4561,4836,6749
5708,4696,6366,5596,3851,4590
5787,3557,4449,6008,3054,3286
6595,4857,6680,4127,6579,5445
6942,8052,8144,7911,7836,8621
3839,2644,4109,2888,3599,3143
7520,4598,4792,6086,4855,4372
4012,7411,3431,5470,6540,4784
5431,6505,3512,6059,6199,6164
1985,5948,4522,4504,4330,5870
7255,5969,3344,4806,5809,5192
5918,5157,6066,3630,5711,5842
6597,3202,4959,5538,5193,3129
4665,5709,5571,5829,5980,5236
2474,4535,4350,5587,2342,7769
2450,3861,3649,5557,3670,5458
7614,5768,5696,7574,5656,5267
4859,4106,5624,3551,7045,6335
4639,2600,5296,3349,4109,2496
3847,4402,3475,7248,4632,5456
2967,5031,4593,3605,4991,3383
5839,4093,7801,4363,6954,5174
6788,3065,3953,4664,5563,3615
4033,4881,5523,3792,3319,3818
5195,6394,5848,5834,5646,5632
4646,5092,2846,6247,4816,3965
4039,4504,4825,5763,5133,5044
4311,6645,5724,5873,4302,5789
4690,2222,4814,1752,4269,3847
3583,7403,4653,5816,4979,5218
3757,3420,3224,4371,2992,2863
7345,5596,6560,7987,5432,7422
5558,4644,4092,6315,5780,5748
5668,2157,5090,4567,4542,3429
5223,6424,5372,7138,3395,5698
2781,2244,2434,3041,902,3183
7608,7094,7051,7435,8144,6930
4215,3292,3381,3754,4857,3619
4955,4920,3829,4868,6164,5195
5963,6476,6292,6688,6383,6402
4448,6126,3045,7789,3118,4987
5660,4303,4180,5421,4473,3124
4967,3882,4005,6030,3673,7281
3767,2241,3750,5895,3756,3639
7041,3057,6449,4650,3492,4623
4273,5179,5402,5739,5151,4878
5817,2768,3694,4463,3605,4528
2383,2710,1765,3351,2373,2215
4662,7806,2034,7107,4487,3791
5237,5142,3753,6434,2385,3231
5476,4678,7029,4197,5223,5926
4133,2852,4029,2121,4668,3918
2703,4333,3742,3545,2604,3280
4944,7310,5899,5493,5985,5606
5824,2915,6192,5428,3234,6475
5081,4824,6460,3550,5564,6035
6547,4544,7270,6368,6991,5643
4565,7091,2283,6051,5636,3687
3539,4007,4428,4531,3057,5204
3991,5255,2977,3483,3744,3225
5614,5101,5587,5199,6403,4237
3532,5808,2828,6488,4208,4125
7071,4145,4956,6483,5345,4904
5790,4547,3518,5275,5280,4751
5362,1525,4565,5054,3033,3768
5866,5622,3382,4887,5162,4821
7098,7688,6437,6653,7666,8466
2821,3700,2979,2853,3175,3446
5107,5285,4859,4730,6233,5793
5685,4964,4754,7714,4497,6995
1869,4151,3696,2296,3861,4241
3304,4494,4645,4155,3502,3392
2700,3124,4070,2883,4279,3224
5495,3869,5377,4553,6115,4333
6137,5776,6624,5396,8814,3321
5508,4427,6856,5575,5029,3613
5486,4549,6791,4366,5234,6600
6028,3549,4947,6838,3948,4926
7331,5793,7296,6174,8292,4294
4218,4315,4076,6093,4270,4060
3838,4233,4507,3408,4019,2989
8058,6895,8494,7313,7389,7846
4854,5072,4192,4886,5358,4833
6774,3806,5331,5033,4164,5383
5503,4923,4305,4528,6987,1614
4028,5591,4610,4273,4146,3674
3229,5357,4520,4066,3869,5903
5089,4218,4328,4201,3570,4978
1324,5404,2517,4473,2454,3182
5751,6745,5787,7079,5272,5507
6319,4665,4677,5260,3874,4616
7226,6580,8133,4983,7554,6841
4851,5742,7838,4866,4792,6522
5271,4605,5435,3707,2634,4213
3119,4071,3112,4123,3044,4251
3249,7007,6204,5755,4812,7152
4234,1927,4791,4706,1124,5805
4234,2906,3575,4296,2597,3434
2106,2432,1421,1782,1971,2266
4759,4313,5302,2755,5436,2376
3232,3891,4857,3827,4490,4635
4723,6135,6709,6003,4854,6888
7215,3530,6683,4248,5759,6331
3283,4263,4118,4430,3181,3985
5685,1971,4160,4419,2761,3333
6633,6506,7400,6854,5896,6505
4358,5439,4758,3946,5195,3333
4517,2983,6758,6316,4620,4693
6107,3360,6584,3444,5450,4592
2639,4241,2706,2987,2146,2961
2761,2629,3473,2997,3549,2382
3769,4802,3562,3685,4140,4641
5792,6334,5508,6326,6852,5256
3685,3046,2766,3726,3262,3090
7473,7308,8052,6610,8200,8757
3818,3230,4994,4421,2183,4972
2224,6004,4398,3657,5506,4638
5104,3763,4720,4184,4753,4418
1874,3021,1523,2917,4290,2274
6207,7392,6755,7241,5539,8436
3878,3621,3410,4108,3717,3503
5524,4724,4386,3221,5366,2919
5177,5590,6299,5118,5604,8001
3141,7663,4028,5074,6309,4199
6761,6150,7993,6601,5786,6142
6951,6393,5465,5629,4499,6724
6794,5487,3396,5865,5910,5187
3930,2110,4973,3779,2740,4345
6774,8139,5225,7326,5781,7056
4321,3587,4771,3589,4456,3435
7779,7430,5987,7823,6717,7445
5891,5971,5034,3795,6901,5280
2557,2552,2605,3801,3286,3276
4346,3356,5114,2895,5109,3502
4866,3870,4178,3475,5791,3229
4273,5573,2155,5382,3967,2649
4788,7065,5361,5313,5503,5271
5273,6077,5632,4013,5786,6496
3680,3471,2282,3900,2565,5465
6166,6101,5302,6507,5531,5110
8815,3660,5086,5219,6241,1538
7675,5481,6003,5403,5512,4077
3541,4873,3726,3604,5133,3664
1842,4740,3881,3719,4008,4627
5424,2892,5393,2792,4524,3836
6291,5090,4058,7112,5555,3837
5252,4938,5420,4033,4756,4362
6174,4697,4272,4430,4756,3499
5642,6721,8059,3651,5781,6354
6616,4679,4756,4854,6429,6069
5341,5979,3351,6185,5260,3791
4549,5276,5281,4250,6213,5098
5442,6142,3026,3800,5378,3685
4566,5849,2967,3353,3820,3641
4211,4522,8684,3716,6878,5570
7422,6540,7095,7607,6971,6094
7445,5421,6283,6546,7885,6155
7622,6711,6013,7374,7151,6173
6264,7081,7706,6222,6767,6698
5425,6287,5980,6269,3929,6475
2644,3118,3739,3143,2714,4592
5261,4748,4531,5423,6504,5527
4070,4666,4650,4516,4332,5761
4539,6323,3161,4520,4835,4651
5858,3038,5304,5934,3421,3405
2677,2172,3131,4008,1515,4131
2442,4526,3592,1375,4644,2825
2625,6322,4862,4139,5466,5596
6047,4294,6558,6199,4903,6024
6833,5110,6141,6202,5796,5588
7743,4464,6606,5373,7383,4331
4985,3941,3668,3700,3449,4969
5240,4683,3248,5858,4731,2922
7467,5968,6314,6797,5483,5852
6872,4604,5092,4286,6123,4346
7300,5055,4999,7210,4548,5248
6159,5113,5105,5612,7086,3661
7049,3310,8217,4880,6694,5931
5612,5974,6306,6550,5271,7092
4587,3812,3155,3078,4058,3691
6182,7140,5163,6464,3652,7089
3156,6962,4618,6765,3517,6028
2197,6519,4644,3616,5138,5611
5684,6099,7969,5267,6809,5012
2641,3235,4383,3427,5527,4604
2930,2593,2232,3385,1792,2704
7033,5645,5553,5734,5085,4115
3522,7138,7822,2534,6003,7157
4824,1616,4857,1718,4178,3109
4149,4858,5291,3142,4630,3747
1242,7353,5705,5159,5019,6115
4105,5770,4020,2555,6191,4445
4024,4737,4110,4127,4160,4915
6636,6876,7723,5680,7368,6585
7232,7320,5242,6163,7555,6204
3537,5028,4375,3684,5138,6570
5623,3007,4330,4475,4671,2802
4651,5292,4172,4895,6138,5156
4414,6063,5034,3760,5019,4464
5014,6788,5727,6692,6555,6121
5720,4508,5181,5644,3679,5812
7533,6438,6559,7724,6403,6628
6543,5177,5570,6751,4458,5764
6510,5401,5684,5374,6295,6151
3925,5962,7175,5051,4157,7112
1878,4331,4582,4104,1927,5763
3701,3856,4783,3391,3730,4902
4887,4159,8660,5177,3115,6558
7007,5191,5505,5070,6172,3785
7227,7255,7869,7012,6852,7375
4204,3240,1731,3304,4076,2567
5806,4198,7174,6641,3479,6996
4340,1819,4053,2530,2740,3220
4212,4380,5627,4525,3088,3605
3079,3908,1832,3567,2527,2714
3451,3819,3320,2405,4530,3182
6359,6573,5628,7982,6221,5402
3990,5496,5856,5289,6136,5776
5571,7490,6087,7108,6067,7873
2810,3239,4173,4305,4164,2201
3962,3624,3857,2753,3722,4808
6736,5763,4566,3186,7723,1384
5299,4250,7407,4108,6521,5316
4921,4162,5238,6902,5853,4603
6202,5063,6155,4855,6749,4439
6523,4192,6139,6385,4933,4869
3918,6378,4825,5929,2210,6193
5593,5611,8790,4566,6586,7189
3610,5006,6143,3658,5171,4580
3321,3259,2304,3852,2815,2671
4333,6545,6318,4797,5825,6766
3758,3222,3968,5226,4490,2910
3834,4762,5913,3810,5133,3949
3248,4519,5745,3241,4055,5373
3940,3707,5652,2356,5351,4059
3406,5719,3965,5317,4991,5679
3829,6904,5468,6883,4248,5558
5607,5236,8465,5658,5214,6581
3714,6167,6707,2207,4755,5131
3255,5729,5244,4624,4548,6527
2770,4179,4404,4187,3520,4836
6052,7746,5221,7492,5463,6933
4736,2910,7036,2665,4483,5119
6271,5246,4942,5605,3575,5914
6495,5839,7028,4012,5362,5181
4105,4110,5774,6774,3230,5449
3143,2544,4600,4313,5832,3543
4835,4407,3650,4519,3564,5740
7039,8428,6505,7425,7020,6955
3163,3513,4477,4513,4167,3511
7008,5915,5484,6289,5549,6070
4394,6669,3626,4137,5709,4623
1524,3807,5223,2776,3506,4627
3978,5814,4490,6145,4537,4746
6618,6682,5930,5822,6172,6281
2727,3461,6150,1666,4814,4637
3671,3112,5761,3427,3411,4538
6961,4929,7547,6191,5903,6199
4012,3629,4538,3303,2943,3192
3821,4296,3039,7830,4260,3186
5825,7060,4799,7232,6260,5287
4914,4125,7282,3352,4763,4015
3857,5113,4868,3899,4467,3477
4317,2158,3597,4249,2581,2794
2801,2852,2396,4029,1481,2525
4976,4572,6002,2763,8568,5358
6698,6513,7385,8639,5019,7725
2456,4819,3930,4433,3456,4684
3573,4477,4722,3654,6665,3014
4190,4153,3102,2301,5076,1529
2622,1898,2629,2480,1717,2819
5306,5880,5934,6564,5084,5186
6757,4282,5635,5715,5482,3715
3596,4255,5160,5523,4370,3904
3276,6053,3660,6712,3736,5818
5441,5768,4019,5244,5583,3250
4384,4952,3786,6010,2951,7137
7081,7182,6213,7004,6735,6035
4345,7735,3189,5603,5514,3639
6463,4875,5059,6504,4107,5655
6555,5920,4988,6998,6372,4571
4291,5905,3464,3243,4816,3960
6780,4621,6346,5624,6077,5034
8221,6415,6272,7069,5885,4619
7846,7887,8565,8486,8190,8222
4381,4220,4217,5351,3629,4864
7586,6105,5957,5385,3684,4348
7325,7145,6303,7724,6255,7250
6059,2511,3442,4101,3439,2357
3597,6337,5373,3913,4316,7192
6507,4544,6144,4183,3815,4386
3168,3424,2377,5411,2273,5486
3523,5781,2390,5388,4100,3815
5458,3018,5465,4856,7286,2670
3434,8315,4205,2876,5030,6372
4290,5015,3445,4857,2886,4832
4525,4979,6344,5871,4340,7429
5602,5305,6550,5034,5938,6774
6924,5982,5917,5762,5769,4274
3950,5158,4925,3875,5869,3271
5687,7104,3634,6530,7315,6225
3314,5942,3563,4107,3158,5282
4936,4565,3224,5349,1499,6289
5852,4421,7283,2147,5138,4754
2541,3772,3368,4184,2839,5376
5388,3381,4723,5015,4664,3343
4922,6532,3515,5390,5018,3633
4500,4636,4948,4876,4313,3914
3952,8119,4243,7245,4274,6446
5755,6769,6282,7458,7494,6486
4441,6816,6130,4958,6689,8088
3743,5020,4770,4739,3634,5560
5281,3941,4816,6680,6286,4140
4903,4927,5280,3309,5428,5102
3559,5270,5209,5114,4759,4797
4246,1499,3163,5015,3036,3362
5836,5511,5305,5803,5908,6718
6027,4655,5971,3800,4759,4575
6030,6144,5423,6523,6755,7554
6593,7121,5812,6545,6324,5325
5145,3695,3269,3538,4863,2686
3144,2507,855,3901,1476,2940
4819,8082,5180,4296,7993,4509
5702,6625,5599,6651,6867,6360
4492,5976,3646,6124,4783,4460
6540,4396,5298,8355,6042,4057
3817,5609,2989,5253,4567,4440
5908,2246,6407,5303,3365,4294
6045,6760,6795,4723,8262,5281
5105,5886,5264,6388,5302,6980
4984,3167,4102,4065,4457,3905
6814,5055,6252,5882,6981,4165
4809,6503,7114,5330,5515,4938
5422,5049,3985,5238,2248,6720
3343,6912,4255,4596,4998,4697
6335,5273,4962,6273,6041,6301
5579,5451,4217,3897,5940,5170
6288,7835,5194,6888,6794,5321
4325,4919,5682,4385,5119,4526
6677,6877,5118,5288,6955,5097
7930,5947,7851,6644,7600,6528
3215,3659,2687,4371,3020,3687
4550,1753,5909,5808,3134,6421
5405,3361,5184,2952,3757,3584
3758,5381,5356,6513,4384,6455
6011,5066,6097,5596,4965,6828
6361,2910,4507,5751,2588,2157
6132,5181,5677,5904,6440,5982
4713,5768,5737,5742,2327,5284
3811,5268,4623,3840,3185,4990
7745,2496,4312,6025,5233,3689
3426,4380,3092,4833,1649,5647
4813,5450,3296,4369,5144,3312
7399,6941,6329,7561,6805,6603
6822,5686,4167,6170,6795,4523
6715,6066,4485,7677,3737,6752
6764,3497,6213,7848,4003,5116
5754,3178,4935,4479,4270,3165
3267,3761,2365,5189,2843,4079
6679,4637,4003,7859,5656,2831
4741,7737,6208,5829,5200,6669
7393,5740,5899,6159,4784,6012
5520,3725,5132,4603,4594,4334
2910,4329,5237,2872,3871,4114
3232,4685,3520,4590,3710,3589
2490,2708,2481,3503,3124,3900
6534,5388,4926,6490,5557,5237
3001,5253,3905,4878,3121,6662
6496,7160,6687,5299,6313,8780
6963,5655,6235,6361,8497,6222
6150,5143,4499,5046,5969,4813
5544,5536,5856,5798,6326,5719
3276,3350,3095,3798,2779,3180
7236,7652,7650,5845,7234,7033
4878,4408,4907,5045,3887,3056
5026,6910,6362,7255,5085,7234
4168,7576,2965,5191,5083,4617
3948,5594,4484,3080,5331,3353
5541,5228,5892,3727,5217,4968
3389,3635,3249,3081,1974,4238
6733,5603,5499,6690,5617,6516
5136,2953,2805,4373,4220,3702
4276,6373,6853,3605,6021,5080
5511,2798,4408,6057,3882,3692
4888,3665,5098,5293,1862,6156
5176,6908,4276,4729,8376,4414
3246,7299,3716,4338,5050,5005
4573,4472,3821,3735,4887,2272
3188,2977,2184,2595,3689,2228
7098,6585,7650,6692,7486,6596
3708,2674,4652,4559,2639,4692
1131,5134,3465,2179,4767,4463
4179,5829,3785,6630,6217,4238
3412,5011,5374,4137,6889,6368
7506,6318,4395,6877,5496,6398
4324,3174,3491,3111,2071,1881
3881,2557,3148,2320,3323,2652
4814,4608,6306,3895,7399,6181
6048,6580,4987,7242,4590,6674
2397,2375,4226,1887,2847,3007
3716,4020,4731,2474,4482,4153
4656,5786,8067,4886,8299,5574
5141,4500,2602,3850,3659,2167
2811,6830,3145,5426,4805,5059
7801,6100,5796,6375,5892,3798
3525,4255,3461,4550,2771,5734
4336,5587,3272,3996,3687,4205
3852,4328,4336,2946,4306,4294
5785,2692,4729,3753,3844,4587
7131,6732,4610,5753,6539,3258
4191,4396,3366,4491,5320,3198
6765,6082,5663,6411,6861,6035
4303,4036,4903,4846,4908,3353
7827,5059,6647,5316,7791,4130
5626,7492,7293,4531,7831,7267
3646,3207,3760,1806,3161,2360
2499,2513,3308,3371,2474,3190
2734,3862,2674,3719,3154,4201
4281,6847,5700,5674,5513,5840
7099,5433,6104,6235,6201,4282
4082,3952,4256,2930,4757,4752
6553,7753,6573,6099,6806,7884
3767,7147,6342,5416,5630,6664
6425,8051,4359,7673,5544,6963
6789,5720,5671,5577,3883,5116
2989,4422,7845,4876,3571,7464
3180,5249,4906,3575,5342,5798
4069,3173,3126,3187,4099,3804
2231,4456,4555,2758,4882,4696
5238,3742,3268,3170,5023,3852
3558,3979,2940,4873,5580,5546
6137,5876,6544,5978,5793,7294
3527,2349,3436,5330,2374,4866
4738,6660,4970,5249,4851,4127
6109,6965,6183,6044,6921,5436
5959,5041,7528,6358,4993,5484
7124,6866,6544,7174,7466,5790
2924,6749,6258,4431,4758,7361
5104,3495,3712,4448,3199,2043
8436,7600,7383,8187,8356,8265
3806,3280,3812,4517,3186,4357
5510,4534,5085,5102,3908,6354
6724,6633,5134,6804,5627,6161
5098,5430,4394,5071,5618,7632
5721,4224,5052,5617,6064,5082
5448,4525,4296,5829,4722,7590
5221,3468,4882,4585,4412,4660
5063,7414,5774,5507,7578,6908
4258,1372,3353,3793,2953,2564
5705,5646,6960,5065,6476,6403
4311,2500,2798,3321,3490,3313
2787,1867,2448,3764,3349,3351
6511,6513,7392,7818,6448,7745
6906,4638,5820,6371,4334,6280
4459,4645,4689,3340,5836,4845
4596,7897,6260,6465,6320,7964
3925,4222,5281,2870,4751,4796
5042,3063,6150,3156,4257,4352
7177,5966,6508,6372,6689,6361
5487,5464,6049,5447,3854,4759
3689,3576,2463,2772,4110,3860
6808,6526,6631,6951,6349,5302
4692,4547,4998,2993,7372,3877
3639,3529,3478,3974,3092,4185
2459,4598,4944,2402,4246,5270
8189,5220,7254,5711,5590,7263
3379,5741,5518,3538,6834,4769
4242,3313,5407,4271,5412,4646
6416,6282,7819,7734,5583,8179
3023,5770,2400,4109,2746,4710
4048,2364,4508,2115,2835,4037
4153,5020,6063,4941,4872,5600
1905,2017,1735,2208,1615,1891
3894,5538,4475,5792,3692,6436
4200,4984,5990,6251,2983,7712
2339,4901,4070,3358,3173,4866
5923,5155,6425,4876,5668,5627
3610,4805,3917,5116,3126,3260
3380,6206,2512,5857,5370,5202
