2000 6
2795,3378,8192,1311,4954,8397
2921,7989,6819,701,9246,4582
6766,4572,7751,2082,5799,4432
1039,9772,7208,5931,7023,2510
8589,4876,3249,8397,337,2984
3042,8153,6942,7091,291,6740
5553,7035,3631,5410,2078,3768
402,6090,6469,8625,7504,2579
1892,9693,606,6057,7709,1968
5924,8014,1034,8969,4839,1959
5706,4387,2534,7524,806,6840
3265,7073,4475,3356,4601,5941
3246,1357,8054,436,9240,7296
5528,7271,5177,1614,9544,728
7380,3733,3831,6330,4024,290
4469,7435,7436,618,3807,7781
6685,9971,89,8601,1021,2720
9745,4127,9429,4677,53,1404
2276,2579,7053,8078,6074,4692
9069,2380,2469,8287,1829,3666
8069,1821,3404,3029,7175,4449
1094,7118,1256,4520,5959,8810
7122,7126,3771,4737,5092,2164
7033,805,4958,7581,1601,7293
8139,1602,6046,4546,2507,9157
7419,1307,5586,3236,7760,3204
7683,6653,2888,3596,1928,4903
8473,2125,9537,1403,8301,4546
3337,2293,3459,5176,4499,9407
9910,3338,4762,2097,5616,3099
3388,2293,4716,3897,7856,2855
2769,2297,9242,3817,8526,4730
6559,2091,8948,549,9862,4579
3657,8898,3666,5328,4120,4471
2645,6419,6201,354,7088,8631
4898,5563,2468,5108,8291,5295
9148,5307,1681,6738,401,5992
114,5146,7329,7605,5078,4394
6118,2398,5733,5393,9539,3158
7817,4298,4633,3377,4431,6823
2372,2541,8912,349,8737,6077
4949,6138,3934,7704,18,4430
3621,8502,488,1607,8237,9776
7575,7481,2590,8774,3438,2241
4535,7038,5736,5817,4686,5611
7563,6560,5009,683,8872,2396
5095,1945,2157,4343,4174,9701
9959,6998,2503,6693,610,6554
3152,6941,4701,2408,7754,579
450,6233,5313,8056,6808,6043
4853,7051,8063,1343,441,8533
9040,7496,4751,3428,393,4238
4141,3661,9676,1524,3259,4930
4664,6809,7130,2351,2153,5314
7006,5870,3246,4421,5347,7305
1345,5335,6443,959,6540,3932
6394,2448,8844,79,6083,3714
7799,3318,5643,1598,8363,3117
4208,930,6637,7331,9267,5399
8384,7012,6436,1489,6424,3477
9161,2608,1564,6211,2742,7270
7952,6401,643,4152,8413,2735
5628,3976,6140,4052,9004,1556
9039,4666,1406,6492,3175,7566
7592,8148,3404,7782,5123,2107
4899,5889,2299,5028,4081,1183
2903,1382,5642,5533,8415,841
7630,148,8059,9352,623,8315
5487,8550,1033,4206,2841,6994
8079,4511,6576,2061,7062,1757
2590,5024,5020,5684,3275,7508
1640,8132,54,4503,3183,9808
8794,777,3270,5452,6583,1349
1100,7418,2151,6986,1767,8703
3861,7458,4408,2097,4764,3747
4684,5391,2998,4603,9322,5233
7179,9673,6003,516,8822,1545
4367,9680,222,4400,7831,4819
2475,2479,7072,7551,4902,7160
2395,7097,7034,8381,1557,3054
7383,7046,1604,8390,1987,2229
4315,6788,2720,2480,5087,6204
5164,1971,9156,7553,6110,2662
6365,3198,8852,2714,7604,5743
3706,1300,4365,5875,5695,2707
1806,1256,6612,5805,6256,5285
1916,6106,9043,1379,9393,3175
6416,3730,3766,8055,2878,9198
9348,4874,3992,1826,4479,6036
3828,400,3911,5207,8866,4350
7547,3243,2192,8957,887,9606
2613,9907,4749,1095,7857,2896
3125,6523,6452,3300,8314,4265
5219,2832,5051,9033,4238,6974
2225,9537,120,666,7278,2621
1973,3432,3899,8102,151,8839
5658,5652,1511,9100,1704,2884
1516,6197,1734,5104,8797,5566
7270,572,6106,9153,2657,736
3999,8004,1608,6339,526,3889
5542,4952,7169,3881,6260,8673
6384,4019,5058,82,6109,6530
6311,6602,1529,1909,7753,9373
1750,7093,1954,4134,7527,4399
1286,7182,2860,2977,3746,9509
2607,4358,7877,2926,9427,300
4695,9667,4840,4456,2509,4091
8613,7748,4482,1458,5492,1888
2931,5040,1472,4104,4819,7357
5035,3905,6114,1180,9025,5011
4131,9743,704,1204,8679,4388
2423,8312,6693,4881,1521,7267
1196,1386,9980,1332,9098,4619
6888,1856,6811,8936,2811,1198
4310,5624,944,1944,9582,7893
6483,5673,6424,4724,2147,5060
4523,9578,1682,2050,7878,6820
1687,9139,2735,3757,3671,5914
4158,5118,5300,5487,7503,2222
7023,1255,6259,5402,6819,2893
434,2186,7660,4196,4048,9385
3446,3089,8256,6691,7133,3057
9262,3901,3843,5811,1991,2849
2706,5697,6811,4291,951,8379
2329,7721,4298,4651,6116,4452
487,8061,6140,5467,5908,1687
3823,3179,6255,2948,8770,3329
2385,8684,1735,5535,7198,7179
6485,3142,7555,8498,1133,3597
4417,5827,6180,6945,2658,7421
4222,8637,3767,5284,2176,1709
2121,794,6217,4483,8158,6176
8913,6392,3004,7087,2086,4020
4729,6178,8582,6649,3213,4259
6058,8317,6752,2797,3759,4327
9299,3184,1647,9206,1944,8236
4979,2160,281,4400,7741,7259
389,4603,6061,7199,2141,7744
8509,4919,3862,9421,3817,4613
7857,1777,8333,9204,285,1930
6108,6282,5816,1474,4589,4837
9398,3555,6743,6750,3696,766
2029,5405,4472,8939,5454,2591
1997,4317,3629,9242,9353,5491
9246,5079,2523,4163,5704,6734
9245,2652,4937,4814,4685,3522
7600,285,9674,2287,2846,8029
1074,7811,4792,5001,2075,4532
1598,3445,4199,8007,5481,7265
5946,3379,6888,1598,1569,4319
1913,7969,1425,8190,2487,8558
4599,2790,4745,8653,5980,2840
6572,1877,4975,3863,8872,2570
7741,6064,2662,7354,3259,1880
3011,3569,3007,5031,2781,7695
1495,4880,5489,6452,3115,7618
7349,3634,3397,5331,4306,7935
4299,4634,3862,4612,5353,6907
5967,6528,6031,1443,8651,598
2679,3376,2122,5028,6066,6466
5375,5610,6339,3773,6192,5069
5588,2448,1902,5563,5120,7928
2948,7668,6540,983,6729,5741
8871,9224,289,2170,9410,1087
4956,5142,4441,4338,1346,8324
4351,7650,1450,8974,6394,521
7733,1518,4372,8341,4243,4581
7172,321,9569,1302,7792,4551
15,5559,2910,7951,1091,9780
3358,5314,1449,8149,2759,8971
323,7040,3075,9507,7448,2809
7089,8490,5612,4000,2771,5470
7546,6535,3999,4299,5744,2771
4553,4023,9481,4487,5127,2415
4900,3267,7667,3785,2212,55
5431,3695,5588,5993,898,8357
8100,2048,5647,4504,5755,8700
3535,7018,6138,349,4801,6883
6161,8215,2178,8973,2366,5280
2853,9430,8231,2983,6444,2192
8940,1052,7869,2951,5066,5661
7698,2375,6230,3092,7905,2185
4892,766,5812,9998,5931,2291
973,3612,7519,2185,7602,3518
6133,7589,2278,3157,7120,5736
5930,4254,6375,4722,7202,876
8513,3792,4286,5764,8205,1994
5060,5787,7480,3866,5198,4339
941,8198,2767,8179,3067,4800
719,4700,7072,8380,1019,6051
4126,4591,6915,4727,7510,802
9992,1507,2424,4949,7878,2991
9410,584,5806,6041,474,5624
4004,2166,4098,6584,7813,4082
6053,6405,591,6624,5090,4434
5095,3214,8436,5361,4243,2392
5231,7378,4822,4036,7829,1597
6280,1066,6369,4816,7049,9175
2293,5287,5365,8549,4301,3632
7127,5616,1937,8185,871,5145
3122,6156,1344,8842,1513,8183
3854,3584,7390,4944,8313,803
7354,3914,4297,586,4928,6661
5339,1774,8022,3894,3735,4124
7630,1139,7182,4974,7631,5789
3630,7938,1789,6225,647,6533
2579,5381,5353,6863,6762,4013
3586,4084,3000,4797,5256,5100
7831,4202,3587,4635,5468,4014
2024,7622,1795,7376,5035,4487
1868,2492,4301,4465,8158,8324
2372,2722,8919,6451,7216,574
1852,9715,404,1668,7834,7549
2034,5969,7732,2721,2333,4747
4574,904,4750,5463,8504,5054
5275,771,7876,3624,4287,8079
4869,7337,375,5951,7397,3038
3385,7335,2303,8228,4565,6683
4855,5270,7517,2934,6018,1187
8070,8242,1908,5107,9437,1081
6932,161,5740,1255,9956,6110
705,3463,3773,6537,7502,7749
9736,6545,3474,270,4184,5688
1357,6469,2177,8297,5676,5798
1981,3326,9183,7127,1534,8473
3536,9911,4449,4648,1155,3651
2429,4275,8549,5576,5409,4191
7341,6028,3322,1458,7060,6125
5585,3671,8512,2274,8385,4431
9847,4208,5900,4985,3807,853
7530,8237,2007,7566,4050,4248
298,7097,1816,9093,4899,6751
520,5793,5809,3696,7414,2206
4046,9390,2965,3048,5746,8463
3707,3854,9571,5268,9076,1550
4988,7460,1088,2023,8910,1372
6701,2437,2367,4286,7644,1538
2381,4285,7729,2532,6030,6685
2397,2771,8037,4223,4539,9206
3518,1988,4652,4545,8587,5216
5123,114,8598,1530,5211,7182
2105,5193,9527,2932,5564,7316
3909,2996,7924,3899,5389,7308
5273,4627,9635,2881,6361,204
1745,947,5367,4410,8257,7943
2248,1400,7205,5433,5142,4448
4144,4228,9203,893,4832,6828
586,7254,5513,5172,7594,6021
7089,4443,3292,4604,3146,4039
3969,9999,3869,6915,3249,3935
1701,4796,6263,8309,2825,9263
9588,1865,1034,8131,8976,109
6107,624,8550,2695,1837,9768
6960,5627,5596,9304,1775,3401
9412,3673,2585,1856,8888,3870
7960,75,3668,9011,1399,9821
5704,1900,7262,5160,1947,8857
6204,1314,7934,6601,1242,9792
7528,1775,6818,1841,3257,6105
7673,7105,5290,3350,3126,3333
3430,4129,7060,2269,7135,9831
629,3338,5070,6971,9378,2907
7508,292,1986,7290,4348,5265
5340,8,5446,6560,4810,7040
5309,4562,7284,1592,6969,5607
3484,4981,4993,2609,5945,8549
2656,8768,906,5912,5876,5635
4835,9240,4760,5938,1136,3288
1562,7256,6159,9737,2572,6387
2986,3255,5119,1343,8220,4926
5953,4857,2004,9863,7288,3511
8413,1877,6930,6180,5362,664
3150,3994,8762,6724,3447,6367
5239,5628,4187,9074,4774,7805
8210,8366,5019,1604,9867,1211
9639,3398,6394,3585,3049,5435
5396,4987,4814,521,7367,8562
6706,2047,8557,9116,2002,3775
6318,3041,3010,9280,2344,4335
6021,5750,2386,2330,8189,8500
3864,7335,5245,5752,6101,3509
3442,4188,3092,9248,4012,7256
6980,8097,4946,4532,244,4389
6443,9811,5615,2259,4404,1629
4263,7481,8935,3688,5299,1023
7641,505,8071,5532,4973,806
2471,9559,1041,1470,4307,8047
3913,3001,6286,4403,5559,5989
8787,112,4499,6050,3086,5797
5842,6111,7513,4794,3124,182
6133,5054,4427,3483,8300,3098
3292,9637,4141,6466,4110,2669
2614,8250,299,5026,6979,5189
8094,2328,3752,4919,1557,2895
9471,5247,2464,2657,9117,5016
4728,8305,3814,9476,2338,524
2139,8481,2309,5058,4691,5557
3821,8776,6229,2345,6093,2905
4061,6328,7188,2492,7228,1856
2824,804,9796,4102,616,5802
5821,2600,5998,9624,1181,8123
7209,4810,4298,9757,5861,57
9619,3152,6309,3528,8420,28
3633,6169,1195,5728,5253,4105
6482,9707,7639,4803,4529,1265
4407,5193,2777,472,3986,6620
190,9494,3639,5540,882,9914
4798,7025,393,4002,3121,6869
4377,7000,4155,1347,6137,1572
2236,3252,6074,4016,9486,5237
8424,4323,1195,3407,8076,6541
3053,6460,4208,8817,1447,5670
2765,3304,5208,4695,3690,7816
2534,1794,9633,3482,7397,5474
6783,769,6099,2385,4837,5323
3105,2811,2065,7611,6061,7785
7102,8299,792,8881,3947,5364
1468,5292,4188,4534,5174,6955
4542,4006,4869,1440,1232,9119
307,5618,2820,5279,9354,5833
5383,6325,2479,3742,7627,7167
7234,233,2668,3903,7832,4054
2232,4921,4721,6922,5183,6111
439,6784,3785,3965,8741,8558
2915,3287,7695,5754,5396,9515
1651,6685,3950,5546,2999,4788
4765,1273,5993,708,5987,8584
1041,2255,9868,1961,7190,4860
6683,3316,8051,289,5349,4071
6829,4834,9045,2430,2266,4162
5399,6840,5663,3243,2546,5544
5499,6625,8324,2975,3153,615
4571,3394,3356,7814,568,8770
6850,2898,4858,3021,8953,805
386,5502,5867,6457,8190,5743
9261,1077,8731,1285,5287,5614
9465,7483,4081,1131,3486,4805
3663,3638,6907,7454,3854,8895
2043,8955,4327,642,4950,2955
4291,2048,7437,5718,306,8094
1775,4545,4389,2765,5989,6086
6094,6531,1428,8772,4768,5420
6217,6485,8990,4260,1648,3701
8198,8723,1078,9027,106,2322
5253,4432,6478,6473,2615,6035
3302,3718,1685,5882,6425,8215
8377,4861,2210,3283,9432,2620
2854,7288,7854,24,6483,4932
448,7874,3725,7033,6825,7266
6578,6773,4268,4327,5104,5006
8138,8388,1891,8238,8935,2071
7031,4801,7300,5292,3150,5065
7384,5385,6866,558,8684,282
3248,2856,5982,2231,6047,9760
6842,4036,5878,5034,3185,5163
2192,2507,2175,4910,8521,8967
2199,8799,3882,8875,3139,5053
903,9476,2769,7254,6006,5281
2765,4693,6049,4747,8215,6594
7001,4842,2616,6710,122,4794
441,3885,5872,5673,9361,5708
9066,2897,3854,7818,5031,4412
8398,4355,6296,7707,704,2954
4631,2036,7045,1478,9023,1704
8693,643,9565,3624,2771,5207
3761,5564,8451,1563,2229,9031
5292,3354,3574,8416,6817,736
8487,5378,6600,2929,4262,6539
8252,6479,3591,4278,4098,5311
3145,7747,5978,830,9003,3290
438,8446,3912,9367,6890,5597
1240,9308,1524,9615,2995,4014
4419,7783,6615,1490,3529,4551
5273,2728,4483,8335,1788,4296
4144,3711,6058,9392,1843,2306
2094,2481,4769,7767,4388,6744
8137,6195,2482,2637,7549,3785
5110,6576,14,3294,4417,8912
5878,5530,2018,4490,9302,4126
6080,5077,699,8240,5654,7038
8046,3829,2029,6179,7459,2320
8554,7631,14,2506,4763,5418
3652,7110,1539,5851,4313,1601
5722,9160,4320,5418,8308,88
6413,5063,7097,4112,5555,1067
1484,4245,8505,555,5336,9385
5685,2294,2889,5974,6958,4848
6589,2176,5491,7631,1122,3160
2829,4951,5242,1098,7988,567
9468,3467,9278,5496,2825,3568
14,6785,8615,7699,2542,5180
5712,3220,5854,8075,2535,5642
5691,1672,8794,5544,6965,1246
4758,3001,1158,6672,6000,8015
4809,4111,9570,4837,2893,5590
2657,4887,2900,3805,9810,2146
1183,2847,7174,4206,9458,5539
1810,6928,7821,6509,7347,1566
4695,8528,313,1231,7731,3276
5154,8046,4415,6754,5381,4253
4403,411,5717,4024,9134,4530
6070,2744,3604,7528,671,7831
2200,3748,6383,6331,5176,2660
3568,1070,5971,3477,9167,3785
4874,8856,3659,4151,3640,2246
3550,2399,2374,7194,9626,1391
2332,7471,6493,4679,263,9676
1734,8456,2230,1252,5931,7288
6979,6470,4812,6146,6033,2122
8007,7803,6410,3759,6375,4256
9079,4044,5617,687,32,8127
5882,180,3946,5120,6461,9221
5199,159,4012,2212,5941,7285
2381,4050,3393,8223,5358,4562
4117,3205,9964,1787,8435,5011
4996,7493,7491,4516,2447,7568
437,6614,4295,2461,9986,6114
3951,4761,2320,3121,7060,8805
7584,6084,4895,5384,715,5569
8762,7569,3946,4925,1173,2017
3160,5203,6924,5111,5707,1794
5462,3873,4882,7751,7723,2219
5699,6070,4359,2254,4564,3973
5404,5595,1838,2801,9870,3926
4555,8712,2540,3434,8072,2225
1208,7315,5558,688,4850,8684
9801,6855,4568,5207,2507,2799
1541,9764,1791,4371,8756,6755
211,7524,4114,2240,8483,3892
5635,4267,898,9885,311,8701
4571,8014,6032,4570,2130,6140
3922,3216,7110,8012,6526,4089
8683,5958,3032,1655,4308,4747
6179,9735,487,8827,2753,5671
5768,5131,5123,1487,7725,7695
8004,8118,2153,2522,9643,1454
8816,5480,604,5233,4804,7381
7127,8424,2534,9064,4053,3303
8467,3810,2301,4998,7357,508
3602,969,4950,4392,1682,8135
6305,4931,6767,7029,8092,1307
2885,2939,7771,2713,6085,9005
7590,6829,1502,7029,2126,4776
8267,1069,4832,8288,4486,6332
4714,9548,3634,5103,3738,6399
4787,8985,6990,5764,2703,1974
6241,9054,1301,1964,6138,4084
4895,3901,5936,6060,5214,712
6550,2711,1592,3709,2935,9335
6175,1736,7784,5204,5853,489
6484,2425,5906,8174,8656,3835
3792,7007,5487,7983,5381,2995
6312,9746,5537,5947,2621,5083
9302,6860,3069,3552,3817,6217
4387,5795,4135,3788,4249,6659
8704,7231,2818,9953,3304,1605
3358,959,8537,7348,1302,7824
3929,6449,3211,5854,9518,1197
3644,7449,4057,5698,6323,6624
5638,5960,9696,773,5408,1509
2454,5408,7009,5011,3495,2779
4466,640,7716,1110,5430,8714
6436,7649,5769,2783,1543,2752
4710,6847,5025,4391,7271,3258
3333,9600,4026,9352,645,5266
4827,9765,1539,7610,1608,3416
9037,4933,2488,1179,3024,8782
4370,1468,4998,4464,8530,2577
9894,1675,858,7345,8445,1384
3573,5204,4522,9254,7435,3282
3624,4497,2950,8237,252,9693
5439,7098,4227,8686,3256,4227
7215,8723,1984,4540,8717,275
8964,1263,4265,1649,7117,1426
5362,1630,3429,3890,6761,8759
7517,2077,2216,5994,5682,509
6191,1627,4649,7831,6003,1645
8272,5651,3365,2793,8589,4521
3970,5735,5774,770,4196,5430
3467,1713,217,5572,7519,8803
6344,3355,319,4806,5489,8636
9446,1415,6493,8414,2927,3005
5813,6631,8149,1201,4068,6973
8757,2373,5327,5139,8055,1024
2791,8266,3954,1269,5716,5583
7980,4682,5273,2659,4990,8807
3049,7196,6374,6420,7091,439
4505,579,2857,4937,1992,9352
4955,3893,8846,1294,3863,3108
4303,9657,2846,6288,6811,3756
8252,7072,5424,310,4420,5457
9940,6345,2453,2150,9964,2898
7759,4565,8162,500,6651,5797
2585,3505,3199,5335,3830,9422
2090,2598,5855,9293,1079,8466
7535,4694,3641,5456,8224,1104
640,9281,3697,7037,5070,6161
5514,4860,4380,3894,2829,9255
2569,6879,5944,5394,6572,890
5029,102,9942,154,4717,5016
4291,9557,1653,1767,8063,8259
384,1528,5621,6330,8251,7879
2436,5049,6782,7401,6786,1858
3299,5390,2137,4743,7862,7411
3326,2615,5310,6372,8196,6525
1007,3849,4222,7973,6016,8636
9727,5828,5166,2222,18,6001
1129,3759,9397,6334,4922,3086
5687,8950,2613,6878,4002,7422
2032,5381,7496,8335,127,3181
6419,724,6779,9190,4764,2184
7228,4586,3316,7877,4985,5774
7292,2353,7604,913,8868,1257
117,6565,2151,5030,7200,9741
2895,8015,9607,3358,2450,7531
226,7180,5084,2396,7042,5906
2751,5977,2158,6575,2190,9966
7852,1578,9452,2837,3788,3187
9021,8473,6188,1576,7618,1149
3515,3955,8476,3676,5130,6161
7636,3232,5503,9805,2362,2826
5811,3862,8207,8985,2511,275
1193,6355,8118,9727,4946,1964
4064,3081,3206,9246,3263,5405
8124,4105,4284,2903,9623,1926
7234,7719,7631,2233,2634,4092
3784,7923,4568,818,5065,4678
4053,8384,2287,5756,64,6568
5056,7631,4973,906,5297,7387
2076,9952,3683,4490,6160,4295
8925,2754,6561,2886,4067,5840
8672,6618,5226,5938,2023,4877
4716,1769,8193,2778,6140,3722
8224,2584,2032,5387,4130,4524
6342,4477,220,6240,5150,9706
6344,2731,1704,6238,5175,4946
7776,2067,7701,7900,6243,606
7305,1675,3974,6419,6959,2671
5274,5579,1479,6219,406,9439
4343,8837,4396,214,9873,2098
7277,4948,6979,1347,9110,3242
7560,6519,660,1352,5226,5978
8535,5620,8051,2848,979,2444
6168,3391,9714,4442,2963,6876
4409,2615,3121,6090,5159,8407
7832,8715,5015,1373,5232,4793
4773,3398,8340,2610,2317,8646
2435,7092,4899,4300,5535,9199
2458,8213,905,8257,6313,867
9493,571,4474,6972,3140,4293
4301,567,7406,5828,522,7885
2612,5561,9464,4403,7304,1194
2326,6399,2365,8940,3607,2672
5467,6868,630,3985,6514,612
5547,9973,6480,3579,7065,240
4974,5311,4206,3690,1470,8577
6586,4186,5074,2406,5879,5075
1473,2904,6503,8688,4831,1918
3322,1740,9440,2331,4453,7921
8172,1695,5818,5148,723,5087
2554,6334,2690,7973,3565,7163
3740,7316,4190,3772,7087,6338
4478,7288,4566,2428,7684,2989
9971,8130,1414,3423,5332,6335
7983,5414,4973,677,7953,6451
3159,81,8832,7321,5747,2104
1559,7216,3857,6885,2427,7530
6638,6011,1091,6712,5896,8242
6647,7651,2588,8158,4170,1631
3704,5532,7463,50,4837,9056
3536,8698,7194,1959,4343,6389
2553,5130,6460,6707,4292,2510
3550,7249,7789,6677,7457,3540
7449,6238,3515,2572,9064,2080
8493,5989,4120,3619,2355,4808
5112,9619,1541,6687,4594,2648
4738,3968,3719,7488,6427,2774
6756,1710,7584,7677,4636,3393
2957,9811,6419,3370,332,7041
4939,3023,5020,4499,5356,6356
5349,9231,3163,7855,476,5977
9470,4276,2515,3503,8744,5203
2852,5115,7564,5423,4824,6173
6362,5530,1807,4008,9608,4328
4279,3653,9930,8081,3996,1168
1504,3666,7136,2278,6790,6861
2115,5972,7262,5869,1780,8537
5602,3807,3629,8566,885,6905
3966,8219,3703,5819,3866,3964
4423,6150,2205,8406,4601,1440
7408,5889,319,5467,7786,2677
3893,426,5924,8033,4984,5122
6822,1452,6319,9772,5559,4839
3032,3889,9174,2007,7894,783
4401,3327,3495,4652,8057,3139
4064,9770,5577,2444,3846,4229
7088,3759,1124,6615,8090,6039
2356,3719,3730,5734,6334,9025
8486,4006,4648,2296,4651,6515
5010,6445,5987,8362,1320,591
5505,1295,5369,6110,3320,4214
1272,8520,1979,7947,3487,6376
4230,6165,2604,5017,7453,6180
3295,6179,6829,1562,5554,8361
8277,9047,1346,2406,5814,2048
4710,7036,3284,7039,3597,2580
2361,6299,6645,9223,4887,2329
5859,511,9534,1182,4618,6024
1097,6286,2752,4779,8527,3887
7420,5372,1364,6526,3791,6392
4438,483,1934,6942,6885,9578
2380,6115,5380,6335,8765,3766
6796,295,8136,754,4446,6403
7264,74,9657,5020,4918,3789
4426,732,7565,3809,7043,9033
7736,6401,1383,7353,5396,4653
757,6641,6172,1319,8117,4379
7188,3108,1423,6148,8036,3862
8352,5543,1717,3994,2911,5768
5895,4966,5137,661,7926,1527
3604,2086,5993,1045,6612,4603
692,6468,3843,8016,1451,6756
8201,2979,3117,4144,9022,1138
4910,8433,8554,2108,2994,5497
6752,9010,717,6101,7880,2476
1851,7410,5375,9126,773,3564
6489,8500,3818,7001,6889,1382
280,2392,3891,8315,3418,9961
3206,3800,7169,4859,9624,493
5907,5175,4723,8784,3174,5916
1776,7851,3822,3245,5266,8874
2847,1859,2453,9924,295,9555
6437,9158,167,2737,6838,6202
1294,3117,1742,5137,8547,8726
5223,2174,3176,9187,9993,421
1474,7350,3619,2083,3211,6842
4510,3895,6321,4614,7880,4429
3075,6641,3889,6670,75,9891
7674,4984,4290,1324,4407,3834
9679,2586,70,4807,3119,7501
6857,8951,5260,2128,4121,4723
8631,4236,7960,2625,4677,4101
3418,6158,5984,1277,8320,7588
8140,8831,405,5117,5962,2292
8490,1830,6464,6476,3510,2595
1260,6873,3905,8953,110,9209
8252,9032,2724,3748,662,5562
2796,2564,9610,7737,48,9115
2708,9439,2438,5078,8407,5418
5034,6548,5488,5017,5673,2129
7211,296,5299,7537,6944,5361
1317,9901,7940,2834,3711,6485
5878,1516,5443,9351,5150,5503
9481,1279,8300,4674,2416,4003
6133,8750,4356,2694,7593,3025
5771,9255,5272,4438,8697,771
5081,3086,1350,8343,4213,6877
7926,4597,1745,5147,9534,2486
698,3812,6275,4096,6089,6472
1914,8911,4709,3381,5859,6295
3116,9590,4387,7895,2628,1542
5119,3533,9117,6669,1441,8104
7302,5570,5270,4767,4633,2778
2946,2258,5078,8111,1545,7526
5555,5603,7058,7936,1364,7420
6045,8887,1672,8286,6111,563
709,5115,7266,7,5340,7951
1619,9820,6496,2497,8489,3662
3167,5010,3254,6758,4135,3290
5856,8104,4351,662,9339,677
4349,2394,6540,8154,4348,9932
3522,3901,9159,2576,4494,5578
2466,6522,6936,7321,4901,3693
3214,5337,6524,8976,5350,2355
7835,8157,4170,4590,4600,7957
6725,4388,6494,3608,6077,6628
5024,4451,5130,1166,4918,7397
236,6755,5544,5194,1296,7005
4112,5781,534,8962,5599,1577
5880,5900,5812,3384,725,2637
8572,2759,7372,1266,4320,5847
4713,4969,1810,5692,8872,2422
9716,6685,431,5624,3268,1725
4365,6393,9358,2312,8184,2305
4821,7491,790,5407,5618,8492
3698,3882,5546,2171,6732,4154
2155,9116,7926,5026,6199,648
3975,6125,7389,5755,6357,3758
5288,5305,9754,43,1935,9489
5237,3774,4212,5081,7724,4263
3673,4425,6767,5947,8661,4244
3511,8658,6394,5466,2407,3642
3424,7914,3696,5279,8451,2416
4127,5107,5475,6339,1240,8183
9472,4446,2835,8071,8799,336
3396,7256,2183,3010,9787,3840
3818,6093,2656,6576,7309,8264
4096,4192,7432,5745,4795,3577
2112,3989,7822,4763,8022,3466
3492,6928,6227,2172,7512,3394
341,6692,3862,9888,4208,4041
5225,7376,5551,4913,6000,5737
1074,8650,1586,7509,4419,3735
3179,2744,2648,6050,4666,9746
4513,1331,4292,9083,3812,9883
3142,8185,3962,2883,7965,3251
4284,6438,2754,9131,4828,4371
8901,1851,1828,9120,2881,2731
4231,1089,6298,8532,4304,7971
471,8962,4843,5957,5551,3926
9272,2699,9025,2310,2421,649
850,3686,9685,2029,3930,5456
4734,4784,5114,7799,5619,3274
5058,8434,3059,5564,8127,1516
4727,7819,3066,4712,7173,927
4820,6652,6292,5692,1784,3848
1981,7475,7912,2855,3911,4231
8823,2783,892,9744,1261,9551
1992,9451,2456,1881,2456,7162
4665,4635,5355,5068,8601,3129
6430,4119,2024,8061,3868,5105
4074,3883,4107,45,2696,9877
6764,1654,8018,6983,3579,6130
8690,2857,4859,5871,8639,1781
1212,4605,3804,9178,8977,1238
3929,4548,3806,4184,8781,7102
9290,5745,6557,2678,3155,5596
3593,7333,7728,2197,7956,4446
3509,3301,8670,3307,762,9974
3088,1830,5289,3276,9096,7124
3920,9175,9427,3093,5841,1855
3418,9228,132,8495,3265,4302
5581,2022,4241,3284,9214,9798
8607,3011,1726,9499,18,7043
9631,4318,7135,1989,6961,6386
7145,5700,1926,3443,1694,7905
2516,2034,9167,8299,3067,7225
5464,9851,3938,362,8726,4144
4549,2367,4440,4699,4712,6543
3041,7359,5856,2214,8507,7763
6099,3068,4107,9677,6731,4466
7209,6934,8120,207,7709,2790
9690,4390,307,9206,5040,4388
8201,1542,8803,1090,9286,473
5487,840,4909,5861,1930,6066
5088,1534,4327,4185,8098,4629
879,4147,9464,4084,5059,8961
2707,6373,7298,3555,4216,8549
7457,4876,4166,3817,2071,9676
3511,1501,8169,1834,7586,1800
6606,2031,5728,4520,3703,9726
8237,7358,4684,3741,3426,6303
7602,2622,8008,3484,7855,801
6278,5332,1174,9945,5639,3275
111,7458,4171,6068,8019,4462
9442,2042,6320,3413,376,3057
2264,4388,6419,5192,8868,2869
8543,4718,9049,3531,8948,1088
2751,1811,7438,1678,3208,7789
4295,5568,3571,3888,6962,6691
2147,4294,6244,9846,600,9055
3593,2853,4680,7434,9707,2127
7876,2501,3935,5373,6192,7792
1847,5798,5777,9429,1924,4146
5156,6611,8320,7847,2807,3540
9917,3368,2786,8381,1195,5104
9590,3212,5907,7612,5078,1728
8887,9877,740,4550,4968,2672
3588,5711,8403,3193,7785,3747
9138,4458,8336,706,5459,3286
4208,4231,7014,2208,8678,4365
3091,7548,4966,1596,3721,8940
8655,3840,3433,7640,2707,7380
2826,4363,5730,8422,6159,6097
3251,7063,8729,1916,634,9536
2983,7736,2168,2370,4657,8232
4634,4715,9229,6015,1368,1656
9989,7113,6958,702,812,5198
4626,7886,9430,1637,6527,6795
6359,69,731,9777,3950,8932
2885,7238,4543,1391,6473,1945
2398,8730,2056,2743,8874,8178
1999,7439,3982,5444,9567,6849
1338,9859,1745,264,5651,6576
5871,4370,4907,5719,2391,8848
2387,4532,8707,2994,7488,3724
4619,4186,4586,2290,8277,5912
4981,4819,3394,4956,846,9227
7643,2433,3127,2404,4952,8559
1070,7658,7016,1723,8190,3937
5695,6019,7137,4527,5604,1552
6022,4668,3766,3592,7657,7481
3061,5720,3207,5802,3935,4302
6295,5449,406,4991,5460,9877
