1000 6
5486,3880,7568,7629,2137,3307
8850,852,2792,6810,9588,4176
2268,9635,7937,3925,4810,9389
2181,1950,9715,1403,4582,6574
9167,8829,6370,3891,1177,4610
5699,6938,4154,2471,2031,5002
5799,441,2772,5292,6501,6348
8299,8591,6836,386,2858,3838
1516,3833,7973,6595,141,8575
5103,2393,4290,9772,3611,6749
1175,3718,4878,5801,248,6806
4894,8941,2701,5611,4790,5641
3842,2933,9758,4716,5796,4197
8104,1639,8240,4216,4679,4560
1350,8915,1720,2170,3275,9175
2099,1,7193,1362,9299,4667
7725,7065,1694,1563,5907,4370
8331,4628,2203,197,4779,5406
9165,5464,6376,1458,5288,872
2532,3748,1207,8662,6102,8574
1304,6091,6983,2578,930,8950
3204,1285,2189,8268,3169,9381
4625,432,7194,1786,8439,6107
3799,6872,8016,3605,4727,4798
2250,9386,5834,5217,7000,379
5683,7350,5636,5282,180,6245
7479,9002,5239,1763,3009,2317
7949,7167,7210,3175,768,6902
8149,941,2980,7962,3266,4740
3392,8373,4836,1599,8187,4621
6942,9525,421,6448,276,6481
2928,819,7671,5375,7837,4458
931,4755,8200,3245,7395,4275
956,9204,3471,1566,9205,6257
6330,1896,8589,2787,8489,2914
7083,3478,5669,9268,7406,1068
340,8425,5937,6381,30,8803
3438,3825,8010,781,7295,8500
5313,4758,611,7365,9016,6822
9531,5772,5570,7194,2359,4105
2448,9186,1036,4162,7903,2898
7987,4730,2380,1043,7114,7927
2484,7805,6603,2889,4193,5239
1010,9097,2744,5747,1644,7277
4828,2970,3237,3330,5470,4845
5406,478,7926,4407,9911,5220
8788,5440,2549,8850,345,6026
8948,3586,5176,6282,1293,2510
4641,9122,7511,3725,8106,739
1481,6838,7225,4844,4401,9415
7423,7708,1128,2557,7058,4068
4145,2842,5349,5541,6397,3429
1483,6174,8305,4282,1954,7242
1082,3252,6592,3871,6458,8016
1515,5189,9519,782,6925,5037
7941,555,5189,8401,9644,2693
2023,6842,9266,2153,9651,1242
5681,6633,3457,414,8609,2149
5016,7487,2344,5186,3617,8294
3001,9971,6029,1456,8397,4501
8931,8555,1682,7626,5928,3698
283,8744,2473,9802,89,6273
802,3687,5610,7835,7253,5757
4366,4305,1874,5999,4240,9216
8934,6243,2670,3581,3780,2735
2865,7527,8265,43,5252,6797
3299,5110,5847,5399,4704,5571
2100,5296,5155,7506,7950,6351
3735,6472,1104,8221,6238,6162
6970,2251,9879,2086,3539,9189
2086,2073,8134,993,9086,4187
4927,3628,3357,3,9023,3088
283,4070,7836,6356,478,9448
3626,3639,9827,1488,9262,5653
3433,5261,539,8662,8385,6653
2397,3691,2515,9582,3686,4522
6763,3769,683,4059,9636,3523
9420,719,4588,8612,3946,2453
5618,5316,5002,451,6339,7104
1150,2933,3457,4012,7399,7596
3385,6561,7209,1508,6861,6098
5254,6133,6004,5917,8553,2514
8925,4207,7452,904,6601,1938
5523,3740,3032,8468,3401,7374
8923,4199,4149,2767,7165,6315
9435,1081,8550,6186,5256,1333
5335,6816,7854,7466,627,2747
892,2944,3585,9820,8230,6243
9604,3095,576,3649,8043,5535
1406,6739,5641,5611,7161,6615
3355,4479,4140,7096,7275,3007
1282,6044,8570,4669,4435,3215
5837,2482,7565,6931,7530,443
7255,6835,4522,2425,4660,3473
1395,8849,960,2008,6955,7983
375,8351,3772,8363,4792,7882
1184,8001,7936,6778,62,9549
2245,6325,3945,5700,7946,4575
3334,791,3124,4136,3332,9808
7969,4946,7289,2963,5855,2210
5730,958,7167,4604,5318,6807
4427,9914,3156,2604,8939,2598
4926,4862,4692,8085,3539,2950
1938,2784,9117,3642,4374,5443
8514,4282,5363,3016,5206,4780
4595,2539,8573,7146,929,9919
9123,6318,4566,894,6097,3000
4806,7470,2390,6836,5887,1926
6760,7225,5640,2747,8160,2628
6370,6267,7451,5670,3814,1481
2961,2260,9726,713,6814,7627
8404,6235,2970,7099,3409,7008
4160,5229,9947,4546,448,5272
6575,7951,4487,5402,588,3403
3540,1353,1737,2061,3725,9784
1445,2923,8583,6044,887,8676
6582,4106,8160,3665,8169,3020
4168,9199,7039,8257,307,4292
6622,1334,6345,4685,3955,4000
6231,3036,4575,6139,8304,5033
3519,2672,8556,3613,3432,7891
6766,9022,1093,8075,3556,4250
6551,549,7349,7193,437,2693
5355,7398,8591,3973,3236,2915
9110,1049,9190,5742,8265,1012
4869,267,8572,2114,8596,5468
6222,5120,6448,3125,6883,1813
6972,7390,752,7153,6040,7330
5762,6545,3053,5564,7828,5666
7219,908,5868,5863,1390,5902
4775,4077,5925,5213,1249,2976
4761,5267,2294,4513,3728,7983
6930,6182,3212,6349,6304,3454
7005,3763,6041,1304,8357,1709
6595,4459,7067,222,5062,6744
1164,5109,4183,8031,3587,8385
6184,3149,9572,9091,3647,1713
9705,108,4822,5458,6923,3571
3093,6527,7616,5080,281,5539
5897,1995,5302,6227,6624,7032
6580,8394,1687,5356,1564,2899
3444,6723,8448,3638,2950,1604
600,6511,2858,5783,7389,3064
6813,3088,5227,6980,582,3938
926,5805,1526,4146,9567,4968
8315,4383,1093,6067,4690,4395
9316,4234,2609,7912,1930,3431
5989,2494,5310,926,7236,7673
5016,7030,2949,5267,5793,1782
750,9840,6519,2422,5545,7480
8047,2357,1184,6004,3033,9821
8390,9052,817,8123,5223,287
1004,6621,9259,5946,1522,5518
5378,9557,5991,4118,2893,5204
870,5664,5456,6063,4046,8132
7384,778,9190,4752,4258,8099
2076,4655,2396,5670,7821,7002
4371,6080,7304,3158,2891,5758
1035,4497,2908,7477,2507,7127
4867,2607,8481,3517,2497,6824
6924,3829,6198,7661,5653,1589
3719,9923,520,8420,3408,8041
7187,3646,6341,7051,2926,3992
3201,8262,2813,3955,539,7330
2366,7020,5117,1049,2916,8360
5732,8236,5680,9633,3718,1776
8361,2778,8000,6200,5666,3185
4081,2307,9377,5900,1170,6800
364,6632,5180,7974,8751,3902
5564,3302,5961,5923,2297,8990
8963,6432,2364,5325,4971,1709
4634,119,1945,5450,8177,7118
3009,8746,1919,7817,3876,3399
4589,565,8484,4665,1800,8723
259,6568,9521,4443,4163,6666
6038,5124,3432,3972,3588,1494
3972,6280,2729,3799,7918,8649
9997,1139,5084,2290,3733,2848
6531,5155,1986,1352,7628,6380
3233,7484,7303,44,9406,5823
1300,8898,8867,3366,1675,6306
1652,7241,339,8834,9912,2598
7271,2292,2901,3056,3170,9995
7145,5076,9975,3850,5832,2588
4981,4668,2311,5951,9656,5365
3133,9694,1880,6756,5411,2140
7535,6358,3608,5064,4641,5010
1265,6050,6072,4596,6508,6613
4230,4939,8668,7403,2691,3535
8721,3879,6343,4502,6266,775
8992,332,9176,3202,3289,5352
2106,8933,2577,6434,4686,6426
58,9207,1037,5862,8959,8434
3892,7242,5573,7247,2929,4889
4176,3060,8447,645,8319,3329
8415,4536,6456,4934,4485,1944
7334,2367,6439,3986,9507,4517
9617,4665,3091,7522,4782,1476
94,8053,1842,4026,6056,5220
6403,3832,6186,9604,159,1275
3743,3840,5153,2752,8324,4225
1106,1912,7647,2681,7717,7154
6344,2400,7189,3769,7487,3361
4592,5104,1130,6740,4146,6289
6978,8189,7496,6429,2811,2978
7489,7882,1602,3353,5645,3443
3661,5792,6063,1300,1874,9196
