1000 6
3867,4512,3735,7770,1206,4296
3677,9418,2134,3910,3138,1355
6298,158,6209,4562,2917,78
269,221,4290,8585,6845,7014
3442,7513,4846,361,2471,7267
99,6338,1779,3834,4109,2986
8130,7786,2405,265,1696,5544
1620,7994,5703,7829,2557,8620
7907,2827,8842,2198,1412,5687
9213,4854,3201,4059,5216,5672
1326,5315,2011,3106,9149,6120
6093,7280,3907,8499,7545,5603
4043,9166,3598,9746,6995,6155
8366,4903,8983,7209,7101,395
2897,6314,5250,6098,374,466
1771,1701,5782,3782,4807,4932
9903,901,2212,3810,9400,9758
9414,3443,8924,3012,3189,5919
9167,1556,823,8151,8765,7924
8546,1663,4239,3796,7761,4613
4263,9532,6314,45,3315,1122
4978,3219,2023,7190,7029,1423
6949,6443,4867,5873,9455,8056
1793,8623,9613,2616,6774,8379
541,5321,42,4781,9118,7803
9395,3382,7336,5709,3428,652
6832,8406,3871,8856,5596,901
280,2546,7344,5147,8419,6800
3204,212,5424,2817,2829,2199
1196,3371,7520,1239,8152,6638
9043,7547,20,6379,3257,3449
7032,89,1855,903,8946,7451
1804,9226,9997,9149,4374,8417
5950,7578,8630,1374,396,1459
3574,1593,4831,1094,2832,2983
7733,1875,530,7754,8255,3787
1203,5287,3877,3058,6191,2823
510,7996,2050,508,7145,6424
8926,3096,4003,7556,4470,4399
9016,8045,5992,3847,9140,8824
6831,6873,700,7361,4628,8955
1149,5832,4242,5027,8891,433
7851,9402,8429,9902,9911,5575
6326,8837,8671,330,6394,3142
4729,5410,1187,722,9258,327
9547,6089,7201,247,3451,1830
9202,4601,7663,3445,9629,6554
3878,7480,5957,2308,7383,5868
7883,3709,4706,6555,4040,1101
9697,8769,6512,884,9492,5770
1212,9039,1860,8413,9286,5312
244,8489,9914,7907,1934,9543
4462,5813,7024,419,8121,4407
6288,6005,8117,995,2560,2157
2096,2257,927,8608,3142,419
4378,4355,9458,6239,2768,8745
1551,3013,7235,1465,920,9169
1009,5382,4983,8033,5802,3104
2440,2090,9110,557,3085,1670
2714,5182,3928,3642,3790,7071
4061,8169,1426,3520,4408,4195
2266,5960,7208,9501,7426,8129
8671,8435,3511,3654,6469,9314
6759,8909,1404,5870,9467,4490
7541,2182,9672,1469,5824,3463
8541,9886,1632,9967,3406,6041
4162,5672,2001,1371,5174,9428
9500,3846,7864,3012,7501,4333
2326,4260,3242,3731,131,2710
8221,7672,4892,7894,9142,716
1358,7683,603,2990,7650,4009
9031,1813,9682,1033,3184,4857
461,2685,8703,8325,5697,6204
2658,8023,465,5901,1754,596
8611,9976,8268,3504,7871,7411
4221,9229,5094,4824,2219,2744
8834,1251,4558,8516,2284,7743
3374,2746,428,2077,1072,6125
8282,3731,4149,8748,9633,5903
9344,8245,5880,7613,1749,3751
5024,5971,2980,118,795,5200
2863,9629,6451,7422,8146,8736
5165,1521,1483,5593,3598,2556
1719,1881,6287,5868,629,5921
1772,9974,4166,7653,7587,5916
1404,2612,1887,4385,2731,2683
9585,5595,2313,6037,3017,460
4774,8182,1981,6258,3776,5580
8814,5496,7461,5102,1365,8090
1023,3138,8064,5190,791,5652
1107,2195,8265,2994,6580,996
5678,6166,6591,7992,2203,9609
8452,6978,7792,434,3236,1569
6014,2051,7065,3476,7153,8430
1566,8177,1569,9631,3367,2360
5284,4474,4556,3549,7469,1137
4545,3148,7303,1137,1140,9507
746,9593,6485,8539,27,9722
108,6042,1773,7173,9518,8927
5604,1084,7104,7173,716,472
9534,6000,4947,4090,9549,2416
5227,4095,5565,2531,5233,6705
2038,5980,6299,8524,4519,6326
8247,4627,2368,21,1801,1886
8948,7406,2971,6052,4580,3688
6525,4114,9688,1472,8205,9238
3889,3432,3334,9454,5963,8567
6160,8002,4548,2459,6527,9067
8785,4774,3695,1154,4795,5497
3041,3743,2903,6013,9796,7483
9701,6321,1598,9390,7794,9803
8629,1683,3236,1963,1137,9199
531,7297,7202,5079,9756,3729
4147,8542,8504,7843,9697,3299
3340,2739,7043,6243,8752,6840
3727,8453,3162,5325,7843,956
5128,6473,2639,8364,8436,3776
7564,8968,1074,4767,4048,831
8497,8196,9374,7001,6039,9071
301,9379,1810,7345,5623,563
4185,9350,9016,7347,4676,6860
8303,9805,3333,943,8169,1770
4719,5734,739,5794,501,4787
6625,8999,2983,5999,6000,9022
5071,6301,8402,6882,3647,4026
7445,7832,3377,6462,5180,8053
3323,3484,7858,6657,4427,6028
8427,9147,1763,9167,4941,2265
3954,1566,1264,6938,7566,7264
5961,2637,3566,4364,9520,7213
8390,6965,5046,1767,3428,226
9820,6751,3711,7679,3408,8138
3708,1836,7285,5471,1003,2226
7736,4957,3793,9000,1896,1359
6265,7857,3997,9832,2221,3517
7045,611,483,2092,2378,3911
2319,2199,662,6030,9879,4071
4168,3587,5907,1454,9058,6910
3680,6795,1868,7474,5795,3764
8834,2061,1621,2832,1893,3843
6350,8939,4454,6833,1031,6833
745,3351,9033,1408,9381,8912
5479,3550,2500,1386,5004,1558
8296,8684,8354,164,6159,4149
3929,4993,6211,5550,7825,8104
9393,4175,7044,3848,1009,8075
682,1755,1427,9715,3163,808
8628,8643,4358,1128,29,9362
2687,8326,8047,1041,8491,4206
5191,2420,9200,1402,7971,7026
9507,7365,1202,6551,1213,2212
4627,1896,3967,6054,1611,7130
6863,240,5773,1221,1368,5803
584,4056,4130,8631,5097,2621
2838,288,5042,2039,1691,3013
9065,1198,378,268,7750,1592
2480,2377,3488,6447,8432,5100
3578,5295,5340,9352,6516,6709
5155,7100,765,9285,5732,5862
1907,8570,6151,6949,610,7843
9963,9675,9042,342,9943,6792
1935,2424,9170,5424,8871,7602
524,2450,2897,5865,1802,9414
2574,6958,6514,3339,6244,2247
9202,8151,818,5354,5101,1428
3197,5065,1104,2239,5408,1047
9031,7343,3472,8201,2767,2343
5804,3292,4794,8701,9157,6596
8115,1731,3555,4630,5070,9799
6877,4273,7951,7695,9627,3053
9124,2824,8118,228,5064,3527
1276,4096,870,4748,2298,3638
7092,8102,6930,1886,6803,6087
8482,4919,7818,2037,9550,2889
1837,6427,7162,9788,4123,6789
2841,3247,9614,960,3476,4678
4487,4752,8774,5358,9500,1073
8996,6592,9175,5926,8478,5978
2013,6961,898,9832,8999,448
2721,837,6876,9884,625,1000
6674,3467,4248,6288,4428,7724
967,8915,2476,9742,4273,1977
815,3270,8569,9990,9196,7048
5969,1210,4010,6868,1042,3010
7316,3763,3847,4193,3648,4473
5193,322,7940,9441,6610,2368
7166,7578,1284,9642,7321,5558
1619,8137,8828,189,8127,8025
7238,4097,9235,1249,966,278
4260,8283,4041,8107,2476,7689
2581,7669,8012,522,7111,4623
2891,4277,2201,4175,3920,9523
9734,5540,7660,8563,5730,5788
6588,2969,9885,5824,4218,852
6102,8479,9135,144,6587,1611
7834,9168,9281,5846,9690,6393
469,2581,671,2671,6757,4591
