1000 6
4718,6017,6040,5823,6352,6336
6608,4965,5184,5913,5995,4780
4067,4660,4225,3318,4260,3948
5478,5077,6281,5132,3888,5352
4517,4034,3969,3077,4173,3813
4242,2886,5013,4146,3272,2101
5105,6442,5464,6577,6393,5530
4799,4839,4747,5093,4918,3689
5485,6343,5032,5632,5005,6007
4054,5319,8408,4832,4199,5933
7341,7571,5092,8006,7303,6740
2826,3281,2971,4045,3960,2910
4697,4451,4605,4299,6230,6355
5341,4673,5177,5982,4585,4676
6428,6549,6557,7091,5440,6730
2818,4150,2613,5271,2256,3491
3964,5099,3539,4721,4477,4283
6352,5448,5894,6731,5659,6973
4715,4264,7719,2561,7157,3886
2498,4622,3995,3878,3448,4114
5002,5069,7894,4726,7104,5083
4747,2450,3833,5048,5466,4294
2105,4614,3690,3461,5867,2966
4435,3988,3374,2759,3665,1999
5205,4118,1613,6092,2999,4306
3040,4155,2502,4329,3789,2382
5158,3152,3350,4577,4438,5084
4298,3002,2877,3032,2215,2984
7917,5600,6390,6465,6251,5125
6977,3092,7280,4683,6312,3207
2610,5330,3961,4203,4181,4057
6906,6251,5109,6366,6501,5803
6791,3463,3773,5944,5615,2432
5799,2681,3318,5020,4855,3177
4725,5172,4784,6007,6770,4174
7321,4501,8095,3058,5238,3786
7030,2186,5980,6083,1818,3413
6813,5026,4895,5465,5406,4854
7818,5606,6770,7147,6497,7915
5769,3424,5724,5485,5343,4599
3649,6901,2299,5186,5315,3513
5764,6557,6640,5878,7268,7058
1600,3356,2803,1700,2381,1397
4679,3456,4110,5103,3163,4220
7272,4497,6362,6194,6480,4615
4511,4736,4529,5220,5274,4871
2806,5351,4827,5592,3635,5816
5089,4655,6535,4547,5697,4261
5970,5823,6443,5992,6089,6808
5789,6151,5163,7319,4830,6539
7075,5991,5624,5689,6038,5717
4212,4360,3683,2894,4481,3987
8782,2883,4364,5025,4869,3967
6721,7321,6332,7637,6931,7937
5406,4454,3693,3446,5539,1717
6488,4369,5844,2688,6289,4139
6893,3033,5720,5178,3726,4668
4343,6142,1870,6086,4966,4807
2208,3636,3189,3191,3523,3804
3505,3025,4979,4907,5356,3878
6682,6592,6879,6443,6931,7108
7310,4422,4868,6802,4962,5841
2778,4720,4422,3110,4778,1321
8359,6435,7331,7364,7530,6968
5164,4700,4963,5802,4618,4335
3986,5766,5823,6909,4200,6724
2966,5182,4718,6384,2811,7982
3902,7441,4210,5092,5574,6585
5967,5272,4700,6698,6313,6211
4331,5387,3110,3371,4328,4380
2989,3013,3001,3430,2305,2502
4246,3297,5434,2480,4377,4416
5411,2266,5761,6238,2855,6497
3914,3536,3788,4449,3059,5746
5158,6560,5252,5683,7772,4134
5790,5732,4944,6201,6539,5746
6334,7662,6995,7767,7092,8667
5908,7615,6548,5799,7967,6690
5291,5967,2961,4574,3419,5229
6190,2469,5162,4982,3437,5286
3311,1537,4313,1936,3111,3347
5033,2109,5747,5370,4590,4691
2943,5097,3303,3945,3879,4508
3324,5503,2293,5142,5744,4304
4980,3172,4447,6146,3084,4298
3056,3283,1258,4133,1996,2295
7307,6475,6986,8096,6787,7967
5220,6420,2995,5525,3916,5919
6825,7709,6780,5869,6431,5892
1576,4462,2338,4143,2382,4226
3160,4743,4856,5340,2672,5694
6816,7080,5607,5540,6004,5654
4354,4084,3376,2923,3373,4301
4312,3070,3992,5873,4392,5606
4252,4006,7823,2210,4170,6063
7144,7201,6639,8427,6571,8625
5591,6833,3408,5757,6196,5880
3454,4702,2848,4388,2995,5856
3421,2651,7333,1867,5079,6428
5739,5252,7338,6026,7033,5555
6332,7444,6319,6652,7529,6562
5770,6139,5595,5813,5842,6826
6306,5271,5415,2787,5156,4509
5852,4280,4015,5026,5641,4009
6114,7638,6568,7351,6587,7540
5007,4812,6926,5481,4671,7455
4954,3077,5947,4153,4876,6294
1547,2981,2573,3076,2342,3346
8468,6418,6500,7228,7534,6477
5909,6258,5326,6494,5254,6748
4943,4828,4463,6267,3523,6693
5182,5006,5955,6553,3744,7693
4974,4299,3294,5142,2555,4586
5298,8073,6598,5706,6691,7517
3194,1681,3263,828,3716,1935
3645,2954,5624,4402,2903,5470
5995,7004,4894,5154,8174,4409
4296,7394,6757,2368,7681,4996
2809,3350,3469,2289,2936,4834
6800,5631,5411,5082,6393,4666
5016,5455,5103,4419,5363,5778
1246,5089,4347,5761,4674,4080
6936,6705,5779,6467,6007,5710
4657,6094,6632,3826,5507,6160
3122,4708,3776,5554,3147,4234
7598,5289,7432,4720,7686,5100
3867,3314,4650,4291,2697,4386
6025,5836,4618,4801,5460,4352
6285,6637,6315,6629,8119,5153
3752,8143,6127,5256,5563,8243
5683,5036,3666,5734,4639,3751
6947,4302,4449,5872,5949,6054
4393,6091,4556,5945,5782,5144
6614,4772,4621,6005,4088,4514
3024,3827,4281,2869,5865,5958
2568,2386,2982,2907,2930,2879
7735,9279,7790,7825,8697,8832
4780,5316,6765,6898,7035,3721
3288,4305,3508,3682,4257,2912
4898,5011,4892,4789,8617,4463
2517,8261,4580,5946,3649,5405
4807,3630,7655,3650,7200,4806
7046,3625,7286,4828,5062,3855
4308,6346,4886,6033,6787,4108
6126,4669,5310,6485,4580,6204
3056,6457,3806,5802,5779,4774
6285,2559,8194,3989,4706,4766
4304,6986,4668,6741,6212,6846
4092,7121,4430,2423,6492,4369
8660,7201,7280,7814,7490,5860
6896,7183,5200,7247,7609,7092
5849,7708,7318,8289,7806,7808
8772,5604,6373,6447,7210,6156
3194,4207,5151,4161,4120,5552
5147,6091,3855,5593,5481,5339
4674,3881,5777,4394,6038,4314
3896,6095,5691,2766,4116,6367
7349,6930,7693,7369,8190,6369
7371,7602,5647,7381,7317,4568
5864,6693,6848,4728,7239,3901
3108,4426,3946,4269,4416,5081
4544,6108,3838,3963,6567,4931
5185,3228,6843,5030,5691,3266
5523,3111,5220,4656,5000,3446
4972,5448,3675,3294,5870,4917
5820,3885,3112,5800,4786,4394
6017,4798,5793,5370,5074,4074
1687,3823,3394,2748,3622,4050
6316,5242,5771,7045,5596,4356
7006,6966,6681,5871,5752,5220
5856,3984,4978,4837,3921,4468
5945,4724,3834,4498,6020,4519
6669,4890,6982,5670,5605,6584
5945,8330,6208,4904,7667,6226
6968,5621,7632,6547,6493,7054
6155,7564,4103,6974,6185,5072
6609,6133,8265,5721,7196,7496
1967,3016,4121,1516,4083,3514
7731,3141,6062,5585,4901,5898
2986,3696,6572,2348,6824,5815
3945,3808,3800,2409,6155,3307
6307,6124,6070,5983,5191,6003
2865,3272,3547,3975,1550,4081
5218,5879,7056,5356,8251,7086
6126,4764,6685,4880,7875,3706
6675,5026,5866,4545,5874,3975
4933,4617,3098,4822,3454,3683
5315,6174,6469,5579,5786,6398
3216,3411,3246,4004,2897,3456
6546,4166,5462,6207,5329,3853
4478,2348,3485,4904,3946,4915
3400,4412,4672,4523,4831,4685
3492,4611,4843,3558,2743,4755
6746,4098,3460,5538,6633,1792
5147,4726,3374,6117,3816,5359
4874,4262,2181,5010,3411,2706
6057,4386,5647,5327,6421,4453
1703,7378,4098,4340,4813,7105
2009,1674,3061,1633,3138,2813
4451,4121,5138,3015,6275,3350
3776,4338,5283,3444,5279,2903
4729,4479,6093,5541,5307,6175
6155,6973,5644,7042,6839,6111
5870,5071,5787,6448,6917,5221
4828,4193,3918,3449,3998,3578
4031,2839,4998,3353,2776,4486
2769,2147,2436,1810,3044,2272
6994,5060,4788,5453,6781,4450
3331,4065,1690,3930,1964,3436
5322,4716,4556,6477,6475,3041
3350,5876,6012,2936,5812,3690
8963,7444,8360,8934,8240,7757
6904,4919,5865,6494,5148,6297
7528,5029,5600,5377,5153,7210
6762,7527,6654,6447,7316,5453
3536,5383,5964,6011,4201,7024
4059,5045,3279,5847,2393,6159
3998,4281,2780,4729,3683,4371
3104,5040,5002,5666,3295,5108
2869,5760,3059,3099,4220,4325
6163,5354,4626,4571,6198,3719
5069,3008,5673,4576,3705,3933
3994,4171,6187,2036,5665,4772
