4000 4
6445,5078,7152,7760
6828,6221,7750,5494
4999,4103,3033,4213
5765,3733,2730,4219
6973,6127,7806,6297
6490,6656,5984,5494
6943,6768,8166,7050
5734,5372,6676,6090
6158,5111,5336,4805
7247,6116,6433,6285
5980,3780,3002,4641
1360,2339,1575,2067
3116,1673,1864,1899
3167,3030,2412,2029
3539,2770,6062,3790
1704,6246,3177,5364
3745,2755,2460,2875
6082,3900,4006,4467
1437,2054,1362,1960
6823,4957,4789,6929
2839,6908,3585,5377
6099,5601,6881,5551
6200,7053,6290,6287
5394,7127,6658,7173
5162,6062,5093,5316
6467,5022,6796,5585
3875,5384,6696,5705
5299,6804,5262,6091
3337,5484,4304,2942
2976,2650,4364,3377
2747,5090,4507,6080
6471,3906,3172,4133
6331,3312,6967,6086
7388,3783,7397,3889
3464,3590,5348,1992
5050,5125,4850,6052
5621,5585,5598,4623
6230,2987,6582,5161
7390,6532,7285,5845
3143,2928,3419,2485
8212,7114,7081,6604
3162,4055,2648,4353
4411,2447,6203,4764
4869,3365,2932,3184
5955,6729,7889,5130
3134,1971,2600,2194
3721,3671,3939,4463
6431,6984,6765,7662
2362,5808,5912,7954
5605,7885,6638,6374
6677,6131,6083,6687
4811,3973,1968,5362
4011,3378,4716,2113
7686,6666,6659,6247
5782,5283,4485,2995
5455,4577,4872,4129
2705,4499,1767,4008
4791,6443,4291,6655
8698,6913,7765,7055
3525,1675,2700,1592
6679,6520,7167,5667
5411,6618,4662,6860
2907,3326,4103,4143
5712,4147,6038,3511
3281,2672,3375,2057
4514,4962,4011,4071
7445,4374,5832,6228
4661,5299,5954,5712
2283,3575,3592,5151
4853,2885,2570,3829
3756,6396,5286,3586
7144,4987,6230,5677
6964,7104,7426,7206
2989,6483,3110,4538
3493,4004,4556,3180
2849,1568,2364,1577
7915,6335,6564,5079
6086,6014,6202,4603
6942,5343,6249,7734
2643,3611,2419,3811
4492,3651,3007,2733
3198,5090,5439,5041
2849,2842,5998,5349
4369,4278,4303,3088
6673,5579,7105,7285
5997,2999,6168,3084
6037,5717,5764,4855
2872,2233,1952,2725
5289,7242,3819,4501
5149,4527,4921,2359
7290,6764,6609,6942
3263,2427,2631,2545
2382,2360,2735,1768
7386,4591,7342,5539
6285,7269,7069,5257
3256,2947,4626,5055
1670,1782,2590,2350
450,372,338,555
5327,2956,5538,4271
2473,4099,2282,4546
6701,7129,6757,6689
4795,2535,3293,4115
7314,6719,5842,8020
6492,5866,6005,5331
7096,6540,7017,7044
6229,6322,6757,6475
3941,2807,4210,3568
8597,7657,8518,7372
5807,4460,6069,2863
7931,7867,6907,7420
5658,5622,5760,4811
4547,5195,3502,5790
7693,7695,7123,7018
3773,1617,2860,2538
5520,6457,6470,6447
6489,6631,5927,5871
1850,2619,1783,3263
6444,7651,7579,7091
5262,5661,6352,5465
4113,4026,4593,3765
4327,6065,4727,4646
6366,7889,6275,7912
5814,6017,5111,5636
3614,7197,4925,4197
8235,8408,7403,8109
4766,3525,7190,6254
3936,7827,3470,8151
3859,2927,4901,1952
5249,4894,6303,4391
2222,2843,3081,2790
5420,4490,7028,5940
4688,7675,5876,6473
2353,2630,2703,2883
6219,7625,6195,6031
2608,2440,2504,2625
5201,6267,4792,4394
7950,7018,6878,6901
4584,6424,4383,7019
2412,4816,2545,3877
3502,4277,4237,4143
6830,5570,5447,7400
3313,3177,3410,2172
5518,4579,5383,4120
5477,3718,4376,4080
7174,6971,7520,6651
1525,1960,3301,3484
3483,2677,2732,2647
4981,3412,6155,3355
6767,7363,7027,6505
2194,3740,5357,4945
8002,5530,6616,5079
6121,6787,6457,4381
5720,6709,5790,7958
7185,6866,6589,5258
4622,5061,3079,4116
7143,6979,7306,7925
7381,6917,6667,7300
5342,2944,6412,3317
2559,3506,3079,4147
3273,3722,3553,2152
5350,6977,5873,5851
3051,3580,2889,3563
7802,7898,7932,7938
5439,7047,3710,6920
3973,6544,5186,5204
2269,1424,3006,2193
8649,6596,7334,5784
5192,5592,5928,8038
4149,6702,6412,8055
6541,5486,7154,3640
8810,7208,6137,5429
2823,5582,2070,8056
5766,7511,7410,7204
3563,1956,2289,2079
5160,6085,6659,7083
4578,3462,3972,3437
3245,7267,3972,5109
6402,5484,5215,6576
4615,7084,4573,5585
7749,8899,7784,8312
3613,3943,5540,4301
2872,3759,3679,4628
1361,1559,900,1158
6754,3515,7401,4771
3365,4976,5059,4196
4249,4179,5353,3689
6486,7486,6989,7965
5051,2596,7174,4570
7230,5260,5785,6531
1082,1250,1216,1508
4603,3694,3398,3198
4167,7245,3824,6997
5463,4666,6021,5112
6376,6473,6237,5050
1974,2041,1696,1617
7542,7389,8671,6334
4554,3955,2991,5485
2627,3193,2141,3746
5354,4697,6871,5057
5051,5567,5201,6972
3377,4866,7166,4029
5972,4554,5487,4353
5461,4782,5871,5819
6052,5174,4796,6221
867,2648,1739,2553
3293,4480,5247,5095
5870,4141,6046,4855
1171,3653,1754,2522
4268,6109,6911,6694
2222,2525,1483,3421
3814,4640,4792,5266
2041,1226,2503,1659
5775,3261,5984,2376
3341,2893,3817,3425
5021,4723,3167,4681
5878,4063,5294,4377
6128,5064,6701,7243
7547,5723,8366,7089
4970,5170,6107,5987
4372,6168,3893,4057
5632,5117,7285,8982
5790,4048,7074,5686
4464,3493,3197,5163
2852,5348,3022,5128
5934,5786,5205,5307
3161,2215,2898,2241
4427,3663,2891,2157
3853,2715,5296,4644
1759,2359,3189,2776
8345,9541,8486,8304
4015,3142,4481,5547
9292,9341,9545,9330
4829,5430,4829,4422
4501,3413,3933,3906
6434,6409,7139,2762
5437,3905,4841,2552
5215,5443,2993,4237
4271,1686,4870,2408
2430,2115,2236,858
7607,6062,8447,6056
4175,3311,3789,2905
6227,5869,3270,5698
2067,2546,1554,1727
3866,3025,3202,3743
6502,3211,4855,4538
5827,1623,6427,3522
4343,3921,5376,4743
6488,5177,7602,6128
4576,4296,4423,3164
5617,7828,6161,5213
3217,4389,2964,4109
3194,4538,2142,4177
6209,5495,6062,6308
4260,5478,3930,2790
3479,3958,2402,4239
5739,3197,4863,5830
4416,4614,4557,3474
4392,5323,6700,4260
6178,7142,5735,6132
3299,4387,3213,3660
5742,3694,5472,3728
3818,3558,4050,3612
4947,5970,5397,6670
2911,2515,2789,3130
6701,7391,8829,7700
7771,6840,4701,6635
4784,5045,5813,4765
4357,3421,5245,4722
6191,6691,7450,6224
6920,5090,4922,1597
6939,3245,5487,4355
2406,1714,2437,1745
7170,6844,7675,5920
7456,4371,5357,6250
4003,3864,3119,3032
2105,4026,3499,2854
6523,3690,6596,4660
5682,5427,4908,6179
7039,5630,7332,6956
6423,7789,6848,5190
2676,4276,1990,4122
3957,3793,4353,3578
4277,4648,4890,3962
4116,2891,4021,2947
4412,4935,7283,4248
5168,5019,6315,2669
3833,2193,7097,4751
6093,1778,4069,4739
2803,2426,2367,3443
5056,4955,4974,4866
4672,4659,6355,3014
4604,6515,5866,5911
2841,3763,4079,4894
5613,5876,6150,7181
2471,4813,7659,4483
3493,4468,5959,4973
5119,7367,3873,3921
4432,3323,4450,4844
6396,5843,7795,6420
5831,3952,6454,3943
5985,4120,6138,5057
2061,1494,2043,1374
7292,8073,6131,7533
3236,3822,2363,3850
5047,5544,4803,6038
2984,3516,3026,2327
4384,5696,3697,5840
2882,5749,4076,6736
7824,6750,7261,7438
5420,4987,7231,5329
6036,7799,6764,8007
3353,4607,3278,3387
3637,3846,2671,3451
7999,5726,5277,4525
3664,6830,4093,3494
7283,4376,3620,3968
3887,2368,3243,2277
5824,3886,6091,7150
3211,1609,2767,1499
7390,6806,6005,6391
4435,3318,5655,4116
4886,4845,5525,5910
4169,4352,6376,4169
4996,4540,4206,6528
2442,3879,2491,2866
7487,5762,8143,6391
5763,6116,5329,7708
6401,4415,6238,6040
5904,6523,6972,8395
3623,5897,5144,3124
2028,3582,3428,4251
6764,6146,6092,6179
5500,3428,5867,4200
7018,7416,8114,9073
2452,1692,2307,1955
5040,3077,5113,4739
3518,2368,1787,5034
2302,2079,1805,2292
7202,7832,7639,8511
3448,6039,4034,5340
6866,7250,8472,5994
4120,2014,4384,6862
5605,5170,7635,4534
4059,4988,3498,4343
4652,4702,2155,4859
4485,3403,5976,3429
7832,7307,6966,7247
5877,4656,3645,6222
7237,5318,5055,4678
4852,4333,4721,1813
6000,5436,5582,6169
4256,5141,4111,6776
2159,3512,3610,3737
5054,4891,3438,4735
5965,5518,6103,2628
4126,6182,5775,3118
8592,8295,8809,8814
4826,5294,2387,5642
4527,3535,4583,3445
1061,2771,2859,2762
6132,5058,5218,5498
4580,4304,4922,3905
8295,7984,8284,7829
4951,5954,5039,6480
5796,5399,4661,5334
6062,5477,5501,4442
6317,6421,6339,5509
5336,3386,6000,2150
4672,4526,3636,3101
5624,6946,6865,6869
4381,6890,6711,5084
2770,6337,4199,5456
4940,2010,5406,3137
7614,5758,6881,4381
4031,4775,6406,3886
3640,4842,4391,3327
3235,3047,4710,4407
5062,5060,6743,6861
4404,5329,3737,4281
7588,7148,6521,6716
6601,5320,5393,3166
3190,3662,2950,2834
5964,5211,5195,6258
6769,4643,5976,4764
5367,3689,4070,3829
4679,3113,2251,1846
6831,6594,5475,6204
8000,6582,7855,7359
4447,7184,5046,4432
4922,2618,4398,3106
6587,3462,5554,2219
6685,4820,4515,3922
5458,4373,5425,5237
1778,3741,3641,3931
4392,4506,6026,4008
5168,6124,6969,4772
3982,4605,3463,3068
6265,6008,6859,6664
3924,2793,6244,4207
7751,6531,8156,6126
5457,4084,4076,3207
2549,2235,3784,2851
7465,7457,6859,6631
4294,3871,3780,1857
5284,2846,4863,2313
7532,6629,7741,6534
3344,4454,2514,3902
4522,4640,5233,5386
6620,5453,5199,4824
2755,2866,2268,4727
3618,6446,7167,6153
2995,4648,2409,4438
5716,3593,5521,5909
4610,4158,6921,2805
5915,5334,5106,6786
2989,4837,2089,3387
3827,3772,5401,3441
6756,3553,5110,5100
6485,4987,6232,5984
5650,5922,3944,5197
5553,3267,5286,2947
6695,4567,6730,4747
4744,5259,5870,3809
6826,4886,6983,5595
1562,2086,1323,1944
7143,6342,6639,7447
4431,3180,3333,2924
3069,3496,2678,3618
7301,8455,6981,5500
3455,2428,6707,7067
4438,3662,4023,3350
8444,7762,8535,7572
6510,5046,7407,5184
5351,4924,6203,5429
5486,5148,2870,3227
7124,4796,5650,4637
2874,3959,3896,2963
8786,8639,8723,8375
5273,8293,4408,4984
7068,5776,3833,4549
4171,3954,5820,4582
2009,3072,3573,4762
5369,6290,4067,3330
8801,7872,8164,8320
7349,6430,6982,6941
3762,4692,4156,2698
2715,2255,3641,4225
6172,6446,6697,6949
5144,3179,6153,4361
6029,5620,5066,5391
2844,3136,3049,1929
6234,3974,5219,6611
3706,4371,4464,4104
5051,6158,5280,4259
6165,7738,6465,5002
6312,5898,5983,6018
5261,6869,5995,6136
5191,6129,5771,5426
4820,3726,3600,4010
5602,6882,4885,6332
2260,4266,2995,4725
5895,4034,5590,4184
8912,8115,8167,8782
4907,3606,5624,6330
2200,2575,3647,2880
4511,2166,2395,2819
6435,5839,5258,3419
6516,3788,6294,3537
6784,2282,7073,5077
4364,5218,7316,5808
2402,5068,4840,4035
6781,3732,6858,5942
5570,7133,7194,7038
5351,6123,6350,3973
1380,1309,1612,2154
6995,6101,7620,7692
7990,8210,8486,8020
2580,1489,2729,3212
4210,6539,4993,6923
5151,3996,5238,5171
3359,3544,4432,2416
2488,3345,3630,4585
5981,6343,4142,4511
5328,4719,4519,4408
3660,2700,4601,4036
6137,7969,6461,6783
4150,3927,1378,5536
3096,4216,4091,7102
5749,5013,4161,6040
4728,2464,4327,4287
6024,6601,6547,4915
7197,4144,6965,4888
2932,4704,5000,4069
4841,5373,5360,5263
2642,4291,3360,2614
3797,3116,5193,3127
3050,3823,4319,3635
4390,5626,4573,4489
5562,4787,3312,3924
5699,3837,5010,4467
5568,6558,6229,5552
5695,5856,3787,4241
3736,3258,4353,3757
5051,4114,3372,6115
5547,5651,7469,4209
7713,5484,4827,5818
7057,6107,5400,8289
5444,5917,6799,1409
7780,5459,5092,6679
6434,4780,5937,5793
1611,7898,3270,6479
2775,4848,4266,2408
4066,3408,4800,4759
4139,8008,4004,7182
8191,3770,6442,3018
6857,5131,6253,5824
4958,4914,5262,6259
3249,3010,5120,4220
5421,6275,3867,5759
6426,5207,6731,5958
5432,4753,5065,5675
2795,2376,3272,3268
4884,6574,5578,7372
5787,5633,7003,7495
4219,4513,4093,3374
4546,5896,6194,5677
2863,2511,3736,2355
4471,3337,5195,1838
2801,2584,1938,1698
5063,6751,6169,7693
4819,1488,4380,1091
3156,6185,4000,3453
4061,4182,4975,5609
8869,8170,9222,9053
3746,3119,4361,3055
3078,2864,3893,4510
3521,4329,6948,5515
2847,5331,2667,3144
7186,3907,4192,4399
2467,7500,3258,5177
3482,3145,4334,4171
8222,5595,4660,5901
4817,4450,4495,2523
6900,5948,7814,7302
4621,3083,3552,4227
6890,5596,5652,5896
1567,1623,1637,1282
7850,6701,7087,7191
2775,4264,2646,7247
2793,5888,3407,3842
1966,5855,2086,5167
6478,5772,6110,5963
7093,6829,8331,5405
5171,4530,5292,2277
7687,5481,4524,4775
4049,4100,5045,5883
4981,6453,5002,7452
6031,6215,6433,4592
5794,6793,4566,4762
5857,4410,3543,6099
2980,4759,1882,2831
5268,5600,6312,6709
5184,6253,5987,3790
5506,5673,6186,3442
4926,3983,3313,3454
3706,2621,2599,4349
5693,5915,4256,3987
6097,5160,6786,5588
5439,4778,5947,3521
3813,3645,3852,6056
4939,5666,5645,5672
3506,4718,4309,5023
3268,3419,3007,3532
5207,4855,5540,2417
4807,7994,5884,6869
2918,3003,3934,4155
7082,8034,6543,8099
5179,5049,3761,6715
3392,4966,3540,5036
2789,2961,2674,3055
4171,4713,6344,5462
2604,2860,2923,3072
7174,5058,6151,6770
4789,6099,6994,6602
6422,7035,7013,7766
8575,8785,7939,8044
5428,3487,6035,4089
4317,4846,5319,4733
4638,5545,6411,8295
4586,4794,3238,5292
4326,2548,3034,3123
3524,4068,3517,3596
8529,3492,5752,5431
6537,6349,7596,6131
5209,5018,4287,5881
5920,5787,7006,4880
2313,2344,4234,2502
4641,6028,4516,3939
7285,4966,7452,4158
2969,2957,3287,5449
5354,3702,6133,5151
6738,4560,7217,1630
4916,7065,4855,4551
7440,6530,7060,7004
6241,7954,7406,7212
4424,3279,3761,3058
4839,3458,4408,3435
3484,5245,4011,4125
5980,6990,6458,5151
1779,1756,1349,1855
5953,6578,6942,6992
4022,7452,2760,6502
4512,5384,4770,5194
7218,6812,7108,6687
4700,5766,4473,4258
2816,6337,4269,4764
4703,6270,4659,4473
2072,4702,3577,4986
3734,6403,2879,2891
4831,5744,4532,4688
7675,7521,6476,7131
7088,7309,5806,6431
6970,5405,7376,4639
4757,5651,5609,6047
5325,5621,3658,4705
4811,2970,4614,2194
3763,3289,1861,3508
8577,8686,8773,9019
6174,6814,5528,4945
4219,4412,5370,3316
4036,6997,3928,4499
6825,7235,7712,6351
3956,2545,3191,2189
6212,4844,6399,6329
3863,3734,2217,4264
7418,4684,6844,5322
6245,5768,7508,4337
6979,6255,4766,4513
2482,2732,1815,2125
6812,5349,4798,6676
7015,7438,6537,6571
5828,8132,7321,7924
7174,8450,7787,7697
5188,6023,3395,5421
1541,1687,2274,1247
7683,7294,6061,6285
2251,7763,4321,4068
5155,6674,3791,6436
7199,5686,7211,5861
6516,2016,6224,1329
5163,2276,7133,6031
6160,5441,5578,3482
5809,6545,4651,6790
2908,3662,4126,1723
5219,7186,6631,6405
4107,5894,3862,5030
5923,5369,6075,4122
3694,3020,2834,2441
6352,5825,6075,7954
8675,7915,8668,8195
7762,6618,6507,6744
3669,648,4935,3254
3715,6023,4079,2973
2942,5149,2901,4127
3343,2248,3370,2879
6436,5611,5155,5353
2070,3374,2868,4007
3364,4081,3419,3564
5884,5473,6716,3345
6497,5981,7570,6884
3269,2650,2009,3034
5397,4874,3247,4505
6366,7266,5217,6286
6261,6169,5692,5347
2776,6350,6643,5239
5093,5775,6277,6015
8132,7108,6842,7074
4611,2792,3401,4414
6784,6339,4325,5149
6239,6963,6300,6338
2236,1616,2366,1269
4558,5264,2953,3782
6194,7943,4085,4476
6355,4661,4585,5292
5344,5801,6756,5865
6090,5339,3234,4803
6494,6875,6394,6884
1746,5184,3183,5509
5322,5901,3096,6251
3207,2726,1186,1769
5952,5983,4651,3181
6645,6758,5774,5964
5588,6877,4609,6045
6314,6438,4897,7259
4497,5451,5578,6825
3653,3186,6201,4998
3047,6922,2605,6883
9137,5562,8116,7114
6200,5273,6646,4091
3669,5809,2659,4345
3073,6222,3840,4298
2746,4435,3796,3598
3956,2923,6570,2657
4833,5419,6618,6344
7895,6773,7911,7775
2717,4114,2703,2444
1697,3211,3528,2467
4422,2093,5126,4445
5642,3181,5341,4664
2527,5382,3103,4448
2616,3185,2185,3195
4399,5958,6024,4803
2684,4382,3812,5663
3634,4790,6222,4565
1108,1323,1104,681
2485,4169,3291,3407
7655,7822,6861,5964
1443,1604,2492,771
3860,5277,4446,4872
4799,5030,6422,6349
2927,2893,2268,4311
4270,3395,6225,4444
8055,7344,6629,5748
5706,5049,7913,3305
2995,3878,6010,4959
4288,4959,6779,4794
5182,4867,4331,5162
7624,7147,7902,7822
4179,2168,4417,3146
1089,1666,2324,1419
2614,5269,3419,6712
5944,6726,6725,7607
3779,4649,4077,4023
4735,4720,2796,4788
8333,7735,7692,8278
5363,6172,5129,5474
6953,6110,7922,7856
6499,6628,7401,6912
7267,4323,3954,4253
4087,6916,4400,3406
3292,3541,3917,2790
4393,3582,4926,3465
1295,871,1585,951
7372,4795,7175,4780
6871,7479,6227,7753
2646,3445,4117,3471
3626,6182,5563,4803
2873,2453,3488,2452
2546,4334,3206,2919
4062,4885,3783,2862
3199,6656,3762,2985
3571,3424,7475,6067
3427,6249,5251,5880
6656,5160,7526,7347
7201,6913,4026,5701
6918,7010,7049,7036
4104,4092,3348,3659
3868,2807,3888,3712
5866,7214,4643,7322
2774,1721,1670,2261
4354,5749,4489,6018
3203,2880,2025,4611
3232,3222,4815,4107
2058,3333,2975,2963
3423,3360,4113,2928
4631,4132,4276,2472
7331,5808,5946,5398
3556,7710,2961,3790
3970,3270,3824,5090
3350,3402,3448,4329
6964,8394,6872,8317
5673,2745,5647,5104
3794,4583,3210,7305
3911,5190,5238,4512
5720,3989,8132,2852
4735,4346,7379,5446
6039,5953,6565,6926
1749,1467,2716,1714
3201,2732,4707,2525
5606,8382,6014,7045
6860,5705,6751,6238
6182,4489,6727,5712
6785,2844,5510,3665
3344,6549,7039,4644
5871,5541,6634,5230
5200,2569,4526,2819
7074,7998,7180,7966
6527,5643,5121,5832
2909,3123,4370,3287
4767,4112,6448,7497
3374,732,4306,3164
4490,4820,5230,4048
7767,6401,7074,8225
4927,7033,8556,7863
7358,6753,6099,5410
6083,5383,4378,6202
4937,4277,4964,6020
6786,4473,7121,4910
5144,2743,3467,3568
4101,6387,3900,7412
3250,4658,5840,4773
1870,4108,2833,3352
3659,4746,4647,3347
6490,6253,7494,6961
3403,4820,4987,3007
3886,3276,5319,4768
3536,3748,2860,2720
5145,7369,7559,7080
5045,6732,4085,5357
5246,4947,6509,5589
2273,4065,2256,5612
6320,6969,4341,7067
6517,5945,6432,4531
8354,7610,8780,6931
3625,5294,5901,6201
4554,2775,3571,2786
3717,4418,4226,4434
4468,5022,4315,4290
4752,3636,3008,3023
5785,4043,4556,5249
7231,7681,6139,6628
6375,8724,6381,7947
5670,4008,3447,5923
3905,3407,2574,4451
5186,2971,5125,2041
2836,4554,2662,2626
4062,3504,3623,4372
5008,6056,6844,6466
4606,3420,7152,6948
4019,2635,3442,3847
3980,4480,3600,3801
2509,3577,3424,7081
7396,7210,8266,7751
6561,7518,5757,7098
6465,7166,6000,7366
4155,5341,3769,5736
6378,6540,4617,5235
6952,6357,6211,8119
3953,5994,3592,5183
5724,4671,3483,5151
1515,2365,2331,1654
2287,4349,2497,4199
1771,3152,2669,2678
5207,5255,6470,6856
4528,3584,4952,3401
5454,5667,5688,4823
4471,2517,5944,3483
4181,3384,3788,3079
3847,6131,4778,4057
5205,5647,6116,6760
5336,4367,5583,5505
5443,5923,4961,5244
5570,4811,5985,5609
1582,2325,3049,3140
2908,3054,4213,2168
3840,4038,5184,5421
2792,4220,5449,5598
4544,5453,4304,4214
4635,5678,5454,5257
4649,3610,4658,5555
5304,5649,5012,6266
4078,6933,3968,8116
6218,4775,6275,4595
4143,3658,5335,2768
3054,5829,3010,4154
6912,5149,6893,6394
6021,6799,7140,6604
2541,4799,7391,4972
3842,3020,2575,4371
5737,8269,7330,5662
4350,4417,6040,5140
5470,2512,5336,3569
5666,2621,7643,4927
5237,6164,4646,4875
3101,2874,4609,3594
4489,4665,5998,2612
2304,1902,2633,1689
5139,4254,6294,5499
3480,3020,4062,4352
5156,6708,4959,8143
8715,6845,8193,7408
7833,6812,6355,6171
4500,5662,5399,5759
551,1089,803,1026
4449,7537,5929,8366
7027,6162,5460,2868
4173,6065,3786,6935
6951,4803,4316,2556
6529,5325,5838,5634
3750,2561,3781,4829
5366,6162,5355,5448
6293,7123,7699,6571
6330,6186,5767,6276
6711,6252,7783,7929
6546,6777,7312,6209
3036,1794,3738,2560
7463,5405,6686,7420
8205,7015,7633,6843
6182,6672,7323,7770
2892,3168,3421,4899
3958,5776,4355,6605
6135,5943,3531,2624
3287,4525,6095,4763
4119,3974,4177,5363
7942,7406,7207,6703
8307,8377,8751,8503
1895,6631,3729,6412
2937,3481,4120,3607
6497,5563,7053,5765
3571,3088,2829,5661
6799,5286,4508,3008
6968,6209,6889,6788
5956,3768,5970,4095
6355,7247,6618,7688
6030,3210,5108,5252
4628,4828,6337,5093
5394,5893,4588,5604
3851,2793,2200,5484
5871,5983,7210,6969
7064,6816,8465,6517
4212,4929,3216,4651
1174,2229,2847,3060
4180,3841,5287,5792
1566,3630,2903,3984
2673,1190,3145,2828
4401,4082,2591,3194
6700,5800,6846,7259
2921,4190,4182,4810
4700,5707,3689,2841
6726,7208,7357,5344
2793,2372,3363,2595
3204,2758,3369,3451
6600,2832,5597,5466
7313,5132,5942,4089
4294,6320,5586,5046
1670,2037,2219,1834
3950,3665,4335,3298
4235,6386,6980,6811
7687,8313,7675,7876
6222,7521,6879,5643
5818,5951,5148,5032
6918,8043,8073,8768
6348,5934,6879,6954
5183,7477,5564,6465
5016,4554,6008,4488
1170,2208,1326,2616
4565,6186,5459,6292
6638,5981,5282,3703
3431,3787,6120,5917
4209,7388,4919,5917
4152,3123,4472,3973
2969,2877,3546,2822
3742,4648,3669,4556
3362,3520,4281,2773
6396,3694,5218,5269
6788,7397,8095,7208
2687,3881,3180,5022
1127,1446,1076,1473
3304,3639,3918,5318
5317,7058,5058,7730
6119,5301,2776,4621
8045,6842,7610,7699
7433,6650,6238,5986
7093,6489,6543,7313
6071,6170,7029,5843
3378,4227,6624,5485
7083,4604,6523,3635
4433,7323,5958,5645
6413,6830,6410,4478
6653,5454,7315,7273
7337,7949,7796,8713
5059,5523,2882,5332
2363,2723,2974,3137
4022,7376,4282,5235
3880,4486,1994,2941
6711,6884,8194,5671
2084,5569,4048,4663
5259,3846,4024,3004
7522,5571,6343,5409
7753,4607,7075,4781
4931,6236,6145,7632
6794,4190,5003,3663
3865,2558,2302,2248
3343,4442,4559,5196
3010,5982,4448,7845
6425,7980,6923,6674
6308,8041,5848,5378
3469,2730,1962,2506
2877,2430,3125,2875
8842,8500,8800,7824
7571,7250,7853,8096
6314,7397,8004,7311
6734,7095,7238,6085
8628,7322,6115,6564
6949,7055,6161,5990
6839,5380,4327,6284
3812,2817,4750,3299
1803,5173,3442,4423
3119,3307,3473,2519
6845,8603,7619,8026
5927,6661,5668,5474
1770,2985,2625,2675
3488,5721,4232,2847
6019,6730,6600,7036
4644,6317,6887,6862
4418,5057,4375,6806
6880,5533,6300,6662
9132,9310,9043,9586
5570,5573,7962,3914
4322,4595,4407,4564
8197,9040,8172,8815
6842,6417,6687,5622
6113,4283,5495,4969
6330,2580,6389,1731
7903,6607,6102,6452
7021,5114,7673,6646
8032,5082,5017,3049
5826,4310,6796,4453
1434,2348,1895,2644
4412,3892,3030,2978
6948,6306,5952,7818
5245,5269,5622,4927
3247,3835,5534,2759
2684,2944,5209,5319
2903,2661,2176,3187
6213,2571,4705,5949
6820,6562,7074,5941
5157,5716,6747,5011
5802,4981,4050,6377
7775,7258,7019,8014
5869,7426,7324,6689
2181,2606,2821,2440
6231,6634,7175,7041
3854,5336,4490,5106
2409,4742,6223,6025
1410,2278,1884,2402
5139,7831,3776,5145
4245,2669,4789,5001
6712,4971,6863,5842
5211,5848,6332,7653
2566,4538,2341,5002
2890,4641,2693,4119
3418,3512,4545,5333
3021,5474,3858,5922
4675,4570,2494,2366
3981,6298,3936,2151
4353,3007,8045,6206
6310,6026,7174,4195
3057,4650,3301,3015
7333,6110,7499,7560
4445,6603,5800,7834
5646,5313,3851,6468
6364,8126,6853,8436
4608,5227,3960,4756
6479,5478,6014,6302
2297,3568,3737,4522
2739,5945,3617,5919
4229,6377,5651,3428
6394,7250,6344,5500
8263,5309,6680,4876
5540,7659,6532,7584
9115,8391,7937,7759
7731,8773,8495,8110
7392,5657,7430,5041
5997,4253,5577,6844
3711,2142,3751,6202
1290,1984,1458,1985
7022,5681,6306,6391
7201,7250,7022,7618
2283,3612,5226,4685
444,3233,2416,3932
7343,6544,7547,7352
5517,6924,5465,6649
7997,6802,7658,8137
3441,3818,3332,3169
3714,5769,6962,7538
3407,3749,3528,2153
5024,6460,4880,6591
6266,7359,6739,7213
3772,2842,6186,5358
5364,4539,4793,2131
3030,4726,5213,4627
5521,7432,4057,6094
4866,3584,5645,5264
6502,6866,7145,6851
5370,7276,2059,5965
5364,7021,4466,6843
6002,4498,6468,4376
4510,2409,6214,2580
2851,1607,2899,1674
2555,3009,3277,2991
4713,6485,4850,5424
4197,4224,5074,2042
3095,3582,4430,5826
4513,5325,4874,3918
5644,7185,6825,6502
6904,7791,5475,6032
4332,7000,6083,5962
3029,5484,3913,3704
8314,8245,8164,8047
4408,7053,6106,6125
3738,3530,4387,3776
3792,5184,3558,4103
8071,6638,8092,7517
3769,3312,2080,2880
7145,5522,7712,4082
2133,2490,3785,3214
5105,4752,6406,5632
3656,4939,3593,4745
4670,3396,2793,7357
5768,6584,3702,5473
6646,6712,7220,7701
5136,4753,5767,5343
4977,4591,5748,6600
6011,5847,7160,6407
2564,8444,4434,6878
4613,5723,5119,5017
4279,2102,3904,3269
3362,1040,3913,3889
3541,2332,3284,2037
7143,7673,7199,6695
4260,6717,5813,4641
5876,6108,5060,5650
5120,2765,5905,5337
8487,4159,5926,4298
6369,6468,5546,5759
4824,4890,3072,6070
7534,6809,8413,6818
6302,6945,7337,5526
5654,6056,4700,3706
4709,3334,5814,2927
6621,5505,5452,4418
3289,6002,5746,5580
5726,4421,3635,3797
6795,7726,6627,6692
5543,6144,6858,4781
6635,5045,6714,5203
5369,6499,7079,6938
5323,5663,4320,4929
2408,3941,2839,2714
3911,2771,3377,3559
2452,4843,3069,5602
2770,2251,4057,2908
7288,5532,6397,6998
4434,6036,6523,6311
3532,3179,3870,3159
2267,5178,3409,4063
5885,5938,5327,5442
4949,2613,4832,4814
6467,4546,4298,5173
8282,4279,8359,4538
8066,7187,7384,6367
3471,6341,3968,6203
5808,7970,7613,5907
4965,6217,4242,5653
6812,5035,5988,6229
2650,1542,2788,3646
4435,3952,3627,4731
3818,5378,3858,3724
3147,6492,2260,4077
3736,3884,4085,5188
8139,7206,8201,7399
2882,5629,4100,3452
5960,6027,6259,7224
6149,4339,6781,4111
5072,1079,3888,3872
2621,1840,4024,2841
