4000 4
6692,8729,7385,6205
6729,675,2999,8563
5273,679,8129,4075
4308,1966,4625,4351
7011,5455,2291,2893
6695,9309,6146,6986
2918,1874,9103,545
6231,5272,9673,2924
4001,7058,9129,731
7734,2128,9295,3008
2807,7424,7083,7116
9390,1709,1468,6402
7164,3760,9296,3859
3069,5443,846,5987
7317,9949,6533,3549
5221,6206,6473,9223
3265,5603,9955,999
7732,9250,4007,540
6675,1091,7656,6066
2800,9124,2468,9965
2885,1765,3825,5954
7208,4671,1942,4525
4621,8475,8074,9843
4682,4548,9067,7947
152,9022,8946,7884
8273,2954,8424,4948
4045,6081,1014,6846
5206,3483,6811,8091
5248,637,4045,2456
5309,5988,6982,9930
4463,5057,9774,9145
9605,8841,7092,9757
7864,6039,7642,6138
8994,6066,1086,3039
2148,2101,9886,7354
5584,6698,5445,833
7335,9491,3289,2644
5479,272,2575,9943
5329,2350,9088,4935
1192,6181,4693,9056
2221,2335,5194,1215
8402,6281,4255,550
8382,4141,7904,3966
840,3349,4799,8175
2841,8089,820,8320
8361,3396,8263,3691
5746,7352,8626,6938
3533,3319,5995,5755
5654,1190,6970,4056
7471,1225,4607,5853
5367,2511,9820,6207
5861,4620,4383,8702
2710,5203,7023,1072
8599,5287,4763,4345
2639,3389,1284,6173
6709,7279,1928,2363
8470,8899,6420,5941
124,1027,1795,5491
3539,1616,1699,9400
6237,6082,8103,8947
1286,5126,20,9885
413,4783,4231,3053
8173,5516,9226,4882
2796,1155,7246,1266
54,3666,7207,179
4694,9003,5671,8233
619,7370,7633,6856
3453,5737,5804,4739
863,5824,4625,1277
608,8856,4330,8781
4373,3557,3664,7169
4712,910,8435,4767
4577,5642,4946,9272
4645,617,7505,5265
7987,5139,2122,1440
876,7926,6180,1740
3750,805,3017,4359
9662,7347,3140,4035
904,6805,1204,5617
7716,9639,384,2293
5282,5330,1565,9928
5948,9071,5193,3936
4210,7315,5377,5087
5242,1557,6827,8993
2362,9844,3352,2024
7191,6493,6059,8096
3298,7263,3714,1014
6903,4098,3308,2185
9429,4874,2113,5377
3945,7307,9313,8155
4623,4690,3243,9865
6247,70,8859,8609
9914,2211,634,7106
8705,6693,5203,2004
3957,8917,3018,860
3015,6327,3046,2445
1201,5159,7822,5146
2467,7136,3302,7090
1826,6545,6956,8074
6615,5815,6684,6530
8027,7318,3636,6733
4012,8839,8737,7969
7757,1756,8830,773
8083,1876,3218,9284
7035,1041,4431,9503
8177,7733,6593,3
4278,3550,8078,894
9365,4762,7424,7393
2080,1061,4126,6092
9900,2864,4062,7658
4620,2892,8431,2703
4768,1649,1988,1804
2691,6419,1307,868
4152,7900,872,8431
1450,8950,9325,816
3712,6750,8210,5793
7811,2337,1885,7712
5201,5947,5370,9822
8839,3801,2526,3608
5451,4514,5412,8142
934,6719,9010,5086
4620,9883,3518,6071
8833,2844,6887,2546
9594,5098,8339,7406
7435,224,5118,2637
6172,489,2460,5012
4290,4986,8620,9742
9501,4032,7884,435
751,6895,5522,5371
6778,9040,1442,5612
1885,8330,8158,1480
3429,6497,8886,865
6721,4005,3502,2894
4494,5963,7906,8784
949,6526,8527,450
558,6411,885,1310
3307,6407,6682,86
5448,8125,5698,7333
6456,3856,8813,9885
353,7699,750,7075
1704,4253,9969,6199
216,7876,4983,1166
4402,3510,1617,4961
9922,2502,6272,3229
8910,2954,3316,4359
1080,9014,1692,7536
2870,506,7422,3224
8206,8172,299,9911
2426,269,6110,2642
8145,1094,3809,2548
4604,5426,7509,4527
7929,3781,7757,6839
6736,1073,1199,7817
87,2891,5353,2958
3398,2775,6182,1604
948,6482,1515,3374
6751,7625,6017,4897
8719,9826,7445,3324
5252,4955,7852,3181
8737,5609,21,5474
6683,1220,3291,6770
4112,8645,9729,7510
1420,5911,9115,2369
2394,630,5744,9146
8256,1761,4043,6976
1588,1489,301,6840
6444,8153,22,5182
3763,44,656,446
1265,3947,7217,5377
2592,6946,2888,4013
2858,2003,6382,5252
2634,2127,4398,891
3888,8442,7867,5476
9932,8169,2317,6377
6322,2340,1559,86
2384,2215,532,3649
6162,7750,9027,8755
4696,1915,2768,7555
3919,9151,2807,6554
1278,7206,7445,5167
5649,5312,643,5581
3481,2961,1958,9804
5301,3517,9890,7686
5733,423,1335,1896
8174,363,651,2870
2279,3420,426,6199
2571,3234,2753,3850
440,198,9017,6090
5510,9661,1672,8992
2622,3631,8797,7924
7149,8688,5610,2882
9111,6946,4778,7285
7310,5430,156,9589
8850,582,5788,1421
3816,8541,5272,4257
8739,4289,348,4250
3951,2020,3243,6574
5651,2040,4498,2800
728,109,5683,9840
7056,461,7126,4366
5892,7283,3955,4742
7866,9744,6164,1683
8285,1436,5940,7025
5726,6289,1275,9677
8310,4519,6251,3962
6559,750,6763,7287
860,2446,7128,7916
2908,4254,2282,8800
1537,6238,3542,9404
5983,9706,1087,4268
1142,7028,1294,6868
3317,2570,6546,1627
7089,2797,5589,3648
3548,2353,936,4408
4799,8065,2324,7707
2319,4607,6508,3857
846,51,3262,6829
9757,4349,1098,900
1377,2392,7769,4694
4962,4315,6322,2052
7113,1912,5701,661
4265,6637,5070,9065
4702,7395,6773,7022
2002,3281,880,2849
3332,4142,9678,3090
8491,777,3990,9869
3169,1760,4563,8132
6075,886,184,3189
2798,5886,3851,7064
2523,8921,6129,7226
6316,2902,4249,8319
6184,5130,1168,9516
9273,847,2606,7764
1624,6597,7634,4793
8357,2197,2926,4433
3084,3111,7622,5883
8997,1473,2947,1521
394,9077,8748,6711
1980,2997,5030,8164
8127,6198,7681,7401
7046,287,5166,8670
6885,2800,3464,5242
4998,6391,9675,8082
9502,7298,3965,8500
8771,6913,21,9166
5991,8769,5877,7971
1767,907,6135,9895
7106,3816,7296,4152
4104,2462,2823,990
5262,6287,6232,260
2678,5908,8342,2181
3206,2308,681,1977
9222,703,1143,5213
9472,7020,3184,1240
7928,9320,1135,5035
3137,8431,9187,7242
894,2011,8232,6156
8298,4464,6417,977
373,4760,3159,3579
7068,3840,5557,6291
4544,6701,1504,4017
3722,4689,5257,1650
4009,6393,6685,7146
4824,5873,4389,5719
7884,2621,1875,6183
7086,8292,7161,7459
3053,320,1039,121
4161,6596,6412,8706
3298,7917,2723,7020
2606,7980,8671,6615
4373,5357,3762,9198
1231,8151,4917,9116
773,6793,5300,7859
5086,2461,5318,8139
2782,6357,8261,6944
2954,4673,5651,6253
2591,8374,3273,5197
6355,1945,1813,729
7302,5575,9927,8534
3727,4845,7650,4500
1639,2951,2359,6725
5412,7678,4865,8195
4036,3126,5140,6991
7800,791,3244,391
9166,6517,5588,5521
8463,7401,6250,5766
2977,6178,4300,6705
1023,1951,1205,2662
4902,3565,9388,315
1244,4253,8511,5280
7380,3652,2271,5180
4443,5515,5571,3609
2033,1160,9131,497
8562,5381,6263,1539
1559,564,8244,2583
2515,9450,5246,7418
3016,4635,7733,4260
8888,6244,9541,6269
9896,1813,1449,4340
7329,7021,7950,9363
8181,7081,9860,6743
2463,6123,8283,4023
6687,6527,6607,9203
5978,1853,6621,8995
6488,4354,3255,5377
599,2797,1646,496
4610,3096,4837,1940
117,2787,1303,8298
9869,1163,5042,2333
7287,3325,6357,3975
9853,2964,3178,5831
4817,9800,4826,1306
4154,8082,6684,4754
879,8331,5251,5490
1427,88,7431,1545
2876,8734,9843,2746
9898,4886,5079,7186
8211,1436,1161,8064
4401,4340,3896,9218
4140,8722,525,8295
6805,7210,3049,7685
5542,8300,3176,6969
8389,607,8515,1265
9341,8359,4011,9240
3245,9091,6426,1456
528,7588,9521,4929
1928,3417,4148,6068
2139,4674,4363,8945
1885,7412,6630,7427
5713,9806,4397,4102
413,2912,5368,9755
1271,9380,8995,4516
8472,5422,5973,9001
3010,5494,3931,4938
8911,8079,1006,1051
2754,5370,9996,4639
2783,6626,2066,8496
6433,6464,2599,6846
9376,7968,6601,647
7348,5597,5163,5820
1020,1136,4821,4030
6631,8753,8969,5542
6832,9976,6594,9587
5346,6591,4227,8129
3218,6294,6626,9651
2758,9226,6497,2134
7194,3099,2781,4543
8697,7945,364,9717
9081,5186,3747,5712
3939,2717,1255,772
2693,7850,359,8040
4441,4586,6170,7659
881,2796,7310,3639
2023,3807,5773,9218
6907,8555,3761,5604
6500,4126,5321,5582
9312,9069,1295,3251
1786,2551,4024,4480
401,4383,2520,4842
8970,8690,2501,9851
1487,9812,3491,3510
3620,9264,2729,527
7820,6491,6132,4320
617,1453,9903,9930
522,1198,3182,2309
3749,7206,6789,4151
1590,9309,8993,561
8000,1495,413,9487
1307,3904,2998,4928
3169,5727,5455,989
2218,1587,5310,2836
3041,5213,2766,3564
6412,5948,5873,162
3154,2663,4313,4744
1973,3307,5305,9973
4803,5719,9460,6111
9623,2458,1039,2792
8186,6495,3782,404
8083,9092,3241,1124
4306,6007,4688,719
1955,562,882,5110
3226,5195,9855,5199
8503,5161,5173,3307
880,4633,9418,503
7092,457,3296,5278
6953,7078,5683,5036
6171,8924,6160,477
4932,849,1197,6887
1412,2079,1998,4638
7275,1853,9838,5778
7015,5011,9085,7895
9645,8504,8399,6738
8962,1695,2017,5915
8773,7701,951,4945
6625,7112,5423,1558
7962,6620,8446,9374
8699,444,4013,5974
2298,3852,1753,9313
8864,839,7208,8509
9344,5607,5247,8306
7303,7264,4221,6076
4965,5173,1022,1591
2285,6445,3150,248
3065,1596,9623,1765
2040,3636,7739,4339
7489,9493,3652,6353
333,861,4862,9677
6468,110,7984,3771
7375,2205,9848,2341
7379,870,3933,9665
7315,7083,9913,381
8679,9536,2146,720
3173,9886,5059,662
9380,8712,7015,9713
9573,1878,9391,6042
1988,7375,9813,9364
9581,9662,1705,6960
533,5638,6625,7849
2721,6538,8230,1401
6075,376,2122,9248
263,7181,9910,9643
5893,6926,9357,5467
8804,8748,1509,793
6123,1323,158,5705
985,1863,2665,1519
7502,9290,9368,224
5829,7598,1625,1904
7975,3747,1152,8239
929,1063,7882,6823
7990,7239,2290,6795
5988,3799,7588,2112
5123,7747,7817,6109
9610,482,7628,7112
9773,6996,7337,5602
4595,8962,7507,2571
2710,8660,810,3640
9724,8693,463,7714
5932,2754,4509,1921
6554,2098,4033,1677
9845,1850,7786,9456
2333,5414,6568,2106
2411,3906,7709,7007
2868,5216,9579,5579
3877,389,9220,3601
9083,9683,1315,5016
2438,5825,6937,8992
7923,970,670,7768
2820,8456,7224,5153
3871,3793,7260,6283
7699,4969,3290,568
186,2869,6148,4064
3259,5368,7665,2343
5052,8981,7359,7490
4806,4296,6483,2729
5266,7153,498,8087
5610,7723,3241,9482
1517,501,5766,9217
5471,9056,9786,5658
1926,5934,9722,5186
1303,7388,7529,6355
6369,4889,3846,1175
9185,330,3905,4452
7484,4404,2540,3095
2128,5781,2577,3645
6283,8343,2862,1755
7400,2649,7414,9327
8583,7136,4514,9887
4525,2044,6242,894
6933,89,2070,6118
420,5975,571,7904
380,3111,999,2508
8893,3577,6153,5177
1920,9016,6932,9321
1665,4347,8649,249
1483,3163,136,6008
5207,6379,6903,2140
6469,8973,8259,6889
4949,8831,4793,5329
1943,5793,7838,836
9370,3992,6013,1291
3008,2946,613,4674
7293,9262,4923,8777
2425,5060,4786,7633
1439,1690,9774,7908
663,8034,4797,5613
6865,9591,943,8808
5385,8781,9645,4756
2773,5659,6047,5782
8606,6661,456,5899
5923,5380,4677,8349
440,9464,5982,1879
1154,5757,9788,1818
3791,4586,7431,657
4178,8375,9466,9563
7157,9111,4319,9930
4770,367,5713,3376
7028,6169,9276,2951
1550,3954,1301,1990
3418,7284,3870,4572
3041,3658,6390,6833
8245,3822,7490,2423
2197,6956,1986,9354
6068,6306,9285,839
6673,4998,4216,3702
1168,3492,6654,2718
7446,7955,4709,865
5239,8579,5437,8281
2238,1828,5114,484
5650,2605,2907,7847
9561,4894,7202,5630
1201,6487,6469,7875
1486,685,1577,2654
4178,8231,5373,1625
6186,82,2490,1426
8662,7928,9707,901
9756,4821,1385,5406
7426,4293,3254,6988
9187,457,2619,389
6944,9088,8264,8430
9773,9841,1085,3952
8072,6458,5577,4259
6541,8067,5685,5203
5995,5392,6104,5752
214,7490,1159,7641
1783,4414,4630,971
4871,7249,1360,1816
6338,9624,246,6112
9466,1332,64,7538
7791,5641,1798,4332
3709,7483,9535,9705
2876,5640,5457,3091
3130,6616,733,4914
1031,5363,5885,5902
2613,7246,7718,8952
6870,7965,5064,6336
9297,5128,3875,7088
770,5673,1420,4479
3157,956,4185,6034
6597,9642,9125,9727
6259,9858,4641,7290
5222,527,3193,7836
7773,911,6788,4644
8877,1853,981,8174
6982,4856,5263,7752
530,6684,2232,3687
7641,6417,9721,4238
6060,8847,3966,2319
8706,8608,9610,3929
9135,2803,1765,6909
3715,8554,1553,2592
408,2534,767,7390
7391,6031,5142,7921
2715,7374,1609,357
3792,1330,4595,9852
178,8561,2172,8884
7169,1783,2813,6305
4586,4579,3214,8302
3134,4767,894,3542
7302,1662,932,4693
7693,6075,2614,408
3450,4223,766,7242
5554,5361,7095,5732
3923,9267,4617,1093
1050,7431,7398,5637
2011,613,3940,5145
5381,4834,8688,2683
6496,9621,7376,4189
5696,9991,4598,9147
4215,5364,6390,9769
726,3485,5502,4649
2753,120,5743,3804
7551,3142,9442,9562
3755,3382,4708,9137
8217,3397,1821,4713
3018,9198,8903,8715
9189,3502,7862,3404
8867,4252,3174,9593
7738,8677,4243,491
8797,9987,4295,6349
3129,3737,5912,6885
7120,620,6022,5337
4018,7844,50,7036
7042,8954,5752,6231
2457,3615,9636,1324
7868,2811,918,5606
1488,5162,6098,286
5150,393,6635,8279
4131,2547,5165,1251
3168,1188,6589,7186
9032,6640,4223,6074
5594,9976,2306,8052
3591,1943,9376,1459
4754,295,7066,6243
5458,3164,6530,608
3558,3165,8888,7690
5713,4053,8942,8882
5242,5531,6069,4274
2171,293,349,7766
269,2655,5818,3861
4598,5195,5320,9353
5490,2387,5597,949
5551,2127,1557,9110
5293,445,6800,1007
4499,5743,9889,9741
1274,5959,4015,3446
6252,4365,1212,6522
7020,7030,383,1619
2225,5703,973,7716
8091,6570,8665,3642
8697,223,2753,3990
668,9553,4998,5168
5296,4887,4909,6571
847,8925,17,7099
3290,1229,3621,311
8260,4004,1931,486
9708,2904,8203,7799
9475,6868,1442,8172
7091,4195,2163,7760
3749,7161,2928,9046
2049,7838,5617,2896
6763,5634,9996,54
6864,3618,366,5124
7622,2297,5610,7331
5202,3813,5131,4678
682,6573,2850,7774
769,5014,5535,4519
2176,8464,3565,4226
6302,9182,7123,3066
4817,7120,3121,1681
738,3487,6806,8361
5785,2417,5692,988
6231,824,5666,6913
7398,8517,4688,8167
3532,223,2686,5709
8688,6252,9935,4991
5435,7059,8058,252
4179,1179,1934,4917
4667,8740,3279,453
1158,8972,1441,7389
9796,7108,4303,7194
5626,8991,5361,9158
9215,8048,4867,7904
4301,4803,2895,9736
1863,953,9988,6042
2133,1923,960,6800
664,4239,7253,1822
3211,8695,9212,3007
5804,3515,202,1430
2507,5564,588,1723
3612,5456,9627,7914
259,2522,7650,2122
3476,7639,8165,5609
9562,9126,2410,226
3365,9664,2049,6577
8359,1261,9585,4164
4776,9787,5594,7284
5351,6183,9007,8964
1639,8634,6878,1899
1157,4529,4022,4634
2168,2188,243,1730
1314,2653,1957,4680
2317,4007,1258,677
5268,843,4841,45
631,436,7329,5983
6619,6337,4947,8259
4972,1826,159,6129
6355,4181,763,8524
6370,1007,254,7684
3660,2212,2364,5978
6219,3622,6656,1488
4466,1498,1534,5097
1934,8864,1081,8554
5201,6029,6814,173
7855,6973,6303,4211
1155,7067,2735,7525
8074,2990,5209,1735
5202,7574,7713,1422
1197,4370,2910,5664
5868,4444,761,7803
3308,1843,6357,8510
7872,3171,8683,5728
145,4986,9939,1300
2053,2675,8825,128
5665,4035,1863,868
1609,9577,2290,2807
3947,5201,8471,9815
9646,9233,7618,2955
1076,3976,1465,8948
7148,149,4676,7293
5136,4615,8593,7190
7291,7418,7318,2956
1453,9182,3825,3063
8759,6116,5870,2706
1317,4341,2522,964
3574,141,3920,4650
4117,5385,3598,1265
5535,8275,8558,671
2891,7151,7862,182
4570,5181,3139,6023
4363,6964,9087,3122
3080,4957,5829,4398
9299,8351,5362,2873
8492,9282,7524,2610
4668,1123,3875,204
9398,2433,875,2289
9585,8738,2472,4155
3919,5611,179,8282
2575,9266,1404,5655
4224,7234,54,3523
5585,5417,6397,4078
4699,3921,6688,9368
5045,564,9572,4443
2998,448,6733,2583
9186,9206,6739,3106
4817,6919,1388,7392
6186,2793,3048,410
27,3103,3934,5613
8520,332,9692,3219
4253,6380,2588,9299
6944,2161,3742,9943
2609,476,2526,1796
9682,9266,4902,4500
6185,6291,1893,2372
9084,4941,2783,9111
8044,6717,4725,6565
7049,4417,9785,1303
798,2373,602,7742
4534,4345,7686,7144
4822,212,8941,4505
9479,3844,9005,5665
135,898,8037,9219
5840,821,8331,3885
7538,3056,450,4588
7473,235,5892,8272
2608,6495,6014,7143
840,3701,4288,5663
3914,3229,168,3393
7073,9173,9059,7209
71,7097,6428,5911
7918,4759,9796,5457
7816,246,45,5290
481,5938,3562,3090
2433,9577,234,3274
3278,4522,8937,7192
7752,9105,586,4826
8278,9645,2035,8350
6742,8464,4261,4660
3224,4058,117,1041
4305,163,6331,4787
6101,9894,7878,8535
9471,8112,1809,2750
2635,747,9943,388
9852,529,5215,8131
174,7251,6481,6917
5715,743,1577,8940
4802,1695,9981,9107
1859,6313,3894,7960
6207,1773,6496,5679
9885,8306,8429,2521
9053,8372,2909,8905
8902,8124,7037,9076
5375,3518,5994,1091
4262,7571,31,9064
9267,13,8171,1126
6326,2066,9087,2533
3839,5583,8212,3725
3889,6642,6246,2943
5015,9156,1849,3917
7281,8886,2994,2657
2404,8988,3748,6667
6560,3780,5731,5827
3793,3903,6954,119
5969,6041,2653,9809
1625,866,3535,5515
7508,9781,8458,2524
8938,307,6442,6219
9193,9437,8876,1598
8426,2625,8265,4987
6405,3996,815,199
7900,7769,319,3870
3810,2972,3679,5436
3838,7215,951,1347
6996,9409,3872,5934
9716,314,2153,8910
9752,1030,508,8178
3655,8774,3165,60
2770,3980,260,671
1750,579,4541,5561
3551,8221,997,7390
5436,1948,8738,2432
1358,2610,8367,1074
2925,521,9985,2677
1552,493,856,5207
9267,4021,5268,2038
8002,5528,2709,9753
6108,7251,5314,9659
5472,6311,7050,908
8260,5788,3341,9618
8399,1709,693,1324
2230,678,4001,3782
1172,4858,8990,440
8880,4258,2478,6882
9787,5188,6636,5895
2439,1950,5555,7911
8262,2605,8820,6523
8394,2161,6141,6793
3870,6835,8117,6101
7514,2119,9884,8686
6978,8874,9126,5858
3133,1605,2740,2920
6793,9377,8815,9233
1327,4370,7144,9590
6975,5964,6113,5370
8126,2255,2163,1997
9091,281,8098,6605
2401,7982,5292,9379
6857,4418,5237,9990
6024,7978,2910,2817
7355,1726,2051,8683
6096,9195,8273,3072
5160,4387,8442,3287
6642,606,5284,5733
887,3382,2339,3289
1365,7631,2668,8223
2050,7905,8213,8074
5884,1124,892,3239
2850,2943,1922,8947
2139,196,2020,7300
4583,463,587,1226
1069,5871,6960,1957
9254,9299,5246,620
6931,7915,8843,8981
5821,7056,7056,1705
8181,7948,4944,1032
892,6867,9979,3031
7063,2000,332,1647
2463,919,2873,3533
6791,9834,5490,6046
9133,737,6666,6064
8652,5509,5046,4473
2565,2102,6178,747
51,1123,1779,943
7991,1759,3975,5055
3759,4307,6702,6222
5227,9576,9755,2018
9410,5246,8064,8544
5983,4730,4608,4636
239,9655,9110,2805
1758,5288,3552,1809
6412,5332,2752,4404
7091,6727,9459,850
1035,6161,7073,6262
5738,6829,8281,5148
2075,6345,3692,8059
1076,8301,2696,1316
7956,1806,4122,9714
7095,7675,1524,3507
3007,4276,7911,98
1004,7371,948,2040
3533,8022,8302,9271
4851,6583,4419,6927
2929,8112,4986,4006
6413,7682,5323,4370
9489,9445,4085,6584
7120,5609,91,127
9885,8003,225,890
5374,1174,2930,8907
9196,1233,8179,4047
7817,2598,975,746
710,5961,4753,7124
3644,76,1494,3133
9522,5579,9718,6642
1188,9809,6770,1074
7813,6996,1964,3188
8170,4895,2096,7367
6128,275,1415,3945
2874,2390,4692,3584
8352,9446,708,1997
9522,2203,5131,9044
7782,4849,5687,8970
4659,2457,45,2472
9453,2010,5661,7624
6905,7757,4991,3034
8032,6407,6980,906
8797,1673,4491,7149
1119,5200,9146,642
7403,4277,9687,5185
9126,5374,4156,3786
7832,4201,6258,7286
6211,1919,4910,3117
9677,9902,6152,7709
6309,3132,8616,5107
4806,3107,2256,5925
8308,1403,6568,5711
5681,6255,897,4808
1629,5053,8594,9462
9255,4853,6748,5466
6772,1659,8584,6449
1562,4736,4159,7871
7869,2776,2979,2675
5884,5236,8601,4192
6639,5169,9903,2321
1424,800,7129,3054
5854,5724,2517,5109
577,9265,576,7350
924,9160,3800,2486
3897,7959,358,1766
736,3337,4442,6620
8573,3043,812,5213
8213,716,7534,9637
1517,4664,2692,7371
388,5209,2481,966
4475,3057,8316,5400
2217,2116,7886,6115
76,8245,7881,812
1583,2323,7433,157
5367,8246,5371,3580
8962,2906,3218,480
7570,5910,7852,7959
1120,333,8925,5595
3390,7242,995,5608
9358,8882,1723,9435
7128,9605,248,8711
1929,7681,8869,7296
5927,4240,876,4890
7146,4095,5371,4717
5,3223,2676,1126
3557,1602,6721,6948
8844,7717,2556,8203
6599,4280,7639,3728
3886,7887,2439,5815
5569,1309,3111,1497
5549,3988,6388,2695
8083,1759,7413,8089
4983,89,9215,8540
1691,5937,5488,536
3654,8045,8739,254
2326,6379,3982,6212
4266,6422,2027,9836
7731,5138,1333,3280
9127,7721,5976,7210
9481,3389,5299,4464
3479,4515,3004,5171
452,8493,5707,4106
6538,4447,4360,8865
826,8342,5077,5093
4764,7104,4929,2495
2243,6262,5776,1370
3984,1753,8581,3465
5143,3881,7929,8622
8396,934,3793,8848
9427,9501,2955,5966
3949,7315,4831,4776
5658,9908,9869,423
7013,4799,2918,9256
1061,8695,627,5046
448,9209,8511,5591
3090,6441,4214,1486
7375,8008,335,6803
7509,3290,2769,1458
606,7601,6234,6265
7510,6104,6688,4523
903,9607,3780,1965
8302,4407,7011,8751
3616,5523,4343,6707
1964,8557,8194,9340
6566,8529,6144,4075
1820,8914,5534,2427
6515,1768,8692,4025
7873,5381,8548,8776
4988,2328,741,3291
6736,7753,2043,353
3277,6386,7060,5242
4944,5254,4582,1510
3784,727,5586,5605
9641,1120,8032,6156
2889,6725,181,762
2106,8730,9539,7094
1059,281,386,7796
8034,2429,8149,1312
8815,5210,6554,3760
465,1137,5271,4249
1864,857,9855,1505
1977,7887,7661,4867
4613,7843,5629,6719
6574,5168,3814,7633
5450,4200,5430,3484
6629,3580,4797,5445
8790,1351,9205,9255
2488,4476,3505,4352
5333,3360,5857,7311
1248,3519,2178,5861
1362,7808,2581,7936
2977,6395,5570,8427
595,1000,1912,7225
4580,6709,2670,3370
8060,1876,2626,548
6353,6132,4900,1686
9493,758,8998,741
4277,1176,6603,5639
8985,9184,3576,1962
5579,9146,389,6175
146,2301,3400,4727
9010,6071,8098,7070
7948,724,7619,4301
6857,2520,5988,6351
3278,4986,7093,7556
6163,3696,3196,5148
2881,6772,7110,8460
5919,7500,4636,6066
9801,8037,793,8812
4108,8891,5882,2057
9616,3502,6358,6473
6022,2346,2825,9301
7332,9918,6858,3496
3614,54,8644,6495
6827,5755,4956,2746
3255,9593,8812,3057
7630,9605,1869,1739
8496,7752,3796,8113
1254,154,4586,7277
2500,7411,6579,9833
7330,3438,3329,944
3492,1974,7440,319
7730,2397,3066,986
1990,1878,4043,9620
1484,5913,1360,9981
3665,5156,8094,4920
5311,2681,2198,7812
93,8778,7645,7423
2216,975,8368,5708
2949,5808,6028,680
8205,9094,1666,196
973,5709,9817,2457
1622,1177,2439,5288
6334,533,208,1645
3214,2407,9458,3307
1185,7103,730,3401
8079,9098,9110,1029
4907,5138,1709,3113
4233,3376,3309,5207
9085,3126,7664,708
4304,103,5997,639
637,6206,2284,3851
8613,1743,7159,9798
8847,7890,3200,6926
6989,2310,7955,1896
7449,9665,5010,1682
3041,8319,6889,2127
1446,4554,2836,5751
4658,8833,6390,5296
5040,8675,9147,3653
418,6307,3452,9265
4197,6653,6191,1186
8963,4147,3083,6413
3812,8093,8095,6854
6412,4985,8981,7859
9540,1817,3610,4199
651,1,9495,5691
8676,8643,9345,9094
4950,2798,8360,9147
9451,4551,334,8415
8699,3417,4828,2512
1510,2924,9366,7923
7909,8347,5782,7450
165,9393,1649,817
9394,1145,6509,8071
9788,5854,7165,4739
8653,5525,3887,8104
77,4221,6520,8776
7638,1348,1288,9149
4272,655,7072,2182
9003,2854,9633,9168
2248,1282,9986,1643
2428,6495,9714,2217
2350,6879,6956,1003
2405,843,9108,2483
5064,5628,1260,2703
6976,2549,1852,1249
3204,8924,3431,2207
1779,3064,1376,4028
4347,1362,5671,6776
7857,5385,8993,207
2265,5949,1210,4671
6793,318,7154,1858
5946,8415,4562,2923
964,6414,4172,4168
5339,7604,6376,7119
669,7752,1147,5017
9114,6819,1794,6971
2205,787,7179,4471
6737,8389,9143,3530
8708,6298,5389,4655
4713,9951,7579,5677
6366,1752,9845,1705
9357,6221,8825,26
3973,9973,5044,3088
6792,6838,60,8998
7626,7239,3469,4363
5629,2612,7894,4338
8910,3284,8993,3623
3235,6573,9301,9601
8325,9146,1307,7682
5368,132,7709,9342
105,2753,2430,6898
9592,2491,5896,7218
9730,9366,1582,5360
1979,9476,9698,890
2760,8691,4514,5996
5265,3815,5597,3590
2962,6905,1272,8330
7038,8981,7673,7143
1735,104,4042,1327
2595,9939,8545,2326
9306,127,7686,1285
9604,7384,2176,2365
6076,6690,8361,1341
505,3959,4931,3468
864,6204,1799,7902
5185,9472,5046,6920
9577,9088,8248,2172
9028,6794,4498,8334
6922,2185,9620,6526
9569,1796,8891,5645
8486,7253,6986,8992
1212,1918,2461,2076
8122,4260,9978,3308
3733,5025,228,3310
4113,8477,5483,3142
5271,9982,1476,2193
2167,1096,8720,1736
2892,7611,7381,1379
4864,4368,372,6076
6287,2833,8153,4409
7093,8132,7717,826
3157,7946,4137,7271
6423,9620,413,1695
9602,1889,3888,1769
2986,2608,3505,5879
220,887,7259,5085
5256,7631,1162,1543
465,9315,5952,7558
7447,3670,8385,605
1616,2522,7876,8040
2142,8289,9735,1745
178,3624,3514,3165
6232,7020,9044,6453
7908,6303,1539,3164
3935,2701,4708,4400
2017,660,1959,9464
4331,344,70,5948
2867,7946,3988,5010
6235,3723,6755,6414
7348,270,9579,3581
7290,8624,34,5198
4928,1573,8363,8863
4275,3071,3263,6292
3732,5222,5757,8063
5567,5827,4011,8434
3773,8000,3445,9
1724,200,6423,9072
470,6003,2653,7761
4627,2688,2960,9555
4261,1323,8419,8537
4394,1682,4829,8127
6905,586,6190,2473
6414,202,907,187
8202,4352,196,9926
4553,6620,8998,5024
2623,1652,2785,7251
4340,5745,6807,8602
7069,5226,7139,1463
6909,1968,9590,3815
2555,5781,6288,8969
5983,7196,9156,4186
1548,9353,4112,6102
5973,3111,1126,8597
4763,3912,5848,9103
9658,2655,7705,6727
7881,4844,8191,4790
6813,7782,8605,9368
3563,4894,8338,9547
2090,7494,3733,3639
6848,7846,9741,2822
958,868,1419,5721
4781,7267,4825,4439
9923,2531,1166,7804
7376,9358,2595,4189
7140,1201,3558,704
6095,1896,251,8185
9391,3985,1824,6240
1832,1566,9062,2790
2434,481,8512,7215
7749,3337,1654,7672
5869,2821,5477,3245
2179,8072,7435,9320
9274,993,24,5369
2890,276,3555,2281
4261,5379,8522,6094
6946,7584,8884,9380
8066,7396,6596,5815
734,8251,3487,6603
1073,8965,9849,3253
7037,7284,2573,6312
8278,2598,1681,1168
2874,5236,3450,7136
