1000 7
4998,4249,2552,4104,2639,6812,9267
5643,4067,608,7559,9127,333,3621
2389,4114,8357,7404,3581,7648,3264
6408,1360,8626,4454,2521,9315,5917
4298,4472,7871,2143,5834,6403,2352
9685,1267,6057,4830,1609,5466,1750
7354,982,2327,5541,5974,6444,5214
6048,4527,6544,876,5841,8140,340
7721,3514,1898,4435,4810,7374,7927
4157,5690,1006,7950,2540,889,9375
4972,2615,7681,8926,304,5750,3592
5613,3624,1967,4910,1265,4202,5691
7715,2884,7439,3027,2754,6855,9430
1206,4168,7285,384,3687,9318,6214
2414,5801,4078,9852,6101,2152,3598
1792,6362,8756,3721,8375,6895,3503
4558,4723,9542,1805,3112,3726,4674
5759,2950,8470,1779,2058,7214,4351
5352,4198,6414,4193,8765,8073,3212
7203,7951,3555,3917,3217,4230,5755
4471,8068,9099,1018,2752,8390,3153
7279,2743,1861,5862,8619,3270,4208
4033,4467,1256,7612,8558,7281,2143
2029,3926,7883,3800,695,7806,6008
1746,5120,1062,7430,4401,4621,6742
5095,3019,5173,3526,3464,7868,9014
1975,1384,7390,2663,5395,6541,9736
6478,139,7647,9560,4146,809,6540
5514,8641,2474,4003,8235,7162,2196
500,1162,7681,6,9679,4039,7507
4491,1962,8222,4187,2201,2343,6537
7386,6243,5608,1642,7208,3360,5136
5554,8508,5151,3766,4786,1751,3971
6748,2225,1918,5310,7293,2514,7721
3296,9484,3343,8173,4939,8163,4846
6804,5540,4975,3727,7238,5325,7096
7145,1441,8213,5180,4046,3318,2829
4923,7940,4951,2923,4186,6661,6932
7000,2961,6972,3534,1543,3230,6512
6901,2608,1490,7825,2986,4276,9734
9487,3939,4089,5201,7471,2329,2033
2118,7780,3414,2109,5970,9005,7382
3167,2973,8994,2992,4296,4436,5722
2697,8729,5730,8027,5384,5564,1616
8994,4498,5244,2516,2827,2529,4864
580,9309,3792,8126,5738,6239,3250
8853,7816,1540,4406,2371,7909,3140
3805,8686,4087,5312,4338,2252,1669
3694,3126,6397,6965,2887,2084,9035
7589,7849,3957,1803,4558,6158,8070
1398,5817,4119,2752,9841,3360,3479
2022,5851,8336,1582,1685,5131,6618
7757,2174,1988,6122,3440,6749,7106
3980,2651,8612,3333,3057,4761,7331
8404,1795,8255,928,5698,4647,9180
9349,4950,4079,535,3711,6921,2761
777,8340,6906,2676,4571,556,3833
5219,1968,2061,7324,3739,7752,7963
4100,766,4952,5966,9529,2255,4849
2141,3873,5650,7506,6724,5977,4962
9475,4243,3994,6884,2003,413,8250
9743,5867,2179,1209,7588,2822,4998
7571,2698,5687,110,4553,7704,4671
2838,6311,5560,2902,6864,1476,8409
9447,5028,6388,2523,458,8050,1718
8690,3629,7652,5723,1356,6040,5023
2073,5791,4835,4814,9537,1009,4606
4614,6882,6773,2973,5341,8341,4139
5977,1200,7300,7557,5031,1109,8088
1239,6891,8578,3012,356,5287,7223
6326,6979,3655,9408,5351,9001,203
9733,1963,5787,4022,3436,5801,4419
2149,5938,7397,795,6456,4082,9506
9247,2466,9112,5166,470,9884,3779
6241,3723,2536,7363,4503,3597,2857
5355,4187,8953,3328,5377,1640,9934
958,1610,4224,8378,6572,3458,7156
2093,6096,8240,8036,3979,6682,3353
6614,5119,7980,3749,6806,603,2662
6559,6432,3272,9265,7388,3218,2282
4430,8814,6418,2032,1386,8688,1874
3448,5697,2833,2467,5089,5702,7425
3571,1983,5157,9948,6645,702,5076
6737,4325,6155,2979,3429,2387,6665
1227,6401,5746,452,7630,1799,8507
7116,9210,6221,7515,4298,3717,2487
1577,8917,2571,3261,8413,6286,7828
4952,6715,5220,2200,5208,3490,4332
3546,8769,3888,8408,385,7983,2662
574,6755,6886,1009,5739,6901,7524
1123,9404,5619,3616,4979,5055,2955
6215,1163,3347,7981,3586,8038,7237
6186,2323,9560,3222,6588,4825,4733
9212,3013,1228,4504,7210,752,6917
1471,459,8136,1615,8055,3884,8402
9393,785,1676,4261,5488,8644,2982
5342,3397,2974,8437,2332,4213,6674
1909,7768,1593,8456,1334,9329,7204
8199,4621,2031,8084,7686,5853,1147
7162,8381,5721,8518,2317,9548,43
4063,8138,3813,8734,3509,3745,6523
1033,3481,6740,7803,8725,4308,3273
4539,3758,4281,5143,4864,1992,6257
9325,4090,3521,8175,7770,4348,916
2527,3812,7279,7760,2361,1660,5968
1426,2722,9399,5162,5468,3964,3874
3684,2014,2651,7448,3377,7562,9860
7363,4417,4596,2992,8064,8876,1143
3412,9070,632,8535,4575,5512,4156
4262,4859,7582,3238,7261,153,6022
6428,9575,4424,1067,1939,9378,247
6099,6875,8182,6983,5591,5607,359
6662,2110,9203,4057,2449,9345,3281
7200,1388,6417,2956,3081,4874,6391
7249,1649,7633,3242,7738,4450,3040
8652,2444,1112,8833,1982,6629,429
7777,7040,5005,1865,7412,5263,101
7462,5506,2891,4457,5963,6036,7327
3629,4885,4662,8591,3325,2746,7953
3716,1455,2036,9202,6392,3500,6814
6956,4507,5274,9111,3169,287,6752
3265,5047,3309,8273,9475,5377,4158
1125,9313,6503,4453,6118,4672,4193
7237,4417,5080,556,733,7184,7475
1880,8802,2701,8793,3522,8559,4
1511,5432,5645,1982,7345,2875,7413
9082,369,6788,2889,7134,232,4269
379,8016,7817,1281,5730,3322,9233
6185,417,8445,1674,5850,9581,4574
6460,2070,3617,4400,8401,3316,8347
6367,9064,8789,1720,9235,1135,6168
5393,4423,7099,680,6065,5408,4146
3132,3405,2293,9828,6211,5355,6309
486,4355,2914,9973,914,5608,4516
7602,4543,666,7202,5796,7244,1885
3527,1741,3720,2554,6229,8782,2972
6066,844,1148,4977,7359,8443,4135
4860,3901,6454,6005,7275,1008,6876
1239,2301,3515,7623,1874,8453,8157
6748,7504,831,1380,8188,1648,3620
1274,5578,8665,2324,2201,8474,7568
6179,2181,8059,2060,3802,8631,5809
2110,5561,1311,8870,4913,6093,8438
5642,7634,1830,2471,7664,6598,2663
7299,8681,2895,5416,5311,671,6464
7915,6143,2981,4469,8224,7475,2060
2876,8836,1081,2698,2650,3453,8661
5454,4694,4764,7222,6573,6962,3656
5483,5876,5685,3919,1343,5928,2783
1659,7898,2806,5204,5264,8159,9663
5280,2706,5932,5310,3544,5022,1255
343,8384,6451,2734,7003,4447,7706
6560,6657,4075,4481,785,1716,5363
8836,4559,5725,9782,4464,778,1364
5447,4664,7953,2275,1220,9904,2458
3525,3857,9148,5328,3527,2405,3526
3984,8340,4355,7122,4242,1889,6429
802,1050,4276,5385,5825,2999,9253
291,6255,1815,7904,6848,1744,7752
5319,4811,671,6152,3892,4980,5640
7427,8569,3218,1514,8942,1299,630
3448,1298,8389,3079,8287,5296,2068
6274,2536,4473,9272,3926,4657,1998
3628,8449,3026,3986,7258,2348,7052
6202,2230,5954,5010,4081,9573,7437
3121,9242,5523,1082,5783,7107,6284
1409,6736,2011,3687,8491,2877,9026
6414,5347,1810,5210,1270,2806,8382
1871,4081,9368,6008,4503,2364,5304
7700,2235,6999,9496,1821,519,8370
3910,2313,2479,4698,5519,9872,3739
6003,892,9569,1190,7535,1783,3968
1884,9575,5006,2820,6503,6327,2356
1867,7608,8513,4282,5041,3175,5336
2742,5378,5803,9640,1746,7239,5988
3848,2941,5081,8132,260,7996,6148
944,9503,4268,9343,2796,4968,8734
2538,5914,9491,1407,5279,7873,951
7731,4356,4046,8903,5492,2006,1253
2174,5800,5542,2211,1454,3739,4267
8838,3916,3880,3714,6892,5033,2725
2132,2240,7751,6910,7586,695,8520
4689,4237,703,9985,7078,195,7006
6736,7193,6647,1973,7150,2016,7786
2463,4554,7141,718,7399,4165,6082
6260,7245,2291,1982,4206,8890,177
1289,8387,5349,5287,5713,395,5989
2395,3199,387,4664,9054,2137,5522
6560,5373,1421,6571,487,7670,282
5065,7463,7695,1187,9258,6914,1124
3425,5684,5235,5598,161,2804,9889
7224,1640,5091,4802,8296,3344,5829
5082,2169,9804,5943,389,7852,8285
1508,7634,4497,1385,7477,6168,5807
7050,692,5735,6072,7728,8299,586
4865,9592,8155,184,8765,1957,320
9557,3796,2273,4283,5007,6690,4327
2953,7336,9942,195,8056,639,8288
8497,4086,1386,4493,2784,7978,587
1614,5302,6765,6254,2619,693,6600
532,5311,6644,5529,4399,2514,7045
3777,7743,3838,2313,4290,1738,9963
3278,6599,6817,598,8961,6871,4426
1969,5043,3459,6030,8207,810,3936
1513,2942,5756,2520,7516,3501,6337
3209,5397,3378,3060,7978,4313,4798
828,8924,4923,736,7397,5880,2780
1070,3833,7955,9984,1721,1916,5339
8437,2214,1360,5676,2848,3664,6801
5163,7399,1075,4842,5501,9374,7318
890,8282,4331,6348,4503,7273,4858
3080,6955,1154,8864,782,8593,3928
7295,1280,8970,5125,3651,9723,6954
6897,5576,8195,7294,4556,2990,886
2287,1997,7505,3265,9573,7688,4729
8632,4738,4684,3227,8529,2435,4356
6442,4064,4558,4485,6402,6362,6967
6998,1546,7804,7678,111,9026,5951
7777,6699,4364,6832,834,6202,137
5726,6805,3069,8628,6450,5333,5952
7971,6563,1005,5384,2863,4101,3004
7153,4215,3270,4574,5365,5102,6272
5567,5950,5232,8746,4637,1047,3529
7963,5817,7670,7603,6621,2564,3682
8092,5322,8068,2844,7501,2974,4911
3435,1197,8565,6985,3960,2108,7488
1737,8654,6265,1683,6810,7917,3080
8011,6006,5026,565,7065,6187,2483
6388,7398,3000,1751,4076,9733,7409
3335,6386,3036,9384,6184,3660,3704
1308,4959,5004,9421,911,4808,4337
4482,1333,6817,1953,4214,7839,9629
3519,3066,5279,8484,2950,8096,3488
8690,175,8980,4782,715,5175,3998
2707,2296,9784,5900,5264,5947,4732
2631,1758,9761,1836,2066,7261,7155
1480,7804,9080,1235,7494,3414,8298
5715,4566,2301,8749,5261,4400,38
128,4106,8464,2665,7606,1753,4082
5489,5305,9968,2329,267,5911,3534
1477,9318,7734,818,5976,1739,9593
551,1554,5392,4937,6777,1456,8995
9171,5494,3863,1056,8172,3440,4417
5654,4969,743,4013,6605,4616,4906
2972,8495,2528,4700,9962,3664,3580
6235,7479,4195,3589,7813,5108,2764
9095,4067,2822,6964,9037,4238,1967
8984,1628,5981,6298,1894,7035,6485
2819,3675,7629,1418,7744,7591,6873
4160,6810,4182,2304,4760,8135,5819
1256,8127,3343,850,9789,506,9220
8836,3183,1896,2604,9407,4021,6713
547,6331,901,8107,3937,7430,4535
1749,6413,2560,5127,2153,4107,9264
5305,5117,4158,6647,7853,2205,4366
5631,2127,6687,7697,4840,2107,8473
3919,5669,6904,765,8976,1759,519
9474,7996,2545,2636,8220,1835,1226
3473,8211,8285,934,5999,3798,4848
2866,411,6971,5642,8793,7814,3525
4979,686,9509,5316,4128,276,6154
8325,8112,5527,3887,6108,1958,6961
6968,4761,5578,5579,1111,8426,4712
4708,8663,6865,5350,1429,4066,5386
819,2709,4675,6894,6371,4911,5548
1341,4771,6088,5930,9838,1456,7552
4106,2480,6536,4779,1337,4634,8406
4746,8199,6513,2702,5386,7120,4825
1490,9184,2464,9754,1929,5468,6726
7689,3609,9234,4276,5979,2177,5473
2870,8599,5204,2450,5462,7656,4530
6454,672,5587,7272,2074,6720,3057
2425,7434,3222,7940,59,8080,3506
7328,3453,962,5011,6281,5512,7503
9099,5215,2937,2277,1659,7311,6598
7516,4597,8440,7659,3149,1798,2684
7264,154,7134,6714,9803,2090,9801
9758,4093,8968,1117,5447,4866,2196
1696,9399,4344,8377,7011,2830,4039
2544,5909,3843,4138,6833,4963,8102
2045,5348,5292,5048,5637,7297,7142
5458,1886,5072,7433,5894,7243,4493
3325,5463,6569,490,1954,9572,8919
2254,8702,1581,5832,5726,9017,3366
1109,9317,3477,6691,1611,8232,4244
4905,5474,4689,6426,2953,1527,5072
4714,7508,7718,4156,16,6036,3801
2838,3424,6997,1073,4723,7461,8320
9590,2870,6433,7854,683,7539,1360
3462,7912,5479,5663,7339,2025,3131
5166,1104,8349,5012,2320,2700,9360
7218,2162,558,9354,1557,9016,7227
6209,8656,6497,177,8662,6514,2109
68,8849,2456,1105,6123,9289,5521
7813,4745,4879,3549,6585,7214,5403
4768,7980,6832,4060,1860,1796,5118
5492,5449,5941,4178,9423,2411,3307
7978,5311,2806,1269,9043,1117,9275
2314,8625,2928,4344,8811,522,5448
2159,2469,6579,1633,9720,5465,6895
5460,3814,7036,9456,4373,2596,3423
5120,9029,2747,1809,4295,3484,3920
2286,8972,6096,2623,737,4452,5452
4533,5108,5344,545,6822,7407,4508
4865,3695,8980,2656,3977,5723,8783
3780,2403,6507,4708,5016,9156,3845
6475,4553,1836,8363,6517,4959,6234
3387,8001,4703,2272,9020,6879,4531
4938,6234,4181,6437,5833,4013,9000
2204,2284,3787,4879,6782,6606,5477
4598,6838,6413,5825,3698,3502,2011
518,7860,6091,6021,1857,1654,8494
2361,8053,3091,9937,3304,2119,1756
3226,4472,2429,7565,1121,6590,5565
2634,6115,4847,7966,6798,5015,1283
6671,4213,1458,8900,3159,4191,3023
631,6442,2782,2652,4384,3238,6239
2606,5611,8383,4796,9903,4549,1008
3890,3759,4556,5523,7149,8994,2763
3586,5215,4431,6056,2615,8696,5229
