1000 7
472,3625,5890,377,747,7874,1636
6540,1876,6039,923,2540,594,4935
8663,4737,4499,8314,5162,5139,5080
3636,1310,8803,7654,1614,8266,3253
164,6129,597,636,9754,6488,1014
502,4362,2650,7042,6239,8689,7966
8779,9283,2901,7442,4020,7400,5757
9183,2540,838,2820,3850,9641,474
5464,7907,3727,5628,4037,4325,6264
3792,814,7279,4294,5176,9929,1337
1416,8618,9303,195,7902,2204,7638
1922,9604,3395,1105,2144,4234,3926
5995,3875,4400,1459,1783,8128,7088
5820,2453,3353,9613,3267,632,3907
8444,561,5245,9860,9180,4548,56
7082,6752,7694,9005,6357,1090,111
8502,5324,4037,4497,9200,8437,5957
984,6565,3045,6805,9019,6399,6418
2287,7031,326,731,7593,5571,592
6773,120,648,3856,6872,8342,2861
3230,9433,2973,1733,4758,7010,6231
3958,5448,2188,4943,2014,5234,1748
1033,1633,8167,3321,8665,8493,4052
6258,4065,4644,3032,4185,5292,6889
1058,3635,9751,4288,3068,2724,6022
7826,9734,2253,1785,5182,4441,6728
7196,9676,8477,8230,1310,6644,1551
9975,5138,5604,6234,9203,249,9267
3388,5541,6156,4446,9177,5907,8735
2246,8632,4757,72,8366,7010,1858
3549,1452,8587,746,1129,7064,8976
2439,3708,528,2414,8847,6132,8649
8050,6381,7916,1438,1923,4073,5885
1101,9981,4620,3347,8613,9377,3419
6980,6388,5278,529,7841,3865,1275
8970,929,252,1409,4638,781,3824
3485,6913,2473,1535,3295,389,2974
5219,4462,8859,6320,4443,3479,9667
3057,2857,3087,37,9246,8365,566
7087,2230,1842,6058,3160,2095,7467
7798,2876,1291,1283,9790,3764,2819
3086,4154,5793,8305,8617,4652,4625
3061,8132,4292,6118,989,7380,6155
236,5745,6722,7323,7976,8565,3381
1136,660,849,8934,3537,2141,218
3327,5906,3037,6413,60,8831,4718
8678,3484,9344,1739,1617,3637,7857
2607,1017,4012,2843,6762,735,167
4738,9300,3548,5874,9960,4398,4809
3497,6540,5027,6825,2446,8065,3238
2507,6897,7957,1185,382,7301,2924
1999,938,781,4606,1955,4794,7450
8718,5529,7617,3457,4829,1166,9332
4790,5564,4141,8288,2104,9169,5113
4551,7235,8352,7058,4133,6310,8243
4515,3611,1167,6515,4550,1949,1121
6506,6744,8571,5225,2273,6189,8682
7103,7355,8015,1894,2919,2157,182
5024,1327,5296,9575,8562,3649,6633
2696,9959,4877,7211,3570,6045,3727
8121,7995,4848,4627,4739,3420,9852
7012,9610,8535,4116,6965,6550,6010
9884,8707,6193,4909,34,1490,4484
8597,5139,1118,1293,5098,5996,8505
8669,2041,2232,6790,36,7081,1417
4775,502,1270,1788,112,9805,5905
7077,6356,1915,6962,5063,8109,1871
5098,9599,6356,3696,4738,7474,4989
9837,3470,3495,8506,5512,5727,5296
5548,2809,6714,324,3311,7985,2113
3424,7791,8018,501,4147,9934,7463
9211,8043,9335,4309,7643,5691,8006
2381,3166,2995,2218,6637,6491,725
2149,2218,6021,7698,5028,2736,8023
8339,722,136,1763,8513,8154,2265
2660,8089,9729,1871,6132,9064,6181
3775,4756,4187,6157,7922,7183,8376
4560,3674,9101,6709,5893,5123,4407
921,7859,2430,9261,8582,2567,1025
7095,721,3290,9755,8811,3020,1627
4943,2085,7809,8719,6841,1997,4876
4764,9181,3253,9324,2855,2354,6034
8749,7477,441,9671,5337,2872,8932
3919,5439,9957,1014,6161,3248,770
4972,6269,2398,9916,8354,208,8635
5196,2205,3512,9961,1387,6765,9286
4242,9120,5320,2992,6598,5762,2663
1935,8634,1595,5855,4074,1553,6870
235,4802,7641,5208,1071,40,5124
9426,248,3760,4622,2454,7272,4584
3841,4038,3870,8084,3158,9191,1076
9756,4953,3740,1692,3588,5335,7548
7662,6889,4418,7898,1692,2060,3107
2764,2100,8231,2191,2348,1991,6813
4803,9264,1398,8644,3303,5269,6728
6461,4460,7805,6218,9414,1545,7911
3002,6881,5460,665,3771,9878,8564
5463,1939,1671,8228,4039,9902,419
6388,1894,7233,1191,1158,8631,9835
4461,3900,6564,923,8360,4369,7142
7774,5914,5054,777,2796,514,1443
6567,393,7,2030,2332,1678,258
6372,1581,678,2760,3476,7911,3951
4635,6542,3787,9097,443,351,20
8804,4721,7163,6579,636,2217,7356
3432,2732,8799,9999,3125,8807,2030
5458,486,2289,1830,2068,2967,4590
5544,878,8542,179,7421,2329,9276
7864,2681,9297,6668,7403,6461,3247
8039,8679,604,1472,1411,9404,1471
4536,8211,3502,9994,8698,5791,1824
766,8758,6415,6310,9636,4957,6490
7057,7287,5766,4922,9968,5064,1590
7372,1525,4838,5411,204,5442,6884
1615,4846,8355,6152,3058,1857,6147
1756,7649,7972,2523,6407,4387,8834
6044,9345,5324,3102,6632,1091,8024
6601,6155,9614,3973,7680,4453,9385
7885,9895,6269,9500,4742,4625,5653
7801,6483,1800,9558,4132,9773,2081
540,4161,915,6584,3506,6240,9687
139,7331,7711,6741,3486,7326,715
1167,1779,100,9052,1675,6370,8553
6417,996,4207,4219,7480,6008,3777
1612,5781,5859,2153,9942,6774,8738
3449,3014,8425,3588,346,6137,330
3832,3463,1045,5000,5242,1146,4052
6918,7516,2606,3335,8513,6813,7554
5993,2821,1332,7606,8603,7191,9759
8546,3966,8498,1995,6981,6923,5584
7327,3061,5914,1159,6524,6959,6159
1767,8105,212,8685,5622,2819,2021
4135,9633,9576,129,2455,908,7735
1058,8100,7495,9604,2066,5993,1600
9047,2917,7184,6374,5978,3099,7534
2503,59,3694,4270,8165,3906,2956
3787,6726,4978,7923,6359,4554,8052
8815,5463,5788,9873,3563,3284,9478
5629,9278,1079,4676,2196,8264,1051
8174,1363,8585,678,1422,2279,4949
9588,6186,7905,3375,2912,2883,1299
9272,7438,9352,8087,2901,5141,7961
6464,8425,7440,2093,7703,8519,6770
9899,6783,7821,8074,8147,6406,8752
9570,8685,3701,9158,4872,1607,2534
7784,4491,3833,7057,1929,3186,5145
4830,8327,3107,1295,6752,547,3388
4456,9067,159,4356,5850,7980,2430
3997,4387,1183,3568,3073,4885,2726
7945,6493,5260,5730,984,9094,2788
2914,2280,7933,7745,608,1041,9040
7361,1588,2429,1817,656,2589,6174
6506,569,8604,504,4957,9788,4073
8030,4673,6799,5976,1167,2060,1707
2152,1154,4495,5066,3435,2429,2812
4043,3471,1853,1404,5060,4282,3222
5716,6871,9396,2223,7441,8001,2728
2399,7789,6801,429,2463,3600,6406
3631,5660,8114,5783,6815,2609,849
250,5039,3662,4293,8510,5515,5698
3570,9798,8921,9287,6669,8317,1510
4111,6318,4238,6510,4108,1039,6940
6572,4640,3347,203,301,1461,5986
7116,4071,6836,7366,9110,499,1660
7621,6014,7359,1192,5812,6280,479
2482,4597,1989,6594,916,6228,3104
5025,7268,45,1598,1908,3392,1802
2209,4853,7788,9326,8924,4625,6693
8035,5124,8354,5656,1139,5713,6849
6951,1994,7328,9434,6592,9318,6028
7509,5546,9133,2534,2815,9178,4133
4723,2571,5935,6933,7425,3724,6260
6350,8349,2953,4385,3474,1307,42
4613,7021,6891,1565,9015,4220,999
5607,3538,7028,3116,9085,6162,5651
1901,5340,9784,6624,7912,5719,3558
5338,9443,9818,1688,7793,2772,6074
1267,4080,6116,5881,1101,3008,7447
116,7229,8447,5724,768,5475,8840
9854,1637,4492,1755,6978,4276,8380
4891,9996,1938,229,9439,1757,1917
7232,4530,7991,8500,8610,4108,4382
9711,7117,1829,9828,4346,276,5552
5114,5751,4393,4969,7389,8886,6724
4367,3162,5104,9259,3158,7043,9488
2598,8801,1405,9831,3331,9397,8331
1942,3505,2713,1653,622,4542,1482
4969,4818,7035,84,570,1429,5053
7959,315,1778,2327,3477,6882,1586
6636,3926,1074,9234,2728,2480,9065
6060,1877,7397,8002,5383,111,9656
6006,4654,1138,975,9472,8174,1059
43,9603,6113,8003,9919,7891,331
3397,4774,1918,33,8701,2993,9268
1429,5473,8334,7489,7351,5732,5492
2734,5843,5148,8740,497,6287,9716
9970,4461,776,14,4065,6889,8017
3984,4781,8349,7382,9555,267,7415
8256,3260,6684,9686,8733,5019,7176
6085,751,2668,8820,6595,7816,7560
7092,4104,7277,7063,8566,8053,7077
2632,4942,5095,6617,9723,3444,3999
9279,3711,1415,7535,6971,8099,7222
5705,3119,4398,1791,3870,7066,611
466,4883,8171,7558,8988,5448,4622
7554,3502,1700,187,8444,6795,6804
8168,240,803,7447,3951,2218,4983
923,318,2205,6629,3437,6604,8420
7308,3671,9031,7774,8554,7203,5333
7543,2652,9955,5098,6154,1655,5285
4598,8451,2089,2766,8691,2893,214
2643,5111,5197,3566,5430,7402,195
8867,4006,8616,6175,7677,7647,3950
6232,4850,9283,3776,7503,9239,8874
3657,895,4160,8256,9346,6249,1023
8038,9143,1237,681,4255,6435,4248
9685,3837,4443,8553,7844,3060,4729
5522,707,8679,1755,5558,7962,5531
3061,7202,4406,6719,8097,8566,4976
7444,4816,5999,5482,3959,7237,6164
8214,3672,412,7899,7510,4856,6453
5355,7916,1182,878,8624,9861,2633
4182,7824,8165,7244,5026,2572,3963
3124,1138,8939,568,5954,4939,6051
9913,2177,2215,8128,5849,2628,6028
3360,7485,2481,8715,5401,3663,9594
4025,3524,2227,8208,1349,393,5452
6375,2965,9416,9500,4104,8356,68
58,3295,6119,9972,5472,8335,8100
1322,963,4128,4682,8449,6609,3398
3850,273,2992,7876,3797,5220,6085
5147,5614,1538,1523,8580,954,1023
2684,9311,1091,2742,2607,7211,2715
8080,5547,815,9402,6511,4944,4085
4960,1554,7484,8811,1827,477,6688
5625,5697,2773,772,1312,4311,2295
9892,5266,3318,2576,4577,4410,5319
7184,1621,8034,5264,7168,8850,4667
3680,3794,8753,8640,5349,6237,7451
7176,6714,4139,2801,2412,6912,3573
3725,1224,5868,3617,6491,9187,6194
1068,3597,1514,8253,5219,9549,3518
2388,8399,8186,6068,2194,6939,4708
7543,3177,2160,4720,9892,6299,7521
2304,3212,1094,6030,4436,6963,9647
927,6151,5842,1996,9748,7356,250
4968,6905,3769,7356,5305,1955,3425
7500,8895,8133,5044,2072,293,9764
1965,6593,7285,4270,9805,8380,300
4242,5344,9947,5170,1495,5790,7167
1244,3146,7417,6212,52,1187,3569
5358,3142,6994,2858,2038,5128,7902
4111,5422,7666,6076,2015,4952,346
1820,3332,646,6063,8677,594,1233
172,6384,8400,1417,9531,5818,7630
9584,7005,1199,4942,147,8194,7801
2186,3322,5704,6297,8744,3370,2373
759,8323,2719,2580,1655,3366,8643
332,3960,9877,505,345,8277,1922
9876,4095,9553,9461,1101,752,4404
1249,8947,2205,3435,2269,7910,9732
1014,1280,2105,1774,9604,4825,4355
1259,8191,2998,1592,2152,2876,2098
2497,1154,4021,2374,5250,3574,1835
6351,4327,6240,7600,3274,8445,1035
5544,6355,767,6558,7636,2873,8332
7241,7699,2687,8500,5890,5686,93
8042,8562,2192,540,9716,6213,2914
4966,9788,4749,1318,4115,989,8918
7390,9435,9953,2934,5791,721,9492
3428,3595,7825,669,1294,513,9170
7184,6199,9264,5227,4762,1456,5767
4479,7670,8681,9446,7459,3431,764
1575,4421,9682,8965,3857,9636,1900
9649,358,1393,3078,3953,9218,3747
5248,9732,2918,2432,5931,2182,7660
694,3639,3428,5174,1310,2109,4620
8770,5541,5385,345,9963,5067,9311
3821,4704,1211,3470,5063,2604,6548
9016,1823,296,4264,1555,3214,6697
7487,5397,4358,8182,9037,7786,3356
348,9896,7976,9118,5438,3361,9463
5401,8429,8775,9222,3134,9986,2693
8197,2591,9242,7214,4414,9538,1479
5970,2753,8176,3457,8151,2534,1640
7189,321,4996,7537,217,2973,6656
5655,6334,6120,1057,4764,4895,280
7898,4881,2973,6096,7472,2216,3310
1887,1754,4789,7857,4508,2966,1315
2660,5501,2955,9849,5822,7952,7386
6040,925,4042,1695,7260,162,2752
2024,5057,3033,9923,9939,6006,6019
7412,8222,9330,9299,9977,4120,7157
4486,7086,8473,7146,2587,1429,6995
8410,9381,4381,4450,306,8424,6146
7566,8587,8898,9591,3644,1932,9514
3584,7938,5534,996,6161,4865,296
6138,8985,7454,625,6071,5928,7771
8659,7357,4766,7069,6738,9148,1519
7045,7572,7665,4612,6159,6564,4203
9804,8496,3718,3389,6435,9253,4386
2596,4118,4682,8735,3104,2137,9360
9175,8065,7131,7835,5422,1898,4904
2161,1046,6424,9207,8619,4089,3819
4778,654,8022,4583,9151,1741,7972
5586,994,2358,8183,5113,7041,6918
8217,9179,6279,7393,7244,3411,5228
2667,5309,133,4828,6356,6557,4035
4975,647,7854,9754,1301,5877,4338
452,7619,2311,6039,8614,4670,4222
3727,1711,1141,1945,890,7421,9339
8135,832,4568,802,6142,4702,5631
