4000 2
736,6534
163,7803
7869,8849
5461,7728
3456,5007
4171,4996
6144,5732
9748,4254
657,4977
4457,8539
6193,9453
4156,7693
4467,145
9108,689
291,9082
8417,1028
5616,8581
8831,3486
7430,4292
1214,887
9300,5386
5883,5444
1119,5632
9699,1776
609,4157
316,6802
3610,4473
4496,8078
4618,3605
8767,4910
2687,7184
5938,8304
5765,4770
1790,3196
9062,3005
4084,8363
8391,9968
3808,9511
5600,3507
1288,6209
7664,1604
3012,1275
6078,7508
9353,696
1113,8121
5607,3801
5306,1545
2105,1072
6316,3896
4269,5378
6901,8353
3742,5293
8321,7550
4804,3922
1058,6093
131,8722
7697,3143
9998,3776
651,9351
4473,1765
7473,80
5567,2779
1626,7673
3851,7942
1570,8120
3321,8471
6474,7063
3765,4796
4614,8570
8718,5673
4663,8849
4395,2361
1993,4393
6137,2645
3745,610
4411,1219
691,9978
3998,2318
7652,7850
260,9222
5971,3582
7694,2446
646,1459
7242,5261
29,5961
934,4692
4810,5330
7054,6804
9724,3191
9449,3469
3802,3861
4689,4494
3839,8688
6812,1492
6538,7073
714,2510
655,8408
4957,1301
9867,2199
6562,9897
8160,7497
4590,2971
2827,1644
9776,2551
4836,9225
6021,8638
3086,710
3133,6926
9398,9945
8418,5937
7018,9133
8448,7674
7541,3405
8976,7409
5604,5538
7306,3765
3036,1896
6737,5863
3541,6513
8414,8377
5739,4435
7016,8825
5145,149
5752,4544
95,4171
481,7114
3304,8929
4788,845
2334,3764
8254,7939
9303,5561
1705,2339
7458,8442
8202,999
4955,6616
9377,694
1052,6393
9520,6198
6543,5273
742,6638
9444,1224
3752,2748
153,8540
3594,2488
2305,1849
428,1608
7410,2133
3947,4868
575,2150
5868,5531
8767,5245
6226,9819
1639,5747
6018,8182
1020,6760
4821,464
7984,8574
3213,8138
7115,6807
627,9420
8656,1055
1028,6067
3188,4976
935,3764
7126,6804
9295,5894
2049,5521
5713,3689
1268,1731
1872,2288
8492,6693
2753,6477
5267,5967
4615,2383
2774,5242
1803,1431
6297,2832
7498,9486
7809,8434
3250,4936
5238,2545
830,7288
8067,6543
977,9335
8275,2849
1624,6767
9543,4378
3244,4811
345,7860
7194,3120
3103,8997
4551,9400
1830,2049
8886,9639
484,2136
4575,5722
4682,5406
3011,2749
1949,3988
2085,225
6838,3710
6993,6381
8088,238
1192,8434
8099,8386
1554,1202
7384,6105
602,9214
8155,9489
8854,8639
1626,3429
4362,6309
8836,7373
9058,785
1362,1144
1011,8200
4854,8005
4581,2942
8243,5774
1376,6342
4160,2930
7544,1545
9036,8147
759,7192
7637,9613
5832,9264
3043,194
5573,1879
7567,4632
2665,8930
5776,3677
7130,630
1682,1712
3573,9926
7486,4949
6269,1647
7880,3814
3192,6917
1962,3952
4109,9599
3566,9941
8864,6610
136,4438
8489,7704
9070,1155
6634,4847
4833,3765
5477,6515
5477,9050
6442,2964
4000,2711
4611,1881
6525,7804
8798,8487
1756,2908
8087,5323
2850,6951
1933,2987
1389,423
691,460
1578,7326
5307,6412
1091,785
2927,6568
9835,9370
9532,3836
2081,4144
5717,8606
1948,4516
7094,3705
7424,5181
9028,275
2132,961
3262,3522
1384,3954
3983,2963
1280,9290
9375,2371
75,2303
8940,9911
1673,8472
3747,3755
2616,9465
2362,4565
3981,9456
8270,1406
4637,7298
1681,6770
8260,4944
293,9644
8898,4276
2608,179
3566,1984
2550,3642
4287,1490
3553,5961
9963,7301
9716,2579
6766,2078
7144,747
1535,5414
2154,6172
2713,3836
2943,973
8780,3236
618,7679
7513,3226
7858,1080
5210,408
4722,9498
1899,8276
5460,1862
5577,5177
4441,2344
7256,1586
3092,8791
7001,5246
4963,9714
9082,7907
687,7862
1143,1306
5541,8657
4532,3399
9737,9743
3808,4459
9242,5707
2736,4702
7569,8313
9880,2011
657,7136
3598,3749
5927,599
8996,891
313,8078
8798,1001
5941,9942
2307,1483
8599,6840
4882,8337
6584,8691
2796,5827
4399,5532
529,1969
3846,410
3980,4504
7546,7578
8254,3474
8178,7250
4365,8491
5329,3164
9493,1270
3107,1801
2753,1707
8642,7636
44,5226
6327,2840
1053,727
8373,1583
2696,2220
1993,6677
6724,9540
4256,4979
3014,2434
2229,7379
926,7559
544,419
8829,3651
2221,1582
5358,863
9219,5402
6090,5547
8243,7143
6274,6617
8727,8971
8837,721
5648,5562
261,9904
541,3275
2339,2771
655,3265
330,1200
3685,9160
4851,5906
743,210
6769,9962
5613,2859
5509,3857
3,1784
474,8730
755,9312
9451,6403
4874,9712
6308,5416
2988,8647
8187,3644
1913,8518
4844,5598
7678,9695
1504,8421
9906,8274
8383,5519
1133,3893
9376,1136
5677,9851
9867,6432
9163,9319
2836,4038
9032,9145
9454,2020
7793,7641
5664,9706
6159,508
5304,3838
204,6809
2259,110
5083,642
5630,6216
4536,5007
7353,213
4859,7221
6646,4023
6540,9483
8061,5572
8629,7515
7593,6422
5157,3257
6129,1317
3766,1433
5155,3970
8242,7415
4081,3326
8058,9712
9543,2594
4719,6896
2808,9579
4118,9454
3602,658
8938,1663
6231,7567
9179,3824
3990,4336
7081,119
5654,848
1553,810
4819,9796
8225,8901
3122,6283
8613,2665
8877,3333
9562,1685
2912,3680
1140,6514
4339,78
8178,570
7646,7357
4394,1636
1694,1476
1756,7348
2324,3309
8159,7143
3105,6384
6044,6227
2667,4657
8892,1544
7991,8454
3230,903
2135,4370
7418,6474
4449,5596
7044,2095
2954,1439
3732,4649
2915,5488
1998,5239
8797,157
2382,1902
6541,8427
8129,9208
3085,7022
753,1076
5477,3983
1980,7612
8353,9399
4087,2802
4996,1131
4898,7950
2570,8630
2599,5486
4118,4597
725,2916
4755,3108
4818,1296
1535,2948
505,4621
9970,1258
5697,5448
5241,7678
3060,3595
7077,7147
6398,2074
8279,1296
24,850
9926,2624
6336,4045
7222,7062
6961,1977
170,1780
3274,1706
4728,3779
6327,4699
5037,2025
147,279
9704,3208
3874,6781
356,273
8856,8635
1569,8880
9486,1496
1505,5822
5542,8728
2885,2504
706,3055
4284,3980
4761,9012
7760,1089
3712,2798
3114,3859
3077,2818
7067,6952
9600,7423
7225,8456
6059,8795
7337,5545
291,8843
1368,5834
7572,4253
8338,8278
7309,2622
2259,2071
1635,20
3160,5347
2818,6275
9206,5895
9094,6274
2848,8695
3698,74
7151,9757
8869,4489
5303,9161
3333,6672
4995,905
926,3333
9184,8235
5955,1444
306,7591
1464,3467
2938,4282
9742,2145
178,8836
8420,3026
7531,2118
3101,4683
1876,1970
9173,7180
1131,2506
3852,6127
3412,4779
9460,2596
3015,5416
4040,3321
3007,5504
6789,5946
9787,6531
8091,9965
5368,6511
2992,2899
8629,6094
7583,506
8064,6756
7686,9196
9263,1539
5324,2676
6318,4784
5272,9334
201,9313
2655,3209
4818,9444
9155,4605
5976,7246
4571,1344
3758,7564
4244,2388
3658,1827
2894,1723
8584,581
920,7848
2120,6244
524,8439
1029,5797
7773,1230
5110,429
4440,9928
9874,3595
4534,5850
842,9106
7195,4600
6671,1439
6988,330
3267,9882
2053,1852
463,2974
9701,2584
9218,226
1024,248
6023,8798
1478,1133
9227,5919
1062,9102
9514,5597
4953,356
4704,2148
4956,1375
3588,1944
1705,6856
1827,3759
8709,2291
6733,8410
4875,5952
8636,5900
6200,4659
4698,7679
5793,3925
3598,6856
3027,3112
2454,7980
3469,7158
129,8425
8534,3718
370,240
574,2197
3999,9283
4489,733
7694,9364
6685,6330
5265,2886
990,9963
565,6784
3888,4163
3640,6916
7276,6095
4897,745
3253,5027
9171,1788
8745,9542
2028,9319
1740,6027
8603,6229
6761,6297
5594,3446
2627,859
6332,3617
822,6898
402,4711
1062,4043
1627,8338
138,6525
9084,3392
1552,8256
5180,297
7798,7208
9617,9538
3236,8220
5768,9997
4517,1362
3444,7145
2221,9776
763,3043
6675,1165
7755,7737
5208,9383
6076,5346
5908,5161
8738,7461
3417,3919
7759,1216
1127,7376
755,4364
5597,6523
4361,115
7885,7805
7260,107
7582,8023
3151,4258
9188,906
1995,4397
289,8071
9743,6197
3233,8482
3659,6651
2401,1418
7867,3529
8795,8623
7894,4393
5147,2256
4508,3032
62,1768
3140,7645
9791,6291
1903,8980
7197,3898
3377,7486
1970,3121
3684,5203
1603,7344
1855,4005
8762,9723
7535,7558
8346,5430
1951,3493
7686,6460
6526,7748
8228,9666
5393,8020
5958,7296
7001,3155
1195,378
642,3166
3500,4327
8369,5103
1671,225
9109,433
9948,6645
7992,8294
2075,9944
1788,9761
6404,8314
7510,4632
7981,2903
2653,3939
200,9654
7095,1395
32,7737
4561,3532
2064,2931
8636,3735
3156,7746
4169,3105
4392,2161
1399,6468
2105,3188
6229,8510
1503,3740
3142,9484
6644,5796
3424,6844
5450,519
8240,5483
8256,2801
9015,321
5733,7652
4056,8890
5399,8226
1995,9791
387,3395
6259,2493
6583,2489
1003,8087
6230,4146
7571,2874
9942,995
9718,5392
1514,7959
876,9771
760,9891
92,6494
7544,4149
5385,2944
2375,7380
2735,2763
776,8995
5256,7360
1485,6260
5447,7715
407,3019
589,350
4014,308
5743,5529
8267,6619
5301,9028
6511,5394
5523,4055
9543,908
7000,1918
8289,9736
4681,9066
8731,9938
6426,217
6199,1874
7933,6607
4893,8523
6957,8908
8831,2700
4438,7099
9319,9739
6128,5830
5134,1651
9886,4677
2560,6886
6596,850
6622,1278
9916,5354
1217,6343
5572,7416
8217,3505
4023,3111
2028,981
2019,860
3681,6458
7959,3001
6198,4088
8831,1332
5740,8718
6009,8300
5605,2606
9150,2228
3884,9067
7582,5101
5410,3154
2518,3628
6660,6542
6739,8688
7523,8759
9548,1204
5217,7508
4206,1415
1597,3037
2747,7337
1756,8757
5638,7361
1363,4789
9590,5248
3856,7172
349,9267
327,2868
2895,6987
9410,9634
5676,6933
8393,5224
8138,3611
2733,2344
5026,4330
5382,7774
1668,7139
6532,7306
4500,7895
2095,4091
3143,5952
1263,3493
5219,1591
6361,8115
8579,5771
7749,4255
2705,6143
9480,843
9755,2214
3188,4781
6545,8570
2556,8213
5709,9088
5519,210
6984,7615
4301,127
3568,5565
3621,8787
7157,9982
6902,5736
5754,4652
9992,8460
796,9473
9304,551
1687,2492
5333,8232
1063,7889
6446,6773
6978,1966
6984,3962
9581,1286
4090,3149
6851,7711
1937,4009
7694,8840
9746,3449
3492,9738
1909,4289
9212,1213
4840,899
3706,174
9132,4769
8063,5578
1543,5042
7544,8527
9004,7125
9813,3094
275,6665
805,2212
674,8499
1053,421
1949,4545
159,3858
8834,9371
5072,3675
271,8778
3849,9403
3548,1913
4981,5091
6955,2525
3618,5959
9651,3432
9053,9927
97,9859
2140,772
8359,3193
1193,308
7739,1353
4166,6573
724,9239
249,996
8017,4098
399,1565
6012,5381
6657,2967
7907,275
8926,7558
3707,7980
7486,3805
7840,9626
4577,6199
2819,5770
6508,559
7123,675
7132,7848
9914,7382
8845,7931
1481,9244
9497,7493
4626,6154
460,2533
6430,9387
92,138
7368,7578
3943,5208
7205,8521
1408,25
4291,7916
584,1415
8591,7717
9264,8506
5099,8109
6438,6580
7354,5935
4073,1980
2090,4534
4513,8521
3922,4606
8659,1290
2184,2603
6499,9390
1124,7907
9415,5415
5824,9999
6831,4416
7716,6095
2922,2816
4205,9360
9397,1559
5296,3471
3539,7387
8005,8053
5908,1927
2659,4567
3218,4843
7170,9717
4234,8295
7625,3649
3710,3449
3649,542
7865,1366
6638,788
4182,843
149,3579
2402,5446
7050,5942
2833,5056
3995,8742
6984,6654
3309,202
1498,480
9919,5732
8775,7545
9381,2486
994,3031
3029,8860
4397,9667
9648,8580
511,9798
2160,2914
5244,9211
8856,8077
4267,2851
6819,1251
9506,129
1454,1004
610,1374
6737,9386
8919,6119
1873,9914
9150,4903
8774,3547
4571,8423
2127,5082
8221,4288
7996,3465
3499,6852
1543,7766
9704,8363
9018,9210
8493,473
215,9104
1847,6952
8491,767
3071,364
681,2222
5268,9455
5769,9839
7878,7897
4921,6100
2185,2918
9565,5684
9771,1109
3451,9475
9473,2470
8686,7966
2943,8902
7070,4791
5854,5562
5558,8926
5926,6239
1148,1195
5695,6918
1034,3574
4815,5955
9674,7001
8873,9240
2686,8645
349,6138
8120,9822
8609,6807
7789,1552
5709,4860
6344,1564
422,1902
490,6349
8142,1639
7544,3837
8557,8578
7412,3373
4534,7086
375,3407
6327,3062
2052,6676
9200,173
6499,7809
6981,4289
9362,2691
9149,5706
4255,9571
7609,4746
5920,5751
6385,3464
9589,4943
2043,7002
8317,6577
4088,8692
9985,415
1754,2037
7092,955
2211,3592
8764,9193
7881,8127
1884,7030
3833,6139
6602,1442
885,2522
7194,7271
5987,6784
2215,8030
3786,532
4607,7875
9224,4592
8291,979
6630,5384
1934,8842
8976,699
8035,6858
8826,9919
3889,2660
6059,491
4103,6945
3014,1297
4217,9001
8082,6432
7032,1869
6964,1640
9744,6189
6233,8036
7169,2864
3420,9104
1706,2396
9803,9742
9255,8630
9662,3144
1290,5721
3635,5393
2667,6649
6691,6884
5651,4773
3316,2684
6642,281
4324,6387
6471,558
4423,3640
3422,7843
2745,5129
240,2548
4871,9495
1178,4534
2639,2469
255,6274
7862,2922
2924,4553
9807,8576
9326,3123
1260,5969
3405,5585
2356,9876
6143,6779
3517,9566
4623,6262
4695,4863
8811,9567
4359,9990
4101,6998
2459,4357
3273,321
7280,6197
4874,7087
4774,4201
211,6035
170,3616
1620,2527
3493,7764
9307,7010
7330,3930
3273,2026
8794,2084
1593,3153
2075,5695
151,4534
52,3425
4856,7333
9623,9730
4420,4397
3932,4632
432,4102
8248,2053
6630,1741
9817,5937
8752,7148
9867,2025
9174,8662
4110,767
1815,6185
6463,1967
720,6515
5392,5576
3849,5015
5307,8270
9412,9239
2902,9845
3342,1150
1898,9972
2892,1715
5909,1644
8863,5777
3669,8037
4440,7780
8805,6255
3965,5268
8222,4686
1784,3615
262,5633
8630,5569
3903,8043
4809,6806
7889,8151
7956,9787
8124,848
1503,4034
2492,366
9812,6162
8404,4252
3942,7210
507,7908
2479,8730
2595,4264
2346,2857
9898,977
8427,3802
9020,3236
608,6909
1388,8564
6697,9513
9413,8200
3547,1906
8567,3359
8068,6972
7611,2011
4182,8119
9920,6662
6850,2515
926,9196
5373,824
173,3800
4626,9194
7037,5234
6104,8426
3799,2801
7939,3212
1002,1486
5118,9569
4846,3186
6541,2458
5198,724
577,5118
7387,7428
7634,8313
6624,3007
9137,6798
6807,3763
5992,3845
8998,2096
2272,2797
4898,211
6009,5900
1698,1127
5470,6545
4314,2012
9003,9513
2737,9581
4632,124
7009,2266
8437,3634
5273,7575
432,2081
1339,6425
5927,337
8521,8199
3134,3420
8411,9144
9321,109
272,4791
6654,4587
6804,5658
4101,9541
5239,8733
9665,2248
1000,8103
5883,6274
5678,6315
8355,7017
2740,4283
7355,1262
2483,490
4683,894
9635,4004
1004,9907
8796,7658
4495,5600
3317,8596
5141,8556
7329,4807
805,8330
2910,6688
4604,8589
3004,2960
5607,5744
7243,2962
7007,9726
3453,1690
620,3088
5694,1625
2996,4490
9284,7491
91,2601
6087,5232
1157,3417
40,1963
1747,2951
8652,6351
1540,1656
9311,7148
7400,6555
111,4408
6281,3564
6098,6902
6652,1793
8528,9648
6284,7812
7140,6375
413,3227
1608,1571
6645,1648
3534,8393
4600,2186
4745,6140
3843,4056
3289,1244
612,3400
5652,6893
6964,1750
3796,3617
3544,2324
3265,9828
136,406
6203,550
3633,7811
2121,279
9460,5655
8672,4060
7842,3417
201,1685
7474,3490
2929,8086
6890,8582
4980,3854
332,8777
7471,3877
1102,737
3705,1239
1143,9908
1789,4777
7720,3910
5057,7180
9566,3730
1241,7409
7147,1442
9095,4622
4932,2025
2709,1823
607,7689
5678,940
6467,3150
4817,7569
3888,8522
8809,5031
8431,598
9809,6151
4509,4867
3332,4076
8597,4573
1485,5745
6016,581
367,949
2606,3076
2772,3214
766,8450
4154,7234
1600,8972
4803,5488
7494,3612
520,5926
4211,330
2077,8720
5197,5410
2797,3794
9984,4283
9539,6000
4864,9907
6949,7471
2984,9722
685,3751
8173,4840
985,9773
3812,5788
5262,1307
9401,5783
7233,3613
6113,9311
2334,1311
4721,5131
5105,4706
9414,4645
706,4279
4552,7656
1750,7537
7379,2435
1288,5552
7275,2273
5326,1087
8062,588
2395,7464
6372,9628
1077,2486
8940,3411
3797,3662
8543,8903
8368,7958
3548,9075
2237,8101
6731,3987
5638,4111
6423,6926
9663,3698
9200,4989
4786,7262
5578,7181
4726,1950
6810,5804
4437,5750
9216,8234
9412,7759
7137,7780
5717,686
6855,7954
8787,3587
1942,4425
7698,8365
1352,7361
2063,552
2351,6850
7815,7929
4032,2542
9880,842
8346,4317
6592,7562
2552,6004
5322,9689
3785,1039
375,641
8994,9162
4228,937
3588,1927
9302,4941
9289,1366
5494,1640
8216,3309
9570,2249
5851,9451
3091,4197
3768,9683
1760,6320
5688,7082
6010,9474
8122,6385
115,7116
5548,4344
8053,9137
6272,7356
4078,5561
8722,9572
7202,6939
2882,6772
9188,8733
6223,2280
2931,9992
1964,4691
6312,7652
1774,2323
7127,9896
8708,7243
7012,4257
1587,5066
3394,7859
2423,7472
3421,1146
7045,623
8085,9927
7395,7274
8661,3619
9554,1592
3611,1518
6284,9924
9171,8058
2247,6298
7954,956
3542,4967
5213,5129
34,8608
2989,2458
6081,6410
3604,3127
7034,1689
3054,4430
8964,1716
8049,8519
3309,1661
37,9593
1586,9209
7652,3833
5508,5607
4790,9050
575,4
4180,610
8613,7169
3068,4694
3580,6672
7821,615
8362,876
5045,7326
2592,3094
5846,5901
4756,5883
5495,6342
5093,3148
175,601
8755,4966
9652,9331
4971,3832
9941,3584
1002,3009
8278,4583
9681,6100
5198,8044
6976,243
5370,9569
3338,1216
5470,8094
7100,966
4436,2194
4114,4612
2796,2869
9579,2448
2200,4550
6281,2142
8134,7283
5151,6412
1867,4833
2512,7065
2877,9489
7309,8248
9058,647
9465,4529
8742,6566
5495,3178
8760,9609
7791,1556
2479,7370
4005,4680
1920,286
6822,54
7570,1974
6467,9437
6808,8980
6503,9685
8469,3812
7934,7527
4460,7399
2056,3202
3965,7552
6381,2726
7161,4172
4282,9641
1543,8287
4322,3463
8574,1145
3518,6145
3119,9985
5582,9927
8965,2086
9613,7435
5899,7547
4963,359
4946,7020
3562,8912
4572,9944
1638,1734
4117,5920
1375,5660
4208,5698
9123,2783
6843,2641
