4000 2
5606,3445
3429,2803
7617,5494
8041,8816
6699,4591
8261,8522
2071,2830
6055,4194
4440,4284
5216,6831
3803,4624
3247,4304
6645,2217
7129,7587
7212,8026
7626,5988
2050,3539
5219,5743
2402,3268
4755,5393
5547,5435
9186,8138
5359,4470
5290,4521
6925,7635
4260,2827
6486,6716
3676,5357
7000,3680
5251,3695
9136,8966
4585,4983
6914,8132
4299,3937
4251,2884
9052,7620
7661,8266
6675,1767
6040,5688
3143,3704
8067,7265
6287,4759
8291,3467
7655,7405
6491,6052
7119,3589
6087,7202
3630,2507
3372,4302
4865,6589
6267,3045
4893,3870
2937,6541
4323,5507
8574,8054
1957,1359
3717,4541
4339,8200
7598,5017
1217,896
3351,2283
6874,4997
3475,3951
7773,8365
7330,5377
3303,2252
306,161
3111,3031
4366,3120
5060,4389
7272,6721
5443,5293
2728,4803
7741,7910
1910,3412
5829,5514
7827,7869
8998,7597
5803,5484
4915,6927
5930,2428
5808,3671
7291,7293
4993,6644
3565,7922
6357,2805
5172,7812
5412,6807
6161,7215
4103,5179
4207,3499
4663,6341
5638,5460
4502,3813
5635,5692
2974,4281
6990,4369
3029,3075
6769,7213
5744,6314
4549,3267
3535,3157
5049,7933
3807,4626
3132,2733
1428,1797
7843,8469
8941,9334
2790,1804
4068,2368
4943,3646
2886,3595
5372,5933
3306,2536
1870,2814
5976,4666
6460,7094
4008,4188
4975,6999
4877,5218
5203,7957
6015,3520
7988,7064
3641,5145
8302,8748
3008,6958
6812,7253
1125,1593
5647,4553
3064,4419
2529,7416
4943,6414
7091,6446
8768,8453
3925,4033
5884,5741
2705,1981
5434,7658
6473,4500
5138,6569
4330,5122
6345,5998
4410,7218
1278,3312
5060,2843
2507,2127
7218,5620
7177,5507
6161,8693
8336,5785
883,1106
8894,9200
7018,6923
7463,8056
5386,5096
2528,2584
5690,7701
4985,5317
913,1083
7543,3936
2046,2187
3041,3610
3108,3302
8444,5135
5686,5911
4470,5885
5353,6290
5174,6349
5023,5859
2966,3605
8929,8663
2987,1435
6901,3780
7906,6117
7193,6753
1628,1023
6114,4349
8397,7598
6736,6159
2097,4233
5308,3643
7262,5842
540,769
1733,1272
4048,6371
6190,6111
9386,9689
3720,4771
1310,1397
7352,7361
2190,4129
4190,2848
3911,5579
4190,3785
4377,2048
2225,3140
6752,4238
5364,7384
4490,2941
3809,5645
6732,4149
6410,7775
7730,7074
6830,5078
6605,5127
4731,4924
2620,2976
7945,6577
6296,2400
5810,5513
4980,6292
3705,3806
4466,5078
8516,8211
4815,8026
5351,7792
6107,7207
5997,4336
6131,6353
4674,6950
8245,6677
7464,8095
7801,8288
6747,6363
3739,5353
7792,6793
4772,5464
2971,3995
5132,4437
2912,3020
4029,5416
4003,3834
1629,1670
2527,2274
7534,1041
8313,8629
5774,6135
6220,6728
4841,5086
4886,4874
3191,2140
4808,3624
1576,2527
5595,3782
7498,6814
4247,1912
6156,3235
5037,7227
2768,2011
2598,4297
2246,2075
1763,4038
2797,7127
5118,3771
4257,3242
3615,3994
2217,4589
3904,7041
3187,3034
2004,4819
6637,3342
3726,5711
2184,3037
6018,6836
7031,8205
2711,853
4871,2565
1278,846
6481,4855
4590,1888
2726,3679
4728,3884
6474,4082
1912,3978
8930,9517
1221,1105
994,3194
1423,5963
3605,4030
4528,4414
7093,6608
9115,8268
2757,4491
3350,5931
9491,8588
2184,5421
5822,4031
7681,7959
6140,5318
3121,1345
2438,4363
4025,3685
8513,8468
1075,1665
2053,1581
905,232
1182,1117
6106,7391
6203,3752
4839,4132
619,605
7500,6708
5641,7503
7542,7118
4617,6239
9609,9715
3980,2454
8374,8712
5219,4084
4107,2881
4504,6057
2229,2149
6459,6855
4126,4111
5915,3405
1703,1438
1322,1433
5040,4055
8291,5922
4896,4764
7554,6289
7095,2832
5739,7771
3889,5976
4243,5175
9452,9398
6079,6013
6889,5400
1783,1814
4904,3780
833,492
7994,5899
3256,4444
619,660
7801,3308
2149,2945
1593,1429
4857,4666
2379,1746
4405,2697
3356,4369
3888,6234
5655,3529
1369,1873
3309,3460
4142,4084
2686,5860
4164,2104
2670,2622
2966,1340
7759,6386
8314,6460
4161,4564
3749,2986
3487,4921
2573,2966
4038,6925
3300,4686
3151,4746
6858,7405
8401,6411
5684,3450
4132,4556
6299,5635
6501,6722
4801,4741
3450,2767
3349,2387
6114,3778
3259,2127
1463,1277
4502,6032
6329,2504
6567,6397
6469,4875
8912,8162
7148,5574
4394,7863
5164,4017
2037,1272
5326,5356
5695,3011
4393,2577
780,1355
5028,6306
1005,907
2222,5159
8510,9083
1328,1661
3730,5814
7730,5212
5608,7258
3505,2517
4770,5038
5943,2521
3175,3551
4026,4702
7500,8072
2048,851
4008,3861
5021,2666
3723,6106
690,186
8370,6628
3685,4362
5059,4450
8212,9578
3666,3940
2974,1477
8997,9092
3016,1604
3858,5895
4279,6615
3995,4919
9346,9355
5910,4556
2386,3819
6830,7367
3101,3879
2314,2368
5285,3459
9226,9003
4539,5711
6758,6183
1336,3662
7535,5855
3464,3096
8061,8358
7931,7178
3440,4836
3983,5319
6656,5292
1832,2387
6196,3044
7396,7430
3056,7816
1458,1596
8602,8829
7144,5485
4371,8719
4250,2536
6861,5104
1946,5132
1496,968
7480,7519
4094,3767
3298,3111
5345,5848
1214,1871
4668,8003
5502,2607
2640,4068
8948,8812
3470,3183
3651,3209
3867,4577
5676,5965
5972,2697
6071,5957
3624,4132
5220,4464
4603,3591
5784,5321
4511,3825
3707,2576
4535,3865
1376,1698
6752,8117
7392,7075
6527,6398
752,4498
5994,4598
3622,3011
3584,4987
8536,7987
4283,3416
7454,8345
6026,7771
4723,4370
4695,4229
3359,3981
6000,6806
7306,7224
4000,4104
3317,2201
4109,1693
7510,6912
3058,5998
4797,5360
3247,2785
1413,1725
4043,4846
2940,1848
4217,6615
9111,8204
5621,5785
1764,2493
5453,3617
2493,3825
5953,3738
9225,9362
6186,5031
5665,6003
2993,2397
5232,6678
6044,5104
6957,8333
769,1942
5431,3459
4703,5017
1920,2643
2750,3138
4339,5963
6154,7621
2636,5418
2432,3384
7330,6331
2948,2777
5503,3892
6378,6900
5885,3859
5085,7003
8003,7683
6731,7316
8533,8071
8288,6073
2108,945
3778,3103
4117,6048
3856,4086
8237,2243
7779,8912
6789,4093
8206,8025
5030,4814
4477,4701
5334,2536
5529,2646
3363,7116
7513,6137
507,2114
6187,9113
6639,6054
6028,5864
2024,2261
7625,7738
6663,7244
3108,4232
4323,5477
4701,5673
1806,2362
6633,6077
7994,7751
7209,6684
8118,5820
4949,7132
454,1105
6405,7366
5668,6503
4949,6250
7876,3062
4602,6341
3065,3990
6363,7921
1807,4143
1510,2609
6897,6452
1175,2027
5198,4582
1865,1134
6848,3937
3407,2911
5933,8298
3645,4110
4663,3079
7967,8449
6023,6381
5284,5964
1313,1163
3287,3370
9027,9116
3394,4686
8765,9023
4794,2854
2944,2294
6789,5336
3463,4506
2383,2007
4412,6674
5617,4922
3292,2785
8118,8218
6753,7677
4078,6813
2602,1729
931,605
3976,3277
5787,7167
4470,2490
5628,6177
4278,4786
5902,4473
3037,2573
4397,2703
1600,1365
6518,4746
8362,7695
3983,5577
5504,6334
6649,7018
957,2180
5018,5364
2156,3171
6128,4267
3767,3665
4259,5741
7766,6122
6093,7645
2071,2160
1688,2933
5315,3763
7771,6675
3656,7178
2161,1339
5380,3341
4106,3738
7247,4355
7023,3278
3322,4951
6939,7066
6260,3166
7503,5793
1516,2452
6810,6211
4611,5185
7816,7278
8583,9500
7030,4309
1021,6041
4418,4245
8152,6956
9874,9847
3846,3888
3050,4038
3924,6270
5671,3434
7655,6038
8307,8029
4484,6026
7833,6032
8242,5940
7040,7620
235,420
6738,7818
8889,7534
2127,2878
9741,9279
2445,1577
4924,4599
3595,3831
2634,6345
2839,6654
7884,8311
4738,3740
3150,3159
2114,1569
8321,5424
2519,4026
7065,6035
3988,8212
2989,6311
2673,1949
565,1688
4478,2877
4401,5871
4188,2787
6815,7249
5375,6055
6565,7719
5048,6877
5300,5342
2419,7123
7965,8780
8447,6517
3610,3246
7531,6485
4921,4423
2518,6778
4329,3749
5662,4366
5634,5557
7801,8207
5898,5878
4827,7259
6077,7130
6014,3480
8373,6151
6717,7501
5238,7661
2285,4583
4687,3022
7976,7145
5161,8568
4693,4652
8586,6898
2607,2802
5883,6148
6509,2986
7844,8335
3186,2847
2269,1518
5953,6258
6737,6896
3809,3997
3727,2096
6952,5196
6546,7864
2157,1459
5942,4146
7162,3551
2394,4585
2516,2890
7287,7455
7521,6982
2850,1498
2233,2043
6041,2935
7215,4711
5168,5656
8772,8594
2911,5211
6112,8378
5637,3676
3816,5105
7049,4108
6558,5234
7490,7187
5847,5781
4244,4647
5809,8690
7222,4042
6679,7278
3420,4259
7763,8041
1596,1893
5856,7426
9018,8701
2184,1917
4148,3640
8217,8071
6436,7527
6396,6764
7462,6933
834,1040
3240,4594
3024,1332
6238,5562
6395,5628
1185,2317
7041,8060
5352,3922
4656,1667
7034,7847
4081,5084
4221,4557
838,1056
8293,7843
3115,4459
3064,4766
8586,7689
7728,6243
8866,8862
6549,6735
6961,7246
5814,5376
9599,9682
3551,5687
4400,3915
5611,3705
2185,735
7976,7535
8724,7569
1674,4916
6087,7957
3320,1558
1843,3868
6615,3260
7117,5805
5210,3415
444,874
5657,3886
7271,7977
3858,3089
646,759
5872,7064
6102,6291
5309,6412
7224,6109
2360,3600
3787,4553
4645,3570
6026,4663
8019,7712
7354,7971
5051,2600
1004,1133
3347,3160
715,927
3261,2437
1458,1156
6541,4186
8327,8669
4668,3314
1339,1239
7102,5392
290,567
6021,6461
5179,3819
5132,6202
5040,4347
7738,3659
3454,3909
9059,8638
6802,6688
1196,3372
1341,2821
3963,4679
9634,9679
2714,2036
6262,3606
1280,3452
2570,7145
9415,8578
3557,5945
3687,4790
2437,4605
8432,9077
7321,3708
4861,6649
6578,7681
7004,2521
6701,7822
4673,6376
5363,4150
7077,4823
1059,650
4054,6745
2562,5874
6967,5374
2928,3293
2712,2677
9218,8567
5663,6588
5917,5678
6150,3125
4825,7089
4901,7253
5079,7046
7857,6599
7298,6240
3613,5213
2231,2962
3187,2741
5138,5367
5988,4049
7978,6161
3712,4026
8026,6723
7143,6585
8089,6326
7324,8211
7493,6032
6754,6189
5115,4213
3595,4732
3972,4731
5805,4405
5490,3747
3737,5463
6237,6797
9567,9765
6495,7797
4918,4348
5011,4400
4904,6789
8526,7342
2068,6892
4008,3512
6845,5466
3485,3440
6441,5534
7065,7578
3549,5626
6979,5393
2703,2012
5681,6126
4406,2120
4542,4696
6830,6100
6265,4219
7408,7742
3487,3668
7299,6728
7616,6647
5553,5630
5741,5176
8479,9049
9446,9561
2803,2242
8560,8518
4323,5188
7907,8230
5405,7527
2794,3585
6640,7364
2524,2038
4414,6265
5605,5217
5638,6474
4310,8016
6520,6424
4539,3945
3319,4044
5757,4871
6294,7083
7603,6788
3399,6973
7539,9427
3884,4460
8477,8268
2910,4997
8088,7771
7836,6747
8545,7981
5006,1655
4246,4722
5784,5957
6825,3675
5594,3354
5625,5297
2991,2952
4529,4077
4832,7686
3932,4007
7683,8797
4903,5242
2192,3218
6074,6458
6871,5322
3779,3508
5813,7911
6961,6622
4589,6199
8241,8220
4881,4582
6950,6410
5851,4689
6472,5229
5293,5955
7074,6522
1492,926
3504,8510
4114,4478
3334,5062
1600,791
1332,1048
2622,4630
9423,8633
1850,2633
3038,3512
7202,7694
1874,1705
1490,1534
3883,2356
3911,4584
5781,3504
6479,2806
7646,2421
4094,2667
9059,9273
8045,8415
2592,2350
3186,2342
3418,4717
9203,9157
6359,4538
2776,7300
3812,5817
7059,7435
1742,1245
7319,4333
5244,3036
4681,1849
2678,2603
2785,4024
7045,6478
7280,4806
7825,3469
8104,8475
6087,4632
3071,1521
8274,7384
5709,6342
2523,4639
8805,8588
6223,6433
5937,3620
4053,4329
5547,6675
5627,4383
7945,7625
1505,1625
7893,9157
6825,5238
7160,4592
6423,6472
4829,3086
5217,5758
904,2094
6103,5977
543,1639
3588,2319
1782,2156
3080,4014
5863,4749
9125,8262
6439,6194
5700,6765
8025,4144
6376,6536
1480,1918
5092,5760
3141,4689
7734,4651
4009,6112
6542,3485
1557,864
6893,2855
1609,2212
2808,2441
7881,7853
5413,5544
6165,6122
6691,2934
2923,3399
7203,5417
3569,936
4124,6746
4639,3615
6770,8168
5907,6541
8719,8547
8188,7178
7060,7372
8339,8857
4210,3813
5622,6553
4811,4705
6236,6827
2884,5861
6025,8678
8086,7469
5830,6674
6999,6489
1903,2875
6564,5263
8119,6933
3626,2451
2281,3963
6572,6526
3181,1843
4049,6111
4678,5888
2513,1359
7069,5923
6424,8491
5479,4886
3769,6034
6833,6858
3015,5731
4472,5640
6797,6555
2983,3049
4914,4139
7424,7464
5644,2767
7062,7562
7012,4149
7915,8747
4677,6090
7060,4841
3164,2986
1612,1177
5771,5108
3369,3176
3895,3042
4121,5577
2999,2411
6129,6306
6470,3265
1105,990
911,1185
7601,6326
1725,1462
3686,5430
2229,4488
1790,604
6718,6122
4315,4752
6034,6579
6403,4735
2421,3139
4649,1532
3990,8138
4502,3312
4069,3545
5067,5305
7089,6618
7515,7174
4361,3375
7803,2571
4050,6742
8317,7337
1892,1908
7766,7053
4557,5172
1965,5606
7637,7541
4973,4188
7088,4844
8963,9400
7174,7558
6941,5586
6008,6522
4959,8532
3355,6075
1692,1167
5070,5787
2872,3463
6409,6143
5565,4655
4859,3556
5143,4928
6951,3667
7824,7705
7657,7217
6560,6729
5938,6236
5902,4331
6811,6546
7476,7860
6373,6725
7503,4760
7103,3782
3414,3327
8236,1995
9029,9378
3819,3434
4668,4986
2485,1975
6503,8464
7459,5408
2550,2319
2679,7016
3581,6754
4905,6850
2652,2339
4329,1550
8753,6981
4493,6120
2171,1685
2064,4562
6350,3330
4952,6081
3599,3974
7167,6823
6801,7432
4415,1684
3879,3452
5740,6880
5969,4443
4655,6444
3627,3034
5502,3751
7943,5309
2620,7348
7395,7713
4855,7535
4282,2835
6454,5678
3584,1869
5440,3716
6269,6594
3847,3663
2902,6429
9408,8669
4091,8075
5439,8237
2273,2970
5332,3658
1246,2883
2545,4199
1445,3358
3240,5257
2420,5299
7009,8282
5109,4267
8280,6757
3455,1389
1269,2042
1847,3518
1864,1946
2694,1441
5030,2286
3305,5147
8971,7716
3534,2206
3093,5099
7722,7223
2440,3590
7598,7346
2018,8508
5892,6354
5180,4920
6271,5358
4245,7542
7501,4754
6433,7317
2078,2963
4214,3438
6478,2961
4212,5598
2029,4003
8066,3651
1370,1915
2660,3075
5368,6010
5580,2597
6414,3910
6423,8171
4696,6264
4388,3722
3175,3115
3016,6447
5606,7268
2783,1942
7558,8013
3320,5265
6565,6091
5595,5212
7924,8844
2730,4122
5191,4344
7173,6684
6584,7796
7464,5687
2386,3570
8936,8807
1947,624
5341,3527
2510,1971
9378,9315
3105,3947
4491,6176
3885,5930
5718,7888
6776,4813
6501,5253
6490,3665
2902,2815
6899,2730
5040,4704
5737,4458
1462,1236
5055,5113
4199,4033
9830,9441
4381,6439
4322,7439
2626,2729
1989,4545
7822,7603
7348,4729
1990,3668
1848,3059
1957,2150
8101,8631
5592,3529
3119,3609
2563,2468
5437,6016
4049,4578
5421,5878
7908,3895
7564,8640
4701,3368
3892,6153
5594,6660
3789,4155
5392,3955
7324,6923
9830,9725
4332,3369
2914,5466
5107,6205
1357,1026
4001,3855
8366,7213
6243,5648
7422,6345
4021,5036
5791,4782
3871,2969
3219,3481
2899,7130
9167,7049
2328,1442
1481,782
7240,8444
2373,2908
5004,4668
2336,1887
8096,7657
1446,3925
4371,6099
1500,1111
4068,7068
6077,6460
8158,7876
3853,3493
3539,3355
6852,6540
3626,5359
4342,3265
3765,4114
8002,7562
3756,3463
4764,7192
6931,7996
2547,3185
4472,4838
8869,8936
4127,4506
6473,7925
3376,2511
6836,7121
8386,6583
8764,9027
8012,5766
3750,6900
3167,2544
7834,8456
2404,1821
9050,9370
6610,7708
3970,1697
2971,3984
6947,6205
6344,4327
7732,7487
5265,7020
5149,4464
7981,8158
5062,4003
3664,2536
5557,5654
4413,2713
4377,6728
1781,862
5178,5293
3705,5022
7860,4675
5228,5331
6124,3767
4707,3282
6549,5439
4781,4715
3033,7511
5907,4265
8661,8534
3767,5182
1630,4989
7211,8332
5565,5796
4641,4906
7730,7368
5634,5435
2297,1503
3432,5809
2332,1890
3221,5253
5157,4937
5907,3692
554,1337
2010,7075
5383,7571
1424,1797
5062,6536
6875,5559
6144,6137
5619,6140
4426,6589
5780,7604
4787,1284
7219,7682
6863,5547
3369,4455
4770,5079
5258,6000
2757,7133
2001,1351
3315,4707
3517,5614
9560,9522
5886,6231
9800,9702
4226,4804
4716,3466
5131,3078
5329,3684
7144,5058
5720,5416
5903,4748
7002,6133
5999,3907
4071,2646
6202,6864
4249,4714
6458,7269
1607,1581
3867,3401
7134,6363
9130,8459
3838,3070
3374,3247
3754,6003
2544,4740
2662,5115
5964,2840
3707,2684
3532,2657
3848,3054
6412,3520
3990,4790
5990,5030
6437,3125
6645,5377
4069,2567
6165,5408
5830,5799
6287,5369
3358,1885
2477,1793
6397,3422
3403,3169
5078,7045
4478,4620
3838,7313
4855,5468
4933,3309
5452,3088
8126,7061
4178,6221
6270,5140
6334,6779
3727,3529
6110,5118
6382,6332
8521,8424
3025,1591
2968,3318
6575,6429
2140,2743
6938,3868
5098,3260
9484,8914
7133,6592
8285,8026
3303,4867
5744,3432
7833,7584
5449,8964
5606,4888
4592,4466
4331,6015
5661,6293
1044,1721
6650,7027
6359,5047
4192,6245
3314,4239
6640,6671
8388,4095
8454,7480
3248,4335
2319,4157
6279,4359
5329,4048
4626,3668
7863,6700
3890,3832
4052,2330
854,1148
8986,6851
5349,5032
6225,7439
5069,5214
4714,4681
7317,5738
3229,5312
6855,7815
3030,3072
6768,7974
6614,6972
3000,3479
8257,5622
5452,5604
2482,2005
2586,1158
6250,2895
3837,4070
3294,1046
4133,6198
8092,6743
6381,7989
4818,6818
2335,3185
2334,3947
7381,7967
5090,4812
4296,8284
4829,8164
1293,1099
7096,3958
353,803
1597,1926
6814,7701
3921,2449
7757,3672
4772,6317
6180,5082
4625,4283
4062,4129
2291,3863
2185,4722
523,1222
4671,3693
6520,7404
6440,6731
5923,6425
6170,7870
2385,1502
5748,7614
8335,6203
4371,3680
5235,6339
4190,5554
3779,2827
5888,4156
4873,5674
7552,8228
5295,3963
1609,2497
7702,5645
4150,5168
6768,6503
5795,7936
2401,2591
2662,3298
7919,8055
7963,6261
5004,3983
5887,6311
8995,9202
8442,5497
4260,2137
2604,5948
3718,6644
6311,7047
4530,6089
6909,6135
5580,7359
7016,4075
4616,4827
2468,4641
2961,5068
5863,6311
2968,5854
1677,1728
2418,3001
5324,3224
3853,4643
4059,4400
2297,1438
4320,6989
1200,1762
4290,3734
6016,4467
1715,1850
7127,3323
8545,8711
5823,2289
5284,4660
746,826
3948,5286
5546,5723
3345,2308
6886,6391
1373,1248
5895,6269
1747,2943
4681,2465
8694,8996
2584,1525
1327,2555
5420,6567
2845,5888
2778,2035
4487,2982
1251,2826
4810,6507
8257,6062
8220,8140
7294,7420
2984,3299
4543,1664
6489,8052
8865,9013
6210,7940
600,263
5477,6361
5512,3544
1555,1620
5430,6452
8835,8719
4803,5321
6167,6012
8046,4101
6693,7627
6683,4627
5810,3316
7495,8093
7862,8886
1755,1326
3459,3990
4466,4210
6218,2510
7528,3956
