4000 2
443,9987
5884,4104
8146,1651
9011,1130
3956,6082
1410,9014
1987,7767
8317,1736
1132,9356
3440,7437
5677,4566
5821,5850
2902,6814
2785,8442
4495,5685
5525,5773
6154,5510
7220,3160
3561,7774
1295,9880
794,8169
936,9971
6467,3422
190,8409
2431,8286
5230,4605
4961,5476
7665,1940
957,9552
2918,8781
7414,2426
8285,529
2293,7584
5940,3647
5073,5392
7179,4651
3869,3699
5145,4112
4893,4311
2069,7720
5644,4576
3650,6100
8947,890
8905,1886
3147,6787
1859,8215
1087,9847
4278,5601
2707,6462
1880,7487
5583,3827
1823,8874
2834,7184
7980,2422
5199,5032
1707,8984
5361,3803
4524,6221
3254,5142
1064,8490
2525,7653
6152,4075
7985,1598
4976,4023
2435,6243
7492,2809
6122,4101
2326,6408
2755,8949
4619,6380
693,9495
3462,5847
7821,1805
4359,5158
8023,1204
7789,2771
9481,604
3681,6842
3638,5361
8410,1457
2426,8342
8033,1975
758,8572
3966,6472
8440,1114
1395,8270
6823,3508
5249,4814
5254,4575
8157,898
5032,4549
5409,5133
9197,70
4524,6164
1313,8435
3387,6030
2230,8296
4054,7524
5941,4930
6708,4282
2275,8046
8491,2441
6035,3963
7641,2354
6311,3833
5903,5421
7516,2517
4883,5273
3084,7458
4845,4701
4084,6616
6242,3594
6328,5075
6601,4073
6330,2801
4780,4419
1969,7781
5931,4723
3670,6449
2530,7874
762,9540
2475,8520
1805,8383
4837,4647
2719,7348
8097,2676
2111,8053
8972,2058
6816,2096
9624,543
6961,3362
5610,4689
9112,1558
4883,5591
6507,4775
5457,4843
5991,4003
7200,2268
3928,5251
5803,3431
1226,9575
366,7971
638,9215
1147,7859
8801,763
1264,7580
2924,6638
2003,8946
3549,6793
7425,2838
4499,7092
8552,1172
2308,7798
4252,5823
1966,6969
4691,4353
3323,6113
8206,2669
4638,4849
4143,5332
9086,1381
7090,3065
2518,7682
4174,6685
1004,8866
8228,2119
1588,7719
2766,5645
125,9976
7357,3299
3301,7635
773,8700
280,8387
2719,5560
4951,4156
4634,4875
4639,6424
1947,7780
424,9825
2722,7434
456,9149
6244,6089
1359,8788
3836,6808
8859,834
9340,580
5365,5567
2422,7665
3070,5914
455,9072
3560,6965
6904,3696
2236,9320
4363,5568
2021,7848
3842,5665
1318,7397
4501,7176
5465,5466
7849,2845
4894,3944
5365,5668
4201,5902
8310,823
4628,5778
6680,4538
4526,5584
1432,8530
9414,397
9705,1300
4785,5087
7030,2009
4550,4449
4291,5965
4905,5259
3907,6294
3021,7313
9489,858
7351,2533
4295,5685
7058,3254
3692,5572
5999,4195
5748,1844
9387,2139
1172,9117
9993,1979
3532,5172
8882,2549
4167,6038
5209,3848
3189,7625
5648,3167
3437,6503
8233,4291
9061,762
9906,97
7773,1711
8891,1270
7001,3349
6365,4220
9772,237
1464,7855
8300,2312
4176,5431
7418,1666
5222,4947
6944,3305
3836,6048
375,9032
1925,8342
8579,1166
4156,6075
3628,4944
8257,2437
8100,2923
6575,4455
3569,6229
2300,7429
5114,4172
3356,6396
8363,3210
5571,4380
2152,7774
2979,8114
8386,1253
6653,3638
9650,1553
7133,4085
5973,3946
8015,1235
3230,6558
5612,4859
7915,3066
5391,4055
6358,3886
7900,2754
3980,5953
6567,2950
3648,5837
2710,6412
4933,3626
7725,2785
3506,6136
3699,6395
5818,4098
6254,4735
1721,8699
5001,4977
9033,134
6657,2681
2765,7963
7112,3894
2623,6161
4609,5484
5491,3494
816,8231
7698,3111
8245,3044
7917,2174
2980,6930
9929,1294
6124,3241
5775,4738
1307,8751
5972,6527
7493,1395
3497,5737
6944,2949
2481,8015
4364,5999
4782,4771
3868,4917
2985,5995
3127,7086
628,8057
5525,4211
2601,8374
1584,9400
692,8504
1425,7912
8374,389
1451,7883
7835,3007
3013,7100
4677,5681
9236,770
4520,4916
2937,6043
1693,8541
8557,2403
1439,8690
5558,5717
9268,941
3013,6743
2703,8232
7300,3939
5129,5708
951,8736
4297,5239
3261,6432
7432,3197
5097,5009
4178,5440
1957,8278
8241,291
9992,881
3343,6248
6160,3235
2429,7378
8115,846
9016,1087
6058,3813
3407,6771
3531,6999
828,9926
8565,1458
8191,2562
3291,7872
6808,3610
5201,4865
328,7735
9050,429
1315,8987
5755,3831
3599,7015
967,9545
6539,1798
5348,4318
1686,7534
4736,4593
5379,5039
5092,4147
8336,411
4481,5768
9967,1253
6774,3547
6159,3198
789,8131
2196,7783
1586,8346
4620,5237
1396,8528
3941,5900
5242,5283
3996,5631
4974,4770
5927,3326
8949,1645
8326,1191
4754,4826
9489,1046
5218,4324
7705,2057
1615,7802
4399,5059
6148,5245
6009,3359
1960,7691
7683,1994
7610,2759
2449,6569
1560,7555
6146,2628
2716,8077
9146,611
5230,3557
7355,1739
3936,4943
1106,9127
6123,4281
5754,4482
2185,7285
8194,3160
4462,6130
7998,2183
6174,4500
5619,5137
2267,8255
378,9756
4366,5527
8280,2154
4244,6117
7778,2869
1193,9430
1044,8808
4572,5510
1481,9172
3914,7014
7081,3776
4237,5976
3707,6160
2467,8327
5073,4426
9594,1170
4928,4975
3424,6356
3377,7553
695,8559
6300,3217
4152,6397
7997,367
4948,6316
2527,7479
1118,8009
6207,4715
3978,5989
8062,1130
4706,6683
3706,6350
4418,4117
545,9195
5406,4656
3214,6139
2670,5791
8352,157
9776,1189
3620,5360
3627,5269
9935,934
3614,7143
1578,7766
7659,1485
1088,9141
912,8897
1204,8829
5024,4977
1244,7507
7936,2992
8159,213
5950,3931
2283,7439
4926,6686
7075,2614
3549,5512
4252,5834
3377,6771
5127,4873
4069,5890
8022,1532
3040,8561
6132,5287
6672,3953
2211,7567
1558,7696
357,7554
7851,452
1079,7412
2857,7969
2224,9057
6594,5234
5315,4911
7168,1648
6514,2389
6685,2794
1607,9017
2878,5380
1975,6581
5885,4873
6623,2525
8901,1003
3731,7263
3854,7074
6784,2807
6026,2689
5871,5096
8729,454
668,8980
1856,8943
3921,5456
6282,3242
1511,8568
4883,4728
5285,3854
8044,3975
6334,3168
1416,9446
2688,7417
8014,502
1825,7102
6649,2612
8838,62
5810,4590
8880,1348
2846,6636
3822,5326
6754,4757
5986,5103
3599,5838
4802,5038
6977,4154
4022,4539
2126,8252
7760,1132
6278,4821
8296,1909
7900,981
6143,4500
8422,3337
4883,3385
6857,2534
1587,8918
2347,8029
7792,978
235,8742
6625,5215
2425,7973
8049,1913
7048,4191
6159,2625
3173,6444
1784,7939
7102,2528
6975,2112
2610,7130
2362,6729
5338,4239
6600,3119
6719,4152
1418,9578
3214,8254
7719,1269
8846,1120
8223,2585
4152,6048
2604,6809
4203,5346
6564,4314
8838,1306
4591,4420
7222,3257
4044,4428
5052,4225
1852,8594
3817,6787
4661,5033
4078,4425
4604,5828
8196,2704
3751,8073
4252,6591
3659,5939
3474,6565
7893,2484
3373,7494
4922,4707
2489,8349
5552,5055
3996,5404
3137,7359
4968,5602
1771,8358
5247,5261
6787,3126
4520,5222
5629,3291
8189,2330
7386,2854
1622,8888
7078,4038
3171,7539
5024,4740
2616,6065
4144,5643
8779,2476
7778,1745
4743,5071
3339,7344
2299,6158
7052,1249
4256,4428
2715,7359
6784,4030
907,9392
5816,4205
7285,1739
7702,1744
4700,3830
6120,3310
4867,4720
3815,6328
4807,4554
6244,4581
1503,8601
5784,4343
3719,4366
4979,5237
2821,6860
4874,4151
4802,5964
3899,4679
584,8727
7476,1876
7806,1586
7128,3201
349,9834
1650,7181
4582,5385
1686,9454
4571,5224
4962,4457
5216,4360
9383,339
5726,4310
3304,7024
4426,6610
5966,3791
9633,449
4937,5340
7760,2058
5995,5485
2003,6555
8807,1654
7094,3174
4460,4817
6417,3888
4867,4860
6608,1446
6224,3134
3483,5841
1234,9467
4197,6037
4993,4370
8314,1247
3859,7161
4407,4949
2622,7295
5522,3960
5745,3931
4458,5664
581,8617
5922,3363
2146,9277
2715,6548
5145,4521
6866,3127
7736,2044
1740,8346
4089,6935
9907,444
2467,8259
929,9204
6757,3167
7799,1400
8836,2206
6784,4000
2465,7896
1761,6372
7329,3567
5094,4150
5822,4159
5754,4891
7952,361
4379,6511
5626,3451
7598,1727
1948,9243
8090,2480
8456,534
3396,7202
1848,8697
7056,2915
2584,7304
8628,926
2405,6969
7484,4286
3164,7022
9405,601
9837,498
9081,198
6733,3877
5634,4132
9651,1006
3536,7575
6277,4044
5573,3983
3750,6408
4823,5452
5015,4149
7331,1934
3652,6472
8265,2054
684,7596
3507,7017
8926,831
3158,6119
2519,7101
1589,8543
3207,5336
5685,3723
3302,6746
4347,4720
9401,1720
4107,4435
6797,3614
6384,5415
4492,4497
7971,1720
8037,1944
9542,465
984,8954
372,9464
1632,8089
4111,6093
7578,1429
5918,3254
6532,4633
1756,8324
2067,7892
738,9949
4632,5528
3963,6351
5440,4460
5954,3442
4620,4307
3709,7041
3611,5163
5883,2848
4081,5708
7932,1192
3615,7119
6473,3644
4842,5386
3247,6221
6095,3338
4692,5216
5473,4349
9467,457
145,9751
8575,1576
1998,7587
3201,6362
5673,5191
3889,6816
7051,3240
3763,4723
5168,5972
5056,3987
2402,7611
4493,3134
5877,3650
2263,9005
5870,3280
4712,6065
3393,3861
4913,5488
2277,5662
5310,4152
7481,1340
7506,2369
8598,1765
5762,3463
988,9570
2251,9303
643,9648
8416,1970
5756,5019
7800,2681
4064,5806
9314,2
1466,8458
7305,2970
5358,3181
7849,1883
8507,1679
9153,1081
832,7811
4444,4819
5543,3419
8380,2900
6913,1440
2821,6386
7002,3200
6470,3251
3998,4561
9203,112
5471,4460
3884,6818
3617,6696
8762,630
4119,5457
7790,1659
1892,9558
1303,9465
7247,3377
5280,4362
9363,1051
2653,6881
6518,3646
8908,595
2308,9318
3500,5080
2402,7175
4182,5329
3811,5785
8085,3246
4277,5976
6801,1913
5069,4860
5189,4574
7649,2133
7676,2663
6710,3238
7406,3135
8728,1649
3213,6576
5607,2569
3853,6395
4455,5868
1676,9047
2500,8505
3015,6798
1038,8452
7375,1904
8558,1427
4431,5525
5895,4166
8554,687
7090,3744
914,7284
4219,6032
3214,6754
7269,2122
4321,6159
512,9872
5302,5754
172,9278
8107,1231
6445,2493
2128,7975
1801,7970
8215,2014
720,8518
7647,3008
3892,5777
3846,6510
5273,4941
8408,987
1365,6680
4478,5230
7636,2401
223,9719
7205,2893
4180,5947
6394,3877
3675,5851
5763,3284
6144,3816
5055,4879
3234,6987
4620,4638
2131,8141
3624,5898
1674,8310
4516,4480
4664,5892
3202,8222
6172,3377
5170,5265
4819,5413
5322,3347
8259,1993
334,9137
4490,5670
5099,6239
5278,6132
8701,1493
6583,2195
8309,2967
5844,5443
2848,7978
2259,7981
4690,5768
7916,1477
4832,4254
9992,791
4124,7174
8679,65
2342,8356
3009,7813
6306,3575
7009,2637
6719,4961
467,9041
8642,1732
3286,6084
7492,2623
6909,1904
3728,5218
2249,7177
7079,1318
741,9331
4056,4530
1815,9195
1236,8652
6926,3921
8237,1131
2519,7596
7692,2525
6732,2765
6390,4596
4608,4733
3658,6661
5708,3918
4658,5988
7003,2821
9208,1984
4536,5560
4113,7237
695,9296
4546,5070
3985,5549
9045,992
2695,6406
6059,2899
3894,6757
4862,3959
7611,3569
3544,6909
4942,4841
3396,6060
930,8442
966,8179
1257,9125
3930,6639
9411,1743
1042,9162
4082,5683
3725,6493
1377,8107
2760,5594
5948,4835
7130,1239
5141,4838
8581,1485
7894,2539
5824,4111
9261,2222
3968,6079
2547,9156
9392,426
2806,5500
5271,5670
6994,4129
1347,8467
7253,1849
951,7993
3307,6436
5756,6085
179,9493
6211,4770
3808,6735
4127,8003
5611,4793
4283,6000
5205,5540
3404,7338
5143,4141
7762,2693
6427,2354
2497,6443
2375,8620
8194,744
4865,5730
386,9261
3995,5022
7069,4017
5397,5172
9168,2008
6041,4007
4680,6002
8893,9
3661,6207
5718,3396
8146,919
3310,6850
400,9524
4238,4767
4247,4830
6635,4905
7995,2519
5424,5985
6100,4810
6650,4385
5681,3047
2706,6190
5788,2917
6405,5099
7873,2593
2944,7186
6465,1668
5514,4239
2058,7660
3860,6159
7416,2675
7256,2192
4502,6929
1351,9150
5045,3458
7434,4079
5716,5235
8253,1973
3970,6151
4938,6100
3067,6357
3167,7763
6495,4897
4070,5725
6605,3930
3560,4936
1791,7690
6946,2740
7880,2500
1071,8916
3044,6533
4174,5927
1382,8330
5428,4907
6247,4291
2768,6412
7345,138
3617,7170
6460,4486
2844,6440
6611,4797
3732,5764
4008,5017
8870,1957
3069,5919
3764,6417
3756,5434
2429,6328
4199,5658
728,8848
8129,2259
4694,6256
6305,5677
8625,3357
2428,8661
6424,3825
4515,5561
9469,2223
3498,7737
3485,7242
6869,4122
6736,1751
3217,5236
1388,9360
1215,8031
3942,6256
7822,855
5178,4475
1877,8599
5350,4126
1860,9520
1002,8957
5951,4550
4044,6595
4392,4138
2804,6367
9561,1715
3578,7171
5392,2574
184,9397
4107,7337
2855,6466
3971,6693
8891,1425
3889,6708
7532,2312
5455,4950
645,8661
1309,8724
8969,2287
6536,3980
5820,4615
279,8828
6934,3231
6729,4757
5843,3874
950,8772
3381,6047
1525,8757
4816,6086
1636,7240
3927,5548
5052,3936
1038,8275
118,9554
3879,6352
4597,3852
5909,3362
3581,5650
5148,4483
1983,8852
8283,1839
9435,1298
5525,3912
3532,5389
8021,2772
5067,4150
3447,6492
823,9521
3184,6679
8059,2177
5561,4927
6074,4108
2826,6682
7496,2166
5317,3924
2771,7308
2096,7864
8871,1605
3360,6429
2214,6313
1010,8646
5080,5949
8947,922
8069,1544
6100,4536
2516,7621
8570,688
1744,8850
883,8226
2719,6614
5855,6521
6207,2436
6959,3961
9230,1419
5054,5524
2129,6505
7213,2715
2825,8196
9369,2396
7424,2723
8698,1225
2761,6065
7650,2586
7716,2564
5434,4887
835,8605
5456,4799
8298,2524
5300,4073
4072,5342
8024,946
505,8322
5206,4681
640,8076
4483,5042
2727,7505
8432,1067
3189,6522
2092,8670
8882,346
7432,3484
3690,5546
7625,2793
612,9209
8624,3203
1195,7368
3863,7077
3786,5453
6058,3485
4703,5913
3163,6341
5969,4843
6291,2430
3634,5573
3987,4628
7783,798
6234,3128
7634,1720
8662,767
2355,7333
1013,8767
2922,8005
3276,6780
7167,4054
4507,5044
3244,7425
2764,7415
9651,783
7285,2390
4588,6712
5019,4667
5349,5726
5071,5978
2600,7697
4738,4521
8920,2943
6128,2132
6774,2373
3991,5865
1720,8739
7535,1339
7460,3438
4803,6401
6675,4647
4173,5318
2663,8273
5286,3963
4324,4522
4205,6234
5152,3180
519,9739
9733,1240
4995,5343
4544,7568
4660,5228
7756,780
4263,7274
3637,6930
5798,4494
3102,6548
7538,564
3650,5043
2152,7972
5973,3209
929,9912
8548,1223
943,9434
6631,4858
1141,9003
1641,8475
7581,3384
7437,2115
4112,5413
350,9999
4826,5237
7312,3548
5323,4183
4237,7262
4195,4739
8156,1767
6376,4328
928,8532
4941,3622
5876,5216
2801,6553
5325,5135
6234,4330
2742,6947
6929,3713
6678,3741
5393,4270
8493,3625
7694,5250
5892,4035
8045,2280
5895,6318
4641,5471
9180,720
9444,1413
8059,3707
9939,547
4428,4625
4497,6830
4723,4587
5640,5029
1442,7203
980,9364
3854,5873
198,9131
7591,841
3293,7899
1516,7309
2308,7150
5597,4942
4741,5750
9610,581
7611,3002
8279,1375
7222,2657
4165,4976
3217,7294
3250,6805
5635,2719
7276,2553
2148,8089
2566,8530
7895,2278
2291,7884
5021,5100
1504,6904
2761,7154
2781,8125
8974,2965
3890,6728
4708,5271
8503,893
1491,8792
4326,5233
1059,7089
673,9960
5545,5201
9176,533
1233,8750
6140,4726
6317,2326
7467,1882
6576,4662
383,8947
4557,4529
2117,8853
9263,1705
6667,2861
6399,2546
6367,3728
7277,3444
3151,7711
6150,4639
7434,3475
2331,7340
7779,3554
2374,9332
8295,1190
6043,4917
8598,1391
2464,6759
6223,4559
3717,5167
3465,6790
5253,5535
2790,6317
4312,5783
7313,3557
1723,8246
5698,4173
2481,8665
5247,4281
7903,2627
6984,3107
6248,2339
4632,5529
4134,5720
5765,4716
5129,6353
7695,3104
7116,1435
7567,3507
1316,8367
9202,328
8501,1729
1449,8942
3258,7203
6831,4216
3616,6770
494,9764
5429,4376
4594,4592
5356,5136
8128,2275
2796,8846
7612,3490
4392,4984
3748,4993
7914,1253
3782,5376
8355,3552
5239,4601
5297,3590
845,8848
5285,5802
4221,6958
3535,5870
6091,3713
4057,5212
8211,1463
7999,4080
6735,2594
8890,2257
6112,3437
4751,6627
4874,5835
4687,5706
1025,9545
3308,6576
4521,5651
7129,2885
3297,6166
6472,4526
603,9644
5029,6112
1449,8294
2687,6901
1879,7420
4168,6230
3758,6834
726,8066
8367,1435
7761,2678
245,9080
3652,6147
1067,8563
5843,4499
5294,4880
7582,2023
5761,2657
4091,6099
3289,6251
4732,6396
5104,5023
7318,4165
5243,6222
1261,9854
2143,8187
5669,6145
5889,3857
3339,5716
6953,3335
5787,2947
8559,1752
1604,7018
4293,5722
3207,7295
5477,2877
7953,2215
744,9813
1491,8461
7016,4199
3779,6602
2095,8580
1909,8107
1186,7689
3777,7048
7275,2950
3960,6042
3852,6975
3773,6089
6768,2454
8131,802
7055,3278
1677,9958
6991,2961
6384,4378
4134,5701
3838,5653
2588,7464
8746,541
1200,8544
5296,4120
6392,2169
9012,1307
2144,7377
5230,5904
6020,2666
5077,4856
2918,6653
3917,6960
5814,4114
4565,5524
3516,7609
6348,3551
6513,4582
4268,5314
6777,5250
8587,1432
2431,8723
7411,2312
1572,7510
6978,2521
7576,1721
5630,2835
2754,6610
1674,8539
5485,4685
6982,1727
7601,2065
4046,4988
4304,5235
6806,2753
4691,5847
38,9741
5733,3194
8371,1534
5351,5102
2876,6222
792,8782
4704,5869
7708,2950
890,9560
4448,6527
8999,2854
2281,7081
5209,5428
5817,5096
8526,1689
9035,2976
1347,9295
4480,7596
6908,3280
5022,3620
1835,9730
8059,1559
6294,2127
3091,7804
1709,9026
4154,6936
5335,4439
3319,5723
9610,1267
5198,4338
417,9259
6682,2603
5613,5515
5671,5347
4231,6001
7354,2320
3365,5697
3127,6631
5440,4818
4111,5646
6008,3291
8598,1882
7902,4148
7203,3224
4714,7185
3883,8294
326,9034
7005,4423
1394,8212
5803,3786
1228,7801
990,9513
7598,2390
1688,7588
957,9150
4107,6863
8820,1007
5247,6387
5367,4605
860,7980
7894,2311
5020,6625
2289,8006
5193,4405
6734,3177
6247,3983
1634,7211
8731,1740
5532,5514
5885,3151
5807,3266
1191,6506
3302,6894
4380,5610
6460,4145
6360,2421
277,8988
4772,4185
3624,6460
9742,953
3693,5858
4193,6665
6881,1653
7460,3083
7051,3768
3334,6187
6159,4199
4118,5588
5559,5649
3312,5762
7330,2951
4573,4975
8073,2010
2233,7570
2472,8074
6682,3533
703,9351
192,9916
7372,1617
5491,3861
7041,2586
7524,2291
3309,7572
1390,8969
9241,1492
8201,1573
1902,8347
4027,4874
9627,330
5188,5316
5600,5782
4053,6177
8420,1612
3801,6122
3080,6625
724,8925
1097,9100
6559,4005
