4000 3
0.881708 0.171824 0.498229 
0.619715 0.496858 0.381649 
0.216948 0.286871 0.859589 
0.334877 0.343108 0.757157 
0.342715 0.488032 0.592318 
0.538352 0.678355 0.337328 
0.766624 0.764858 0.026139 
0.348990 0.565118 0.544576 
0.664366 0.409719 0.329624 
0.539754 0.738940 0.010574 
0.192720 0.996491 0.418910 
0.757143 0.225105 0.541330 
0.816822 0.619261 0.036436 
0.769069 0.697730 0.171896 
0.843067 0.579546 0.003594 
0.829379 0.674611 0.137110 
0.550229 0.104457 0.761373 
0.570607 0.229209 0.569191 
0.917711 0.545189 0.003124 
0.602357 0.811171 0.241384 
0.340058 0.971126 0.131941 
0.747246 0.297914 0.488756 
0.653512 0.203203 0.891091 
0.558417 0.256212 0.704928 
0.507707 0.438526 0.466365 
0.420019 0.483230 0.703015 
0.435901 0.744237 0.394725 
0.152996 0.385100 0.943488 
0.158883 0.391833 0.644716 
0.420197 0.413368 0.830918 
0.979509 0.085285 0.622496 
0.769999 0.310591 0.071200 
0.803148 0.402848 0.152481 
0.067330 0.461139 0.922111 
0.436372 0.738208 0.199625 
0.879585 0.070133 0.630902 
0.243489 0.416083 0.830583 
0.920463 0.240905 0.444164 
0.937809 0.196124 0.385683 
0.667610 0.728891 0.084906 
0.442637 0.168094 0.876090 
0.288505 0.859549 0.444523 
0.606673 0.931499 0.091698 
0.698428 0.429286 0.202828 
0.217320 0.574523 0.820751 
0.935353 0.401058 0.136153 
0.946513 0.081999 0.721568 
0.885447 0.077099 0.542566 
0.231801 0.399687 0.879590 
0.360511 0.241403 0.968437 
0.383425 0.452555 0.672107 
0.693638 0.933744 0.056438 
0.452793 0.309271 0.491917 
0.908266 0.431282 0.391914 
0.746041 0.190407 0.465257 
0.727781 0.481427 0.277798 
0.133982 0.735276 0.651901 
0.581594 0.853593 0.081758 
0.848443 0.520538 0.372952 
0.195323 0.592697 0.622519 
0.214114 0.504071 0.871401 
0.363532 0.393762 0.488777 
0.706667 0.315069 0.676855 
0.579549 0.227647 0.713080 
0.071409 0.995054 0.209623 
0.130632 0.860767 0.477325 
0.749157 0.062851 0.415913 
0.384988 0.431235 0.589527 
0.185141 0.971528 0.483870 
0.422913 0.555695 0.598843 
0.009158 0.979237 0.280383 
0.221139 0.740895 0.402555 
0.444747 0.919892 0.134850 
0.449879 0.599048 0.470342 
0.453232 0.498837 0.722931 
0.095355 0.597004 0.933023 
0.050306 0.841957 0.667491 
0.770529 0.549598 0.314707 
0.253237 0.832448 0.403126 
0.414500 0.548828 0.633848 
0.405905 0.446906 0.737292 
0.336274 0.929389 0.238466 
0.561174 0.691900 0.263958 
0.441272 0.545286 0.703232 
0.627239 0.046631 0.743799 
0.348355 0.337515 0.835865 
0.694427 0.322658 0.366517 
0.335193 0.496959 0.674159 
0.509058 0.729827 0.061690 
0.412207 0.341703 0.670048 
0.818844 0.653328 0.172953 
0.773293 0.479101 0.278729 
0.958717 0.443056 0.271242 
0.291966 0.887410 0.508695 
0.468090 0.597998 0.665458 
0.307132 0.572896 0.497969 
0.339637 0.503147 0.822853 
0.502989 0.578342 0.419220 
0.501233 0.628269 0.343583 
0.584238 0.325338 0.512720 
0.632684 0.300801 0.415084 
0.380597 0.446368 0.807295 
0.290961 0.670597 0.529836 
0.322793 0.513974 0.505639 
0.500183 0.728831 0.369778 
0.944486 0.359029 0.245797 
0.630106 0.251098 0.737198 
0.578264 0.638058 0.218561 
0.081248 0.699594 0.738342 
0.887917 0.055973 0.471284 
0.615927 0.865468 0.132957 
0.833340 0.402971 0.311966 
0.244708 0.519313 0.751606 
0.805542 0.597873 0.102314 
0.742934 0.513215 0.430082 
0.954220 0.657129 0.009969 
0.782338 0.430242 0.333279 
0.953772 0.080783 0.609076 
0.107361 0.439770 0.866693 
0.300233 0.707342 0.355166 
0.723966 0.133718 0.708876 
0.552648 0.549442 0.440354 
0.403143 0.561999 0.295171 
0.955688 0.417315 0.004428 
0.885742 0.238399 0.279524 
0.240510 0.295568 0.739935 
0.609612 0.605864 0.437256 
0.413560 0.579124 0.381040 
0.864575 0.362235 0.256853 
0.396347 0.750163 0.338032 
0.545860 0.736144 0.102322 
0.168412 0.486131 0.850975 
0.191081 0.468987 0.743837 
0.527626 0.675365 0.366975 
0.504072 0.471561 0.571889 
0.519376 0.937624 0.077998 
0.779457 0.473225 0.238226 
0.441852 0.214755 0.704964 
0.178544 0.966980 0.770682 
0.388975 0.924460 0.312650 
0.809708 0.086683 0.555585 
0.305765 0.840368 0.462394 
0.313987 0.705086 0.632927 
0.363003 0.680699 0.363710 
0.671181 0.452470 0.265471 
0.211747 0.920629 0.544714 
0.884786 0.180782 0.412970 
0.043198 0.778328 0.500220 
0.440222 0.505897 0.599917 
0.445046 0.459112 0.511385 
0.481795 0.649822 0.403496 
0.833421 0.073792 0.455021 
0.275363 0.453578 0.877762 
0.771860 0.004145 0.499576 
0.590859 0.319639 0.390243 
0.745961 0.691901 0.017262 
0.751946 0.186108 0.593157 
0.549276 0.619745 0.135860 
0.313470 0.687471 0.489669 
0.549658 0.807425 0.127834 
0.384733 0.154473 0.943183 
0.489888 0.652543 0.619170 
0.258301 0.803905 0.475456 
0.069609 0.591384 0.710500 
0.119869 0.785824 0.510509 
0.441908 0.578245 0.404654 
0.282623 0.629797 0.547910 
0.334352 0.651569 0.378055 
0.318885 0.583593 0.665405 
0.664658 0.887420 0.053373 
0.170697 0.808030 0.556727 
0.665991 0.318375 0.557032 
0.562364 0.592248 0.203466 
0.722036 0.303607 0.406418 
0.152905 0.858629 0.496200 
0.853639 0.037704 0.877064 
0.648144 0.548179 0.381264 
0.806625 0.336962 0.234236 
0.407342 0.141603 0.932242 
0.195638 0.633125 0.810244 
0.460098 0.783878 0.333009 
0.978580 0.048333 0.312599 
0.772250 0.395233 0.066498 
0.541044 0.512280 0.386045 
0.922322 0.043044 0.406510 
0.401425 0.398198 0.680968 
0.527586 0.746088 0.125614 
0.353854 0.829500 0.372487 
0.550225 0.787199 0.173227 
0.886631 0.246459 0.599381 
0.751244 0.749766 0.014749 
0.217315 0.603049 0.792402 
0.960111 0.282742 0.203973 
0.352508 0.431346 0.579809 
0.681915 0.973344 0.035922 
0.595819 0.756983 0.081554 
0.413642 0.695735 0.554529 
0.835918 0.485253 0.027503 
0.075752 0.690016 0.853075 
0.255186 0.954514 0.461100 
0.853752 0.582101 0.035622 
0.256124 0.530841 0.585727 
0.319274 0.490523 0.703081 
0.654599 0.702346 0.225985 
0.510696 0.877525 0.002078 
0.632556 0.008663 0.845576 
0.421213 0.278962 0.764254 
0.462788 0.712588 0.182528 
0.251973 0.823408 0.525933 
0.896602 0.307434 0.278538 
0.432473 0.893693 0.106407 
0.415269 0.645377 0.484785 
0.392812 0.650634 0.214181 
0.366963 0.477619 0.411337 
0.710421 0.556225 0.104676 
0.365136 0.772282 0.587043 
0.304118 0.877530 0.424002 
0.660205 0.207111 0.670649 
0.828404 0.235092 0.287190 
0.427668 0.397970 0.815484 
0.259792 0.848255 0.381292 
0.225538 0.726669 0.456828 
0.721178 0.230455 0.501293 
0.839793 0.260705 0.312148 
0.777400 0.340483 0.432875 
0.030416 0.439623 0.911583 
0.377130 0.492544 0.500750 
0.656995 0.292649 0.415819 
0.368877 0.532404 0.600232 
0.752288 0.287256 0.644703 
0.242811 0.358582 0.999812 
0.418962 0.596182 0.666749 
0.579031 0.293206 0.695473 
0.261790 0.168623 0.814400 
0.594173 0.472883 0.348451 
0.671547 0.818306 0.019739 
0.618937 0.317483 0.565086 
0.685051 0.408588 0.361888 
0.590118 0.752738 0.216859 
0.710918 0.192538 0.549931 
0.647538 0.387497 0.357182 
0.085258 0.938551 0.438004 
0.356560 0.426274 0.843666 
0.469611 0.640101 0.344876 
0.977090 0.423409 0.217661 
0.564995 0.806097 0.098968 
0.140900 0.726850 0.613458 
0.665171 0.811801 0.010630 
0.985295 0.561391 0.157891 
0.745022 0.583339 0.271149 
0.662495 0.300770 0.639611 
0.237158 0.793668 0.703518 
0.637540 0.972469 0.045645 
0.726899 0.332724 0.680172 
0.045392 0.837158 0.521950 
0.376743 0.439832 0.522198 
0.955708 0.287162 0.236110 
0.461341 0.435959 0.393877 
0.600637 0.770896 0.162414 
0.825689 0.413107 0.280682 
0.278208 0.737195 0.312278 
0.281820 0.836335 0.274757 
0.393431 0.791676 0.283663 
0.240866 0.907951 0.522077 
0.621010 0.427699 0.396736 
0.234730 0.855310 0.502053 
0.648629 0.852443 0.215197 
0.930885 0.493563 0.131656 
0.468174 0.612330 0.244709 
0.551253 0.782320 0.024708 
0.765981 0.574709 0.092675 
0.628375 0.654585 0.340373 
0.781700 0.247519 0.552831 
0.826840 0.116468 0.442422 
0.095224 0.222437 0.900659 
0.622304 0.214582 0.510562 
0.047640 0.808024 0.654500 
0.280689 0.590659 0.801326 
0.081081 0.892692 0.671943 
0.573934 0.564761 0.183632 
0.892554 0.231525 0.352823 
0.335030 0.955291 0.355041 
0.648945 0.284031 0.675602 
0.364307 0.321829 0.879721 
0.923652 0.237547 0.465927 
0.319162 0.209751 0.891049 
0.304873 0.512847 0.828650 
0.761666 0.466897 0.375636 
0.637902 0.778105 0.103308 
0.270637 0.592366 0.868159 
0.657872 0.507669 0.355263 
0.332804 0.410739 0.726890 
0.344631 0.430361 0.912625 
0.164147 0.782264 0.554911 
0.670183 0.538323 0.373962 
0.418699 0.467396 0.629736 
0.935660 0.511843 0.229749 
0.416036 0.849566 0.140915 
0.554130 0.886429 0.193030 
0.553368 0.420745 0.404740 
0.146778 0.984618 0.325714 
0.495119 0.053061 0.953117 
0.643749 0.530847 0.429170 
0.372032 0.605379 0.691674 
0.413446 0.577698 0.671831 
0.678846 0.389096 0.605721 
0.857282 0.255259 0.564209 
0.553771 0.467513 0.292471 
0.345712 0.806440 0.353022 
0.687276 0.296857 0.579118 
0.881753 0.525756 0.126181 
0.635571 0.773508 0.164573 
0.873306 0.466118 0.038834 
0.339743 0.315711 0.722554 
0.366176 0.644161 0.512862 
0.924799 0.612967 0.093603 
0.441300 0.336814 0.704431 
0.074336 0.737328 0.610508 
0.522727 0.293206 0.598513 
0.308976 0.509791 0.749866 
0.494062 0.682293 0.505354 
0.946732 0.105748 0.741647 
0.716230 0.478371 0.523301 
0.007755 0.992470 0.610492 
0.337353 0.799068 0.503598 
0.494252 0.605012 0.353724 
0.843871 0.140718 0.567813 
0.770383 0.576306 0.210236 
0.326311 0.944257 0.186310 
0.359568 0.722894 0.344178 
0.302723 0.732022 0.433858 
0.808738 0.469409 0.095217 
0.695809 0.566417 0.351576 
0.657028 0.319320 0.412039 
0.607490 0.608785 0.400558 
0.785609 0.540108 0.356236 
0.822984 0.463067 0.160857 
0.474324 0.273001 0.654544 
0.142325 0.893759 0.683876 
0.640348 0.351393 0.441782 
0.231083 0.683147 0.517011 
0.214360 0.772640 0.683114 
0.374268 0.288939 0.885731 
0.571108 0.413049 0.572505 
0.405014 0.458633 0.442124 
0.096298 0.401341 0.991926 
0.620137 0.367696 0.585999 
0.304838 0.444663 0.681202 
0.345892 0.334566 0.746591 
0.739797 0.254640 0.451343 
0.436504 0.806812 0.201904 
0.215401 0.927781 0.204198 
0.749571 0.767091 0.066839 
0.564071 0.460071 0.582108 
0.118061 0.508126 0.854101 
0.644358 0.507120 0.259157 
0.453545 0.063151 0.911198 
0.238545 0.752789 0.498671 
0.486967 0.964764 0.330069 
0.498387 0.348551 0.789550 
0.530883 0.371202 0.449121 
0.424466 0.239531 0.877886 
0.863905 0.157512 0.521536 
0.471769 0.724387 0.262439 
0.000586 0.653407 0.725492 
0.570957 0.632240 0.358034 
0.667000 0.638976 0.224204 
0.260202 0.750733 0.549779 
0.869948 0.170854 0.433035 
0.400269 0.597529 0.473202 
0.084990 0.531680 0.878058 
0.854067 0.194190 0.683816 
0.760937 0.476062 0.174532 
0.450239 0.764591 0.331934 
0.348037 0.565206 0.569028 
0.579608 0.018054 0.747161 
0.736114 0.272202 0.403761 
0.393304 0.696912 0.354733 
0.427687 0.468445 0.473239 
0.676495 0.438556 0.340521 
0.312183 0.983570 0.286339 
0.928464 0.281452 0.026128 
0.186678 0.551527 0.376886 
0.767700 0.289847 0.501001 
0.343705 0.919991 0.403343 
0.595068 0.511438 0.391383 
0.920644 0.107324 0.457453 
0.049550 0.581733 0.798752 
0.602947 0.722888 0.101639 
0.523030 0.206866 0.551953 
0.473043 0.681576 0.498759 
0.746901 0.495517 0.033749 
0.253551 0.874471 0.369630 
0.468364 0.717323 0.351729 
0.295496 0.887963 0.446054 
0.782574 0.077934 0.756562 
0.111401 0.464164 0.894004 
0.475680 0.302838 0.919344 
0.556991 0.487090 0.500596 
0.334782 0.832615 0.289691 
0.696420 0.438088 0.440973 
0.663775 0.685525 0.380915 
0.286279 0.978123 0.183812 
0.869745 0.174956 0.291287 
0.498725 0.796077 0.187695 
0.284608 0.546155 0.707238 
0.534347 0.483839 0.364570 
0.940837 0.017551 0.504942 
0.693298 0.081809 0.684362 
0.256530 0.685899 0.492485 
0.033769 0.739023 0.646698 
0.918156 0.443664 0.264238 
0.352846 0.892705 0.228868 
0.314660 0.737656 0.596133 
0.973834 0.065884 0.351297 
0.999108 0.219213 0.347833 
0.664139 0.738594 0.391240 
0.036228 0.723843 0.720800 
0.333911 0.335109 0.780811 
0.428054 0.257164 0.857430 
0.419388 0.780355 0.104960 
0.460561 0.470659 0.332490 
0.714912 0.211660 0.786771 
0.709343 0.296322 0.612402 
0.090021 0.786473 0.842158 
0.668906 0.607435 0.345058 
0.563629 0.722264 0.461180 
0.450572 0.459329 0.598686 
0.296881 0.662341 0.835799 
0.652304 0.167507 0.741052 
0.334034 0.699174 0.515298 
0.913554 0.173058 0.507100 
0.455591 0.208151 0.650954 
0.600293 0.812384 0.148735 
0.515843 0.599758 0.445431 
0.595581 0.395979 0.513844 
0.166244 0.800164 0.622936 
0.195813 0.314236 0.968288 
0.486512 0.688779 0.241779 
0.089153 0.581960 0.831407 
0.297619 0.448343 0.603701 
0.928872 0.212639 0.714602 
0.412725 0.377002 0.722197 
0.400606 0.375544 0.693222 
0.763851 0.713737 0.035957 
0.706923 0.058840 0.629720 
0.318145 0.451332 0.672167 
0.258901 0.763197 0.497984 
0.221494 0.868614 0.391786 
0.249358 0.662078 0.495586 
0.585538 0.221686 0.746625 
0.405729 0.222218 0.961820 
0.417011 0.965142 0.136066 
0.910905 0.639451 0.078293 
0.508685 0.739356 0.360015 
0.562665 0.657951 0.407234 
0.429243 0.180518 0.610380 
0.335626 0.332056 0.765827 
0.919939 0.084752 0.581743 
0.475580 0.984643 0.177961 
0.428289 0.167044 0.772870 
0.538473 0.529583 0.380969 
0.432317 0.878659 0.483228 
0.716886 0.910745 0.104286 
0.415122 0.669962 0.244704 
0.462145 0.851477 0.451462 
0.417183 0.475728 0.621086 
0.090712 0.777355 0.631151 
0.363758 0.754638 0.355432 
0.053179 0.866439 0.765388 
0.176168 0.981961 0.262830 
0.589798 0.357929 0.685940 
0.731886 0.404297 0.440040 
0.736387 0.306985 0.573910 
0.603770 0.482283 0.443241 
0.777425 0.313374 0.236443 
0.340164 0.396414 0.694224 
0.250349 0.487252 0.582494 
0.838467 0.328726 0.423741 
0.702240 0.643390 0.303241 
0.541352 0.445556 0.651164 
0.534307 0.467500 0.581955 
0.760995 0.643330 0.119478 
0.613654 0.666175 0.149559 
0.145252 0.658598 0.552010 
0.369335 0.396034 0.700360 
0.404117 0.339829 0.813704 
0.324682 0.910336 0.229399 
0.715250 0.089336 0.788165 
0.572043 0.180919 0.824990 
0.155936 0.621821 0.863774 
0.826838 0.286609 0.578685 
0.706551 0.186971 0.741010 
0.505688 0.362057 0.888053 
0.757110 0.530399 0.334675 
0.942546 0.295431 0.165930 
0.553649 0.403045 0.734013 
0.228320 0.324925 0.896735 
0.987575 0.132245 0.505141 
0.823592 0.649659 0.031702 
0.261065 0.694076 0.550329 
0.366459 0.504504 0.635512 
0.693292 0.127045 0.915805 
0.388865 0.439282 0.593440 
0.336697 0.053702 0.945353 
0.463330 0.465639 0.849000 
0.290559 0.649153 0.592546 
0.608444 0.555315 0.068816 
0.528687 0.468110 0.548257 
0.594845 0.537236 0.077794 
0.475628 0.499639 0.539092 
0.340714 0.617601 0.625104 
0.386047 0.470948 0.859766 
0.689272 0.442868 0.434946 
0.750910 0.430592 0.348795 
0.393645 0.555943 0.643394 
0.913435 0.079368 0.374782 
0.158822 0.637475 0.607118 
0.380467 0.105139 0.956135 
0.244029 0.873539 0.341646 
0.308947 0.450732 0.923759 
0.105801 0.573288 0.625765 
0.889588 0.177788 0.603566 
0.670884 0.697533 0.249865 
0.278298 0.386534 0.823266 
0.029477 0.602490 0.909830 
0.984581 0.399658 0.209011 
0.266577 0.810337 0.445353 
0.556480 0.404813 0.499602 
0.797367 0.571240 0.019274 
0.408941 0.696693 0.341812 
0.554131 0.683760 0.419285 
0.146084 0.600133 0.743938 
0.921612 0.398107 0.188957 
0.558364 0.451532 0.758326 
0.484400 0.181782 0.699591 
0.714023 0.313519 0.671974 
0.629381 0.637429 0.089961 
0.171370 0.386910 0.868743 
0.584719 0.102914 0.831921 
0.476743 0.369510 0.726421 
0.642579 0.227794 0.522937 
0.121645 0.843900 0.526871 
0.637748 0.715166 0.127504 
0.299931 0.776241 0.479113 
0.099834 0.545425 0.793337 
0.271836 0.354704 0.928631 
0.823616 0.251179 0.402871 
0.548026 0.669231 0.304887 
0.743502 0.605564 0.463550 
0.246117 0.346475 0.973982 
0.468633 0.921835 0.210362 
0.432519 0.724333 0.501300 
0.406826 0.757551 0.578786 
0.992587 0.107698 0.516634 
0.467071 0.046257 0.800856 
0.774027 0.456015 0.322310 
0.228766 0.676959 0.615788 
0.406101 0.692762 0.548439 
0.995235 0.046734 0.429250 
0.944384 0.355815 0.043444 
0.915145 0.640062 0.045004 
0.643373 0.441351 0.386601 
0.640636 0.685405 0.175937 
0.805671 0.688235 0.047547 
0.691017 0.341319 0.213936 
0.866360 0.196769 0.451137 
0.228315 0.978317 0.356613 
0.746916 0.057906 0.836333 
0.324127 0.611369 0.781887 
0.157046 0.293723 0.921337 
0.606002 0.294077 0.662729 
0.420676 0.862999 0.287489 
0.424792 0.226346 0.706700 
0.817060 0.471023 0.123384 
0.219307 0.739598 0.629233 
0.152162 0.609823 0.558851 
0.494683 0.533639 0.403972 
0.603745 0.466017 0.550757 
0.513863 0.547561 0.542891 
0.798571 0.190430 0.408145 
0.625578 0.748077 0.432852 
0.301469 0.553556 0.553325 
0.755766 0.345748 0.578879 
0.294498 0.740813 0.564064 
0.696406 0.601339 0.039928 
0.369976 0.436320 0.425979 
0.543717 0.487623 0.533336 
0.121379 0.401563 0.859425 
0.154812 0.920731 0.410551 
0.541165 0.581758 0.579223 
0.394002 0.677658 0.313448 
0.729179 0.297677 0.440941 
0.263278 0.855995 0.577430 
0.472810 0.968368 0.252556 
0.353515 0.810251 0.303442 
0.213276 0.868538 0.464879 
0.423134 0.908806 0.122351 
0.509098 0.811310 0.304080 
0.405724 0.254312 0.689137 
0.643608 0.601670 0.514915 
0.502094 0.646428 0.325542 
0.645679 0.168389 0.712716 
0.802454 0.187801 0.798674 
0.878232 0.405702 0.379474 
0.089838 0.625313 0.533134 
0.255139 0.538325 0.706087 
0.935336 0.388697 0.218582 
0.755002 0.516701 0.186932 
0.186982 0.492731 0.849491 
0.019113 0.395049 0.940589 
0.693781 0.257332 0.665704 
0.414560 0.546623 0.463685 
0.320451 0.765389 0.395281 
0.517670 0.969667 0.077467 
0.144505 0.768747 0.626531 
0.551113 0.367815 0.540816 
0.921009 0.338906 0.331678 
0.196385 0.669933 0.522425 
0.328812 0.925919 0.451084 
0.233994 0.716920 0.349849 
0.448433 0.497477 0.402025 
0.231168 0.364014 0.819506 
0.301743 0.434584 0.801560 
0.521522 0.642571 0.284207 
0.267318 0.345451 0.961368 
0.561579 0.737896 0.447038 
0.291042 0.581803 0.592603 
0.907002 0.515857 0.226463 
0.022542 0.414056 0.824939 
0.227014 0.449595 0.669523 
0.079762 0.823609 0.782105 
0.279380 0.759298 0.644187 
0.927738 0.199954 0.430195 
0.191208 0.744225 0.296845 
0.347854 0.176823 0.773619 
0.667442 0.101538 0.622455 
0.434806 0.133452 0.806878 
0.942416 0.182003 0.438970 
0.878375 0.707614 0.036695 
0.488702 0.738266 0.195117 
0.748604 0.602899 0.006496 
0.117701 0.801436 0.583479 
0.044086 0.709287 0.704271 
0.798531 0.137423 0.742696 
0.536970 0.853204 0.069086 
0.160223 0.375527 0.785895 
0.666481 0.071984 0.864632 
0.544941 0.441462 0.680180 
0.578501 0.404227 0.327719 
0.763540 0.596860 0.117811 
0.513369 0.768470 0.222227 
0.103727 0.667735 0.581168 
0.400638 0.316067 0.789450 
0.070778 0.722118 0.878906 
0.967537 0.358764 0.360923 
0.888934 0.336198 0.276747 
0.458221 0.649149 0.395470 
0.160560 0.115639 0.911730 
0.346719 0.823953 0.306719 
0.859279 0.337011 0.334096 
0.899809 0.444964 0.131767 
0.935250 0.419549 0.126794 
0.564159 0.175922 0.724072 
0.526350 0.311638 0.639768 
0.079877 0.386482 0.889359 
0.288430 0.478519 0.900085 
0.342555 0.449398 0.653447 
0.866448 0.013352 0.681732 
0.416050 0.770887 0.353120 
0.413684 0.545821 0.535718 
0.089165 0.773098 0.693416 
0.301742 0.130032 0.982690 
0.715578 0.596137 0.057091 
0.590498 0.414103 0.626145 
0.576827 0.553693 0.372171 
0.628481 0.168250 0.508819 
0.251818 0.424234 0.907482 
0.633199 0.594063 0.210231 
0.395664 0.538659 0.570392 
0.424678 0.252485 0.801917 
0.218687 0.425804 0.903323 
0.142851 0.530295 0.832184 
0.904097 0.397880 0.176723 
0.161774 0.901643 0.411020 
0.669980 0.313911 0.479601 
0.792052 0.408728 0.383475 
0.353111 0.406468 0.516755 
0.630621 0.376312 0.550333 
0.293275 0.890421 0.373790 
0.952980 0.221889 0.312001 
0.104621 0.593705 0.793873 
0.148375 0.606003 0.838729 
0.657559 0.016499 0.674173 
0.888056 0.092856 0.469199 
0.074067 0.802813 0.717070 
0.063177 0.768367 0.821329 
0.542705 0.492462 0.620352 
0.863127 0.374938 0.253905 
0.835412 0.238064 0.236086 
0.273023 0.734950 0.459225 
0.259897 0.892755 0.423453 
0.401740 0.396596 0.697642 
0.979617 0.494931 0.191698 
0.272362 0.861112 0.325736 
0.538789 0.070541 0.903837 
0.246930 0.498815 0.696461 
0.170114 0.807070 0.726176 
0.951497 0.356089 0.265796 
0.773274 0.378136 0.017566 
0.516660 0.604272 0.342309 
0.950062 0.366486 0.300333 
0.403887 0.897031 0.249779 
0.794945 0.500293 0.428676 
0.434534 0.810063 0.309997 
0.474323 0.113422 0.780608 
0.076836 0.951134 0.188893 
0.500483 0.225732 0.701314 
0.353805 0.395566 0.751169 
0.485455 0.366335 0.772979 
0.899701 0.308184 0.302303 
0.133724 0.793111 0.486379 
0.211194 0.547555 0.599036 
0.242397 0.286049 0.831031 
0.232534 0.230321 0.928755 
0.049682 0.587715 0.786424 
0.587837 0.797032 0.279262 
0.685383 0.314736 0.416241 
0.187305 0.588496 0.682279 
0.471588 0.381417 0.596652 
0.665050 0.168931 0.724484 
0.351235 0.670190 0.447533 
0.260095 0.771495 0.450716 
0.846150 0.316054 0.247323 
0.995398 0.566320 0.059814 
0.904136 0.251030 0.307486 
0.768338 0.473101 0.025187 
0.190486 0.917246 0.267204 
0.307795 0.026045 0.975828 
0.686800 0.443372 0.527817 
0.522303 0.525765 0.526175 
0.569269 0.180728 0.783394 
0.072383 0.995697 0.249963 
0.442958 0.741522 0.366031 
0.952854 0.414970 0.195239 
0.550636 0.167674 0.817849 
0.454043 0.504543 0.568388 
0.539278 0.335101 0.497487 
0.909167 0.471041 0.056436 
0.453881 0.669767 0.366217 
0.539983 0.525162 0.410604 
0.715795 0.491812 0.414136 
0.429360 0.876113 0.150773 
0.976891 0.049421 0.409914 
0.565607 0.345792 0.566629 
0.086926 0.880666 0.555084 
0.747654 0.088841 0.737468 
0.341370 0.392048 0.597818 
0.156802 0.960707 0.120443 
0.848943 0.140628 0.465397 
0.775306 0.198934 0.631149 
0.252200 0.455882 0.612050 
0.558237 0.351101 0.369874 
0.373196 0.080079 0.778557 
0.692427 0.481727 0.515671 
0.907637 0.639465 0.102425 
0.529360 0.962218 0.234591 
0.335871 0.688125 0.470899 
0.371413 0.612230 0.428577 
0.478120 0.648252 0.407894 
0.301537 0.614803 0.810196 
0.232010 0.816599 0.192525 
0.772073 0.348915 0.258347 
0.519402 0.424410 0.538135 
0.271600 0.390528 0.851768 
0.639627 0.858552 0.095671 
0.734538 0.947617 0.055548 
0.943341 0.002084 0.801544 
0.713468 0.439200 0.464485 
0.959525 0.011168 0.370606 
0.680079 0.234350 0.766213 
0.213522 0.605415 0.749184 
0.718125 0.533491 0.525764 
0.353150 0.353733 0.893361 
0.286285 0.588168 0.391541 
0.692106 0.035232 0.569960 
0.391342 0.500511 0.622339 
0.378468 0.750428 0.372782 
0.608658 0.162736 0.843374 
0.719697 0.231640 0.285360 
0.369879 0.550595 0.455279 
0.340550 0.778997 0.124526 
0.878329 0.582702 0.243652 
0.270499 0.865055 0.647722 
0.372217 0.480827 0.609838 
0.379142 0.667698 0.662701 
0.691797 0.615509 0.250960 
0.750649 0.449901 0.176819 
0.232746 0.693223 0.568853 
0.946214 0.497062 0.112992 
0.487127 0.294612 0.666528 
0.262516 0.163818 0.844426 
0.471814 0.435599 0.642049 
0.946430 0.329901 0.329536 
0.877884 0.639025 0.016193 
0.699824 0.051436 0.741349 
0.201485 0.709640 0.627232 
0.907719 0.379471 0.242848 
0.666433 0.296430 0.290358 
0.505561 0.385181 0.696314 
0.079144 0.818385 0.551761 
0.706692 0.059513 0.655589 
0.226695 0.680466 0.768401 
0.713584 0.787043 0.077479 
0.660688 0.681098 0.200957 
0.416534 0.486153 0.469833 
0.804476 0.302671 0.551737 
0.874104 0.031515 0.598669 
0.465753 0.156116 0.580228 
0.674085 0.336562 0.447046 
0.425664 0.229621 0.565685 
0.462466 0.785977 0.243910 
0.287497 0.966869 0.275632 
0.679374 0.169211 0.529142 
0.574117 0.449253 0.570592 
0.372469 0.376280 0.743309 
0.696311 0.494598 0.273313 
0.698329 0.479695 0.316479 
0.774037 0.870862 0.101459 
0.872087 0.178467 0.309363 
0.747790 0.010290 0.690935 
0.707440 0.520987 0.392008 
0.777637 0.564371 0.182019 
0.703126 0.255435 0.600897 
0.605997 0.437631 0.592137 
0.698108 0.404736 0.386008 
0.739433 0.332424 0.066449 
0.839274 0.020959 0.567398 
0.973794 0.008764 0.693512 
0.505412 0.514461 0.378855 
0.197690 0.635245 0.890332 
0.582798 0.726223 0.145933 
0.903495 0.099191 0.511497 
0.520364 0.401848 0.534569 
0.877728 0.472838 0.037957 
0.031476 0.668322 0.496816 
0.398479 0.197412 0.948511 
0.180323 0.872699 0.108254 
0.463764 0.419717 0.545609 
0.656953 0.163419 0.637996 
0.118083 0.796253 0.544008 
0.020278 0.888031 0.498495 
0.202609 0.700730 0.854821 
0.609252 0.332085 0.602296 
0.547396 0.511942 0.478729 
0.705447 0.545344 0.494439 
0.468290 0.432491 0.608564 
0.412472 0.550473 0.722359 
0.456459 0.512877 0.445236 
0.602315 0.443274 0.305415 
0.441390 0.348423 0.518410 
0.528956 0.265886 0.736089 
0.261496 0.687182 0.495100 
0.387422 0.403418 0.705063 
0.506381 0.210191 0.830560 
0.171527 0.442875 0.700383 
0.240335 0.598303 0.835552 
0.871543 0.233440 0.467104 
0.035903 0.902160 0.629603 
0.162307 0.988884 0.422605 
0.838795 0.002448 0.691957 
0.114713 0.784647 0.677188 
0.890090 0.042769 0.434714 
0.438848 0.786911 0.378709 
