4000 3
0.633067 0.662368 0.336273 
0.450501 0.470005 0.272875 
0.645764 0.635721 0.618299 
0.389470 0.491079 0.473449 
0.744191 0.557941 0.505016 
0.678152 0.738226 0.711860 
0.424904 0.360187 0.251863 
0.429218 0.400154 0.536586 
0.611290 0.550583 0.534505 
0.465644 0.620003 0.701859 
0.412341 0.197458 0.412842 
0.188008 0.522485 0.516385 
0.709889 0.606313 0.452802 
0.453691 0.435669 0.539333 
0.512339 0.362582 0.739789 
0.641269 0.627286 0.626472 
0.429917 0.431512 0.344970 
0.544868 0.332537 0.362249 
0.667085 0.465839 0.726440 
0.506638 0.498524 0.465573 
0.224085 0.199533 0.085179 
0.765356 0.585085 0.651369 
0.411207 0.751925 0.542829 
0.403097 0.604743 0.701811 
0.402725 0.393710 0.448864 
0.719679 0.748171 0.620279 
0.548593 0.598756 0.514720 
0.275143 0.242297 0.502905 
0.156057 0.204374 0.316519 
0.273475 0.191591 0.190423 
0.380108 0.498922 0.632442 
0.413651 0.593541 0.712360 
0.568504 0.524220 0.551510 
0.597952 0.497970 0.440339 
0.571212 0.357993 0.641712 
0.259633 0.379537 0.506068 
0.444412 0.329975 0.528818 
0.744661 0.396900 0.354896 
0.325635 0.280175 0.465167 
0.619998 0.447532 0.356930 
0.467769 0.507942 0.324040 
0.365196 0.400389 0.212185 
0.341088 0.396813 0.527579 
0.628691 0.436667 0.519988 
0.661572 0.732895 0.867983 
0.396464 0.434494 0.464984 
0.540394 0.462542 0.539437 
0.776909 0.309779 0.475309 
0.509992 0.470999 0.573264 
0.325528 0.371334 0.645807 
0.317942 0.548288 0.453332 
0.650240 0.568990 0.657417 
0.654311 0.592362 0.691837 
0.385800 0.534957 0.370261 
0.680021 0.482164 0.459792 
0.421367 0.478624 0.668100 
0.287517 0.234247 0.239681 
0.463134 0.615000 0.490868 
0.423624 0.442340 0.305230 
0.491683 0.512336 0.328926 
0.372076 0.511743 0.734562 
0.540254 0.673495 0.581540 
0.749119 0.823948 0.849144 
0.371587 0.262518 0.238296 
0.411294 0.603668 0.538954 
0.580422 0.503114 0.716859 
0.704009 0.609423 0.634092 
0.568052 0.710832 0.500133 
0.666571 0.845787 0.859611 
0.740531 0.584958 0.756297 
0.488516 0.385877 0.438472 
0.654492 0.510987 0.747279 
0.942598 0.946764 0.927942 
0.423154 0.710042 0.233137 
0.309744 0.578752 0.245288 
0.412581 0.287870 0.309984 
0.456083 0.323106 0.344915 
0.652235 0.577324 0.689657 
0.644178 0.739366 0.833580 
0.615627 0.701112 0.450736 
0.494735 0.328907 0.561045 
0.293356 0.258649 0.228854 
0.443860 0.467814 0.261845 
0.255877 0.312000 0.325459 
0.609460 0.267205 0.320883 
0.562676 0.471340 0.282290 
0.875061 0.390446 0.552371 
0.476644 0.332481 0.479131 
0.640036 0.638084 0.711919 
0.338866 0.320478 0.270577 
0.607406 0.506755 0.432666 
0.507964 0.540514 0.387605 
0.367247 0.356982 0.279981 
0.595583 0.387594 0.564951 
0.316268 0.334835 0.453638 
0.778567 0.901294 0.919229 
0.404211 0.425407 0.566658 
0.651183 0.819905 0.297288 
0.439852 0.648226 0.602045 
0.514017 0.465650 0.513617 
0.225891 0.180961 0.219671 
0.462469 0.605941 0.462375 
0.422794 0.651477 0.486389 
0.837865 0.643667 0.805146 
0.615995 0.577005 0.464168 
0.659630 0.806372 0.267470 
0.667711 0.734105 0.478288 
0.824308 0.850057 0.919865 
0.489476 0.652259 0.460366 
0.278440 0.395833 0.487182 
0.732096 0.706937 0.683837 
0.467009 0.613399 0.571979 
0.225496 0.210714 0.307007 
0.436208 0.388896 0.806974 
0.383851 0.327161 0.184520 
0.160280 0.161653 0.132068 
0.373814 0.455476 0.697866 
0.665035 0.760943 0.753324 
0.680570 0.441463 0.586109 
0.199527 0.361523 0.264182 
0.707839 0.283490 0.382473 
0.839362 0.813291 0.743220 
0.639822 0.734305 0.424450 
0.172772 0.181428 0.110868 
0.434190 0.438191 0.360663 
0.643912 0.362156 0.435217 
0.669096 0.742231 0.444886 
0.577139 0.534263 0.814770 
0.636917 0.552314 0.682138 
0.499725 0.356419 0.319055 
0.779202 0.456165 0.381655 
0.238873 0.363153 0.235454 
0.119434 0.208558 0.199804 
0.301888 0.110695 0.364466 
0.629368 0.444647 0.616416 
0.843307 0.892179 0.883900 
0.450871 0.434812 0.322722 
0.364885 0.348879 0.432949 
0.652724 0.671618 0.625056 
0.668548 0.662667 0.705848 
0.720127 0.730529 0.766322 
0.297828 0.408494 0.549365 
0.711226 0.478562 0.681851 
0.635737 0.763710 0.318960 
0.441312 0.663085 0.487026 
0.439686 0.435826 0.482674 
0.259557 0.199571 0.226960 
0.640385 0.590351 0.482785 
0.310879 0.369615 0.186791 
0.471020 0.318293 0.571298 
0.715104 0.879854 0.810652 
0.669331 0.402177 0.682515 
0.523578 0.435068 0.270481 
0.550494 0.528062 0.709935 
0.560216 0.507025 0.304618 
0.474967 0.558507 0.512497 
0.505185 0.560884 0.431487 
0.329823 0.417918 0.416754 
0.209720 0.224444 0.227086 
0.286265 0.441739 0.387694 
0.326064 0.621305 0.474621 
0.630110 0.563389 0.720111 
0.397768 0.425230 0.412037 
0.504458 0.591712 0.631199 
0.481869 0.633458 0.407916 
0.486782 0.602791 0.735898 
0.499728 0.504630 0.801073 
0.287572 0.184239 0.168451 
0.679299 0.698116 0.702993 
0.663046 0.513571 0.645694 
0.739606 0.707348 0.609138 
0.561465 0.314294 0.307819 
0.736494 0.468599 0.702556 
0.590278 0.511377 0.592896 
0.444716 0.306447 0.428920 
0.496996 0.208355 0.243418 
0.441806 0.361036 0.467707 
0.486408 0.775344 0.601419 
0.415146 0.176044 0.275054 
0.191803 0.453229 0.620860 
0.255579 0.397578 0.303414 
0.605144 0.572673 0.460297 
0.576708 0.591023 0.485766 
0.191254 0.378469 0.346624 
0.483800 0.340683 0.428647 
0.675512 0.529127 0.900535 
0.681028 0.495141 0.452820 
0.605271 0.192585 0.416134 
0.606620 0.452538 0.565506 
0.822894 0.821338 0.723636 
0.550885 0.541215 0.593102 
0.220501 0.325011 0.448270 
0.501315 0.834811 0.608610 
0.350180 0.204309 0.211557 
0.122608 0.189807 0.179733 
0.472627 0.625953 0.573895 
0.647243 0.564493 0.710205 
0.830304 0.679175 0.620302 
0.546040 0.585877 0.790465 
0.372573 0.401103 0.290712 
0.644685 0.634545 0.721688 
0.483227 0.536596 0.438283 
0.443320 0.365720 0.394389 
0.490250 0.413750 0.325568 
0.549376 0.529273 0.509761 
0.501151 0.318309 0.349852 
0.222328 0.404195 0.414304 
0.586817 0.720071 0.568837 
0.789483 0.655891 0.652306 
0.073131 0.083501 0.107484 
0.472847 0.397071 0.752014 
0.369585 0.462223 0.312846 
0.542062 0.797138 0.279431 
0.520042 0.561538 0.576530 
0.328377 0.307330 0.498281 
0.489055 0.469135 0.436134 
0.607572 0.594304 0.668068 
0.526317 0.422480 0.633171 
0.313281 0.493725 0.375348 
0.515556 0.648078 0.436058 
0.280710 0.180728 0.272513 
0.507556 0.411172 0.639743 
0.546700 0.340872 0.407284 
0.364735 0.529932 0.495007 
0.606776 0.794358 0.623063 
0.790595 0.624426 0.768847 
0.326455 0.379095 0.323846 
0.259804 0.262886 0.299236 
0.353200 0.122570 0.244933 
0.740803 0.717316 0.599824 
0.374324 0.479596 0.571322 
0.453116 0.578494 0.702219 
0.262176 0.168143 0.223642 
0.458517 0.568426 0.463576 
0.777761 0.743943 0.622639 
0.383214 0.595764 0.464917 
0.540607 0.550361 0.431601 
0.489147 0.460501 0.546711 
0.607918 0.556345 0.521277 
0.333550 0.413889 0.273483 
0.720603 0.518009 0.480370 
0.434509 0.393770 0.395099 
0.461458 0.736828 0.525106 
0.543497 0.616709 0.696642 
0.540564 0.637582 0.635216 
0.133530 0.190494 0.237080 
0.330753 0.442862 0.315375 
0.424511 0.189627 0.472524 
0.324440 0.256862 0.263716 
0.677723 0.659117 0.458014 
0.364430 0.363445 0.360384 
0.517793 0.387866 0.677766 
0.569648 0.530729 0.790792 
0.619623 0.612576 0.706212 
0.667676 0.646492 0.583171 
0.320009 0.370324 0.640062 
0.453395 0.221335 0.487108 
0.494272 0.461752 0.338560 
0.387256 0.326600 0.415087 
0.238339 0.241674 0.132222 
0.402882 0.323424 0.279588 
0.672020 0.681434 0.459666 
0.191938 0.185888 0.253034 
0.264055 0.387177 0.314910 
0.449505 0.595407 0.617621 
0.471192 0.485570 0.573090 
0.250291 0.416062 0.573217 
0.341921 0.478552 0.405396 
0.576905 0.689882 0.534258 
0.489888 0.611912 0.668011 
0.801473 0.735591 0.693285 
0.363911 0.562772 0.602570 
0.486137 0.575671 0.325737 
0.535541 0.405886 0.532456 
0.461126 0.486491 0.660031 
0.392274 0.212534 0.208083 
0.122378 0.156211 0.123478 
0.487356 0.638038 0.446432 
0.647830 0.538694 0.392425 
0.844543 0.556957 0.610273 
0.635691 0.544791 0.535096 
0.676687 0.553607 0.749425 
0.779264 0.806095 0.694956 
0.551320 0.817639 0.709423 
0.487131 0.567885 0.550566 
0.297071 0.189927 0.190438 
0.813260 0.573235 0.753778 
0.412446 0.623505 0.664867 
0.462945 0.275018 0.303482 
0.395726 0.428614 0.340315 
0.650912 0.643691 0.657751 
0.702319 0.628515 0.707890 
0.752941 0.890639 0.720288 
0.602374 0.608413 0.411811 
0.820232 0.852258 0.684510 
0.604463 0.873877 0.745300 
0.185159 0.162485 0.241334 
0.230044 0.145306 0.198851 
0.824101 0.707931 0.692375 
0.788427 0.848463 0.674107 
0.452508 0.190772 0.583531 
0.527914 0.514042 0.593975 
0.342181 0.513223 0.715016 
0.348190 0.350251 0.283446 
0.415025 0.312946 0.404334 
0.352776 0.740164 0.634521 
0.570589 0.621320 0.529152 
0.617334 0.422323 0.602471 
0.781122 0.756691 0.738456 
0.458575 0.455552 0.417854 
0.348573 0.460574 0.353518 
0.500671 0.727137 0.844031 
0.630579 0.180048 0.661785 
0.317453 0.220437 0.248332 
0.511751 0.702449 0.740494 
0.286287 0.181761 0.322332 
0.240774 0.444516 0.553659 
0.511321 0.569597 0.603160 
0.723809 0.528726 0.502028 
0.555222 0.422901 0.569473 
0.849835 0.806783 0.883716 
0.427011 0.366423 0.475410 
0.184032 0.266976 0.260170 
0.588069 0.686165 0.611932 
0.360067 0.434452 0.381076 
0.322633 0.324460 0.273362 
0.855234 0.823967 0.855001 
0.633003 0.731004 0.809852 
0.702567 0.576630 0.420659 
0.523203 0.434116 0.461878 
0.640074 0.785353 0.625230 
0.311505 0.329259 0.673918 
0.512443 0.753220 0.511739 
0.670310 0.715009 0.689968 
0.579453 0.595988 0.589321 
0.674636 0.701862 0.753865 
0.487988 0.603800 0.436976 
0.762795 0.885279 0.822982 
0.325729 0.314623 0.257211 
0.305100 0.554082 0.423438 
0.548748 0.639814 0.665135 
0.714439 0.607793 0.759138 
0.463199 0.710798 0.659897 
0.579009 0.499557 0.548614 
0.379431 0.465798 0.342700 
0.693578 0.651619 0.475015 
0.559581 0.819381 0.409923 
0.601054 0.627288 0.452493 
0.556010 0.456044 0.699427 
0.539864 0.656492 0.250998 
0.553751 0.638121 0.350280 
0.900977 0.846621 0.840158 
0.496610 0.279252 0.550513 
0.471983 0.661624 0.417619 
0.774214 0.773689 0.766253 
0.254661 0.509066 0.649152 
0.670761 0.674979 0.788977 
0.242419 0.219169 0.199543 
0.465621 0.340476 0.516124 
0.759734 0.476968 0.444519 
0.509755 0.513566 0.673914 
0.516358 0.630731 0.718794 
0.649749 0.638036 0.583897 
0.613228 0.292775 0.454570 
0.296725 0.497451 0.640014 
0.440382 0.350042 0.422094 
0.242377 0.188358 0.169821 
0.825364 0.606828 0.505646 
0.290881 0.251174 0.314163 
0.357280 0.486683 0.593076 
0.252530 0.530473 0.554295 
0.036150 0.017399 0.019833 
0.357407 0.338428 0.767315 
0.615947 0.894471 0.740633 
0.686895 0.750068 0.694003 
0.622822 0.505776 0.539566 
0.185096 0.148974 0.146504 
0.290765 0.168457 0.471942 
0.523038 0.656668 0.678063 
0.816994 0.637973 0.628848 
0.491391 0.399302 0.500827 
0.497409 0.449127 0.670999 
0.856838 0.843069 0.786607 
0.278449 0.491448 0.723267 
0.764526 0.694720 0.797757 
0.603032 0.150183 0.229512 
0.877110 0.890955 0.848944 
0.316311 0.309253 0.250322 
0.857413 0.719061 0.815619 
0.415285 0.409348 0.445634 
0.719077 0.713529 0.729262 
0.409644 0.293796 0.388286 
0.434476 0.564841 0.561826 
0.266917 0.309061 0.203793 
0.517943 0.343237 0.367871 
0.691683 0.432320 0.653804 
0.300246 0.238511 0.164876 
0.306226 0.560452 0.686862 
0.651726 0.572227 0.900419 
0.716030 0.825181 0.670273 
0.564617 0.418832 0.471276 
0.222817 0.227958 0.210052 
0.486091 0.583606 0.266294 
0.534600 0.649031 0.543513 
0.773830 0.707284 0.854715 
0.585148 0.651592 0.747514 
0.485817 0.526177 0.247748 
0.528193 0.646164 0.758119 
0.625601 0.553630 0.815925 
0.599579 0.686644 0.554097 
0.073767 0.090096 0.112256 
0.685265 0.385193 0.394551 
0.238339 0.221060 0.353272 
0.539771 0.561466 0.430240 
0.351559 0.365347 0.363192 
0.360077 0.342015 0.585088 
0.563142 0.534046 0.455370 
0.739568 0.641139 0.665035 
0.272920 0.442633 0.600496 
0.668198 0.537403 0.518023 
0.481093 0.568224 0.288637 
0.580658 0.577408 0.643223 
0.721655 0.756660 0.714429 
0.540413 0.627813 0.556661 
0.455520 0.649534 0.743484 
0.621986 0.606564 0.622421 
0.537849 0.420096 0.618455 
0.284652 0.604343 0.654849 
0.651024 0.805539 0.526286 
0.381417 0.613017 0.493021 
0.543150 0.502889 0.736068 
0.596670 0.492568 0.635898 
0.646446 0.421781 0.652801 
0.425469 0.236546 0.451198 
0.210948 0.250703 0.265357 
0.501219 0.245055 0.512651 
0.684059 0.542081 0.512120 
0.275704 0.338046 0.294227 
0.681708 0.743923 0.560139 
0.316212 0.302660 0.332713 
0.707666 0.373266 0.460012 
0.729720 0.842595 0.824780 
0.644504 0.792640 0.614570 
0.617122 0.650215 0.350363 
0.474071 0.633193 0.480162 
0.310660 0.251383 0.357880 
0.422480 0.381575 0.408907 
0.524965 0.579090 0.622992 
0.432213 0.629127 0.612763 
0.764466 0.591984 0.661880 
0.666089 0.681508 0.779196 
0.443127 0.526613 0.308419 
0.345627 0.344300 0.419571 
0.264511 0.159164 0.323909 
0.528966 0.722365 0.915996 
0.646595 0.552234 0.464661 
0.631253 0.677754 0.504803 
0.769151 0.812652 0.687731 
0.613154 0.521281 0.495629 
0.287479 0.348585 0.145784 
0.708822 0.558508 0.719057 
0.528053 0.264835 0.664113 
0.308642 0.405281 0.555132 
0.549918 0.469404 0.431658 
0.514227 0.430900 0.582446 
0.316767 0.492346 0.623725 
0.675220 0.731277 0.764359 
0.820510 0.848210 0.847023 
0.241148 0.586925 0.671872 
0.727590 0.794236 0.741920 
0.149729 0.236639 0.205059 
0.752450 0.679989 0.719884 
0.546932 0.268401 0.622492 
0.641191 0.597712 0.537182 
0.684793 0.515198 0.425733 
0.548170 0.561318 0.728225 
0.490583 0.521422 0.302082 
0.230564 0.379933 0.331118 
0.249732 0.508257 0.585503 
0.654274 0.718785 0.643825 
0.455645 0.340117 0.397055 
0.716274 0.593013 0.717210 
0.764934 0.547810 0.617478 
0.713759 0.677516 0.842196 
0.296483 0.564412 0.714781 
0.689295 0.611765 0.716652 
0.180573 0.256790 0.221284 
0.426583 0.718971 0.699170 
0.715954 0.701339 0.752521 
0.393605 0.574500 0.339214 
0.677791 0.304404 0.565418 
0.279884 0.223352 0.320116 
0.439004 0.374157 0.248052 
0.638386 0.452748 0.563832 
0.253706 0.268779 0.398285 
0.451337 0.483124 0.693986 
0.350528 0.284270 0.169947 
0.497053 0.153999 0.763281 
0.503820 0.793128 0.571146 
0.413018 0.395514 0.390035 
0.181401 0.381233 0.457632 
0.798172 0.836467 0.798673 
0.651515 0.535785 0.629818 
0.535212 0.520501 0.671576 
0.425943 0.579102 0.331623 
0.534088 0.506757 0.586323 
0.624934 0.573662 0.383916 
0.564604 0.358418 0.527483 
0.653008 0.450004 0.639704 
0.529983 0.533051 0.355536 
0.659404 0.638748 0.643745 
0.620943 0.563348 0.407697 
0.488626 0.530360 0.435185 
0.288601 0.450050 0.314671 
0.817907 0.390439 0.303706 
0.439642 0.654905 0.380949 
0.504038 0.576249 0.513358 
0.437265 0.477240 0.374422 
0.746344 0.697238 0.693423 
0.423110 0.456868 0.508561 
0.548002 0.334949 0.522579 
0.684777 0.413492 0.417097 
0.453344 0.294204 0.362844 
0.391475 0.298063 0.383249 
0.348814 0.461667 0.300858 
0.578558 0.496657 0.325826 
0.318144 0.225719 0.208385 
0.464372 0.340780 0.413140 
0.335985 0.275245 0.418760 
0.420691 0.535581 0.390842 
0.534492 0.412352 0.536800 
0.524511 0.435980 0.272668 
0.723526 0.666134 0.619185 
0.426736 0.175987 0.368279 
0.749569 0.709178 0.521122 
0.706204 0.530360 0.713771 
0.768696 0.926963 0.836796 
0.179371 0.131975 0.170111 
0.271614 0.317635 0.241594 
0.344343 0.358494 0.210556 
0.314908 0.373088 0.414071 
0.263836 0.157666 0.265554 
0.789131 0.858569 0.811078 
0.565814 0.513616 0.400162 
0.374292 0.302921 0.224933 
0.332096 0.554985 0.377847 
0.649441 0.471674 0.640288 
0.413330 0.689277 0.639026 
0.440827 0.345814 0.395499 
0.544107 0.362758 0.308612 
0.483210 0.732372 0.429726 
0.563083 0.503295 0.311549 
0.247633 0.251124 0.228404 
0.675980 0.657718 0.343195 
0.363609 0.461993 0.377321 
0.595453 0.435599 0.412040 
0.558450 0.721664 0.548215 
0.566569 0.663758 0.543278 
0.672897 0.667558 0.751856 
0.612969 0.381484 0.443644 
0.559415 0.579434 0.537092 
0.156746 0.175355 0.235592 
0.576424 0.619227 0.616959 
0.296458 0.378326 0.598953 
0.691878 0.711777 0.723296 
0.485805 0.346522 0.418719 
0.429015 0.459111 0.824562 
0.343723 0.332542 0.297123 
0.549090 0.402190 0.605901 
0.490364 0.430536 0.564668 
0.159985 0.282515 0.156109 
0.625870 0.541871 0.692770 
0.550288 0.763603 0.667019 
0.859585 0.715272 0.611234 
0.485973 0.109327 0.458333 
0.280364 0.594548 0.386474 
0.535835 0.422065 0.399552 
0.576553 0.548434 0.739195 
0.425607 0.533383 0.495837 
0.585952 0.292820 0.621415 
0.440765 0.196810 0.826903 
0.630723 0.303520 0.632861 
0.325893 0.445373 0.401369 
0.478794 0.370333 0.298535 
0.577197 0.521382 0.356253 
0.669716 0.779203 0.790503 
0.733533 0.670790 0.720104 
0.596304 0.617915 0.517137 
0.478381 0.285604 0.358151 
0.589462 0.421244 0.330286 
0.642570 0.599798 0.596877 
0.411554 0.195328 0.347449 
0.420772 0.463676 0.338335 
0.408385 0.505824 0.619290 
0.402730 0.238607 0.194357 
0.699326 0.612813 0.796604 
0.483151 0.386022 0.256308 
0.599559 0.532528 0.426370 
0.163937 0.292188 0.305491 
0.503643 0.684876 0.562307 
0.792985 0.560027 0.638256 
0.202465 0.279582 0.385432 
0.432572 0.425361 0.559400 
0.436933 0.261918 0.251174 
0.219457 0.231042 0.165058 
0.558585 0.494290 0.327980 
0.446711 0.234130 0.250245 
0.399328 0.333446 0.333241 
0.750277 0.702373 0.606553 
0.518829 0.471851 0.644947 
0.624175 0.707083 0.575785 
0.283440 0.258836 0.305300 
0.602807 0.603198 0.520129 
0.823292 0.711978 0.723124 
0.383806 0.509193 0.424387 
0.677755 0.777095 0.638541 
0.518563 0.442131 0.591544 
0.625745 0.543024 0.435722 
0.952367 0.925201 0.914663 
0.503192 0.550078 0.531794 
0.720368 0.695134 0.441446 
0.465025 0.599219 0.653139 
0.585205 0.723453 0.750836 
0.241679 0.186062 0.192767 
0.398686 0.442963 0.570342 
0.518528 0.579973 0.606724 
0.556316 0.509547 0.598607 
0.389878 0.387957 0.253554 
0.424959 0.434107 0.609665 
0.857612 0.829029 0.890116 
0.193734 0.197359 0.227013 
0.685547 0.823605 0.503668 
0.876886 0.785915 0.891635 
0.709765 0.270808 0.411488 
0.346822 0.406903 0.407345 
0.431113 0.481802 0.649390 
0.633004 0.643119 0.567148 
0.632674 0.505467 0.529634 
0.714133 0.720702 0.536613 
0.598433 0.644358 0.741566 
0.757568 0.450410 0.563859 
0.556919 0.469965 0.497007 
0.329346 0.369431 0.575116 
0.543348 0.834460 0.564438 
0.835887 0.467884 0.750469 
0.271521 0.681578 0.541035 
0.292925 0.245833 0.142631 
0.655389 0.506421 0.748637 
0.240369 0.404536 0.432846 
0.577507 0.513300 0.601018 
0.411728 0.302119 0.327056 
0.551588 0.439606 0.569128 
0.388584 0.340950 0.575158 
0.768855 0.665080 0.681633 
0.542549 0.645777 0.332540 
0.515229 0.262802 0.460011 
0.371899 0.636633 0.562803 
0.553428 0.675022 0.465717 
0.669095 0.511076 0.476973 
0.554001 0.611845 0.791541 
0.231089 0.333937 0.216269 
0.243134 0.233988 0.319458 
0.737203 0.635136 0.767582 
0.360196 0.654553 0.749792 
0.208647 0.148802 0.203543 
0.209067 0.304466 0.130333 
0.365157 0.373377 0.276045 
0.329279 0.299953 0.182964 
0.130579 0.190499 0.229134 
0.832377 0.813168 0.811449 
0.467747 0.701959 0.636968 
0.884760 0.832469 0.795026 
0.725873 0.652670 0.695809 
0.760051 0.796031 0.815601 
0.799928 0.797572 0.878891 
0.595349 0.467033 0.616479 
0.259785 0.236552 0.267107 
0.754421 0.660033 0.276630 
0.383810 0.808374 0.293055 
0.739739 0.713170 0.694059 
0.461556 0.285111 0.433127 
0.537046 0.464245 0.562458 
0.574490 0.572928 0.527256 
0.563808 0.514221 0.670284 
0.730584 0.710940 0.442276 
0.216250 0.286748 0.356855 
0.374978 0.514060 0.345488 
0.558356 0.530229 0.305038 
0.836977 0.899567 0.764935 
0.401299 0.604523 0.727186 
0.503704 0.525950 0.802326 
0.258396 0.475506 0.531788 
0.647528 0.259528 0.395703 
0.645748 0.713056 0.822149 
0.311388 0.489722 0.511103 
0.852464 0.857960 0.905327 
0.502488 0.691167 0.483856 
0.594152 0.677623 0.594025 
0.688378 0.557560 0.558177 
0.245315 0.339642 0.242821 
0.496880 0.304695 0.299569 
0.315231 0.258286 0.281858 
0.698358 0.844607 0.805712 
0.885376 0.756477 0.760148 
0.886114 0.537663 0.406276 
0.653729 0.733089 0.755581 
0.615777 0.755341 0.445965 
0.833110 0.708986 0.726234 
0.436829 0.683573 0.604202 
0.562155 0.433713 0.228175 
0.412826 0.410234 0.274056 
0.481237 0.670183 0.382130 
0.615130 0.694811 0.579484 
0.601668 0.583299 0.595009 
0.596591 0.319363 0.643255 
0.232432 0.353040 0.402829 
0.406528 0.383969 0.421806 
0.615444 0.611968 0.780289 
0.634052 0.458188 0.583398 
0.586848 0.470399 0.554584 
0.390928 0.464327 0.324672 
0.235257 0.299258 0.241920 
0.551413 0.680539 0.648372 
0.098090 0.119159 0.109930 
0.309710 0.359832 0.272518 
0.659442 0.610268 0.736618 
0.706771 0.569755 0.307897 
0.482492 0.697863 0.632178 
0.768368 0.811968 0.839903 
0.969326 0.901180 0.919376 
0.741835 0.678487 0.736857 
0.582261 0.574871 0.591815 
0.394946 0.233859 0.285198 
0.443397 0.487947 0.315382 
0.599463 0.421021 0.707331 
0.590486 0.751986 0.488475 
0.453554 0.501362 0.370012 
0.437088 0.190432 0.450609 
0.728122 0.705750 0.802662 
0.349105 0.388188 0.469952 
0.318528 0.364838 0.354232 
0.819754 0.748373 0.601944 
0.678865 0.724512 0.792549 
0.328191 0.220434 0.517952 
0.348459 0.302964 0.535845 
0.565049 0.583775 0.438381 
0.667484 0.319566 0.583527 
0.284577 0.184873 0.255557 
0.412706 0.510605 0.403459 
0.346634 0.748607 0.582369 
0.343659 0.662016 0.427179 
0.886706 0.450480 0.611190 
0.612716 0.551384 0.682295 
0.470375 0.786973 0.626365 
0.309185 0.290343 0.311762 
0.479084 0.465390 0.469645 
0.342602 0.434271 0.670313 
0.567958 0.724888 0.505569 
0.325523 0.339027 0.386623 
0.637787 0.609971 0.631453 
0.347921 0.322300 0.448435 
0.287757 0.539301 0.675412 
0.232350 0.451506 0.466289 
0.602303 0.695773 0.664943 
0.726410 0.721647 0.722575 
0.462920 0.165088 0.289561 
0.475547 0.504260 0.247829 
0.508764 0.554580 0.693757 
0.687896 0.563927 0.561644 
0.569088 0.629712 0.308609 
0.485501 0.644366 0.544630 
0.430255 0.404485 0.486724 
0.279596 0.333734 0.304075 
0.199785 0.309225 0.257574 
0.646437 0.445786 0.381062 
0.668333 0.724228 0.652079 
0.654445 0.660255 0.676768 
0.391132 0.655539 0.429406 
0.357871 0.384563 0.172863 
0.663689 0.272905 0.283057 
0.476387 0.300899 0.360656 
0.571213 0.424557 0.802946 
0.344001 0.233456 0.256226 
0.511358 0.382404 0.169832 
0.720010 0.728735 0.749334 
0.415443 0.362204 0.456354 
0.431723 0.208997 0.497636 
0.187041 0.268312 0.134212 
0.440536 0.385721 0.534164 
0.745105 0.491864 0.478158 
0.230415 0.148359 0.226124 
0.875307 0.823141 0.774859 
0.426293 0.299304 0.282122 
0.509504 0.644674 0.364847 
0.295565 0.347877 0.407451 
0.427245 0.471687 0.427872 
0.234548 0.254133 0.277461 
0.672401 0.807912 0.705864 
0.463439 0.625204 0.562548 
0.303001 0.220636 0.291924 
0.205229 0.204903 0.135150 
0.559677 0.476479 0.467127 
0.712821 0.657504 0.793952 
0.186818 0.375667 0.216483 
0.598827 0.598499 0.230084 
0.401006 0.325096 0.547681 
0.472026 0.522233 0.573343 
0.355943 0.735783 0.526813 
0.479030 0.575055 0.503563 
0.314725 0.402680 0.455204 
0.719111 0.753255 0.811842 
0.062011 0.109444 0.147217 
0.356696 0.334495 0.793907 
0.647772 0.307687 0.400586 
0.663842 0.538245 0.405533 
0.143722 0.089372 0.093536 
0.649076 0.381682 0.403092 
0.389419 0.501177 0.519485 
0.538332 0.656696 0.467980 
0.357240 0.487476 0.246178 
0.574246 0.669230 0.783241 
0.494788 0.276928 0.543362 
0.768559 0.711177 0.715582 
0.271553 0.338300 0.394932 
0.274713 0.451005 0.564425 
0.334111 0.431515 0.554299 
0.367752 0.429641 0.372034 
0.614087 0.534149 0.604211 
0.542235 0.659808 0.702131 
0.617367 0.654585 0.490498 
0.236051 0.312655 0.350607 
0.568764 0.570598 0.284288 
0.402452 0.401242 0.409758 
0.652636 0.490071 0.329512 
0.676965 0.698518 0.460281 
0.806593 0.806768 0.829705 
0.565084 0.495685 0.474509 
0.559578 0.515752 0.367441 
0.463392 0.251676 0.569400 
0.490687 0.365218 0.535762 
0.360716 0.374087 0.337044 
0.507552 0.524488 0.587235 
0.455853 0.501130 0.377496 
0.604358 0.337682 0.689190 
0.544067 0.383014 0.814323 
0.274946 0.456155 0.292467 
0.376283 0.501060 0.648587 
0.688766 0.480161 0.553379 
0.499094 0.791273 0.276320 
0.478832 0.618114 0.656132 
0.133790 0.230827 0.202559 
0.198449 0.222349 0.262415 
0.630769 0.689772 0.584937 
0.525512 0.739064 0.627278 
0.779643 0.830688 0.784075 
0.463791 0.449055 0.475365 
0.699408 0.675336 0.343052 
0.824940 0.565084 0.690044 
0.541747 0.285855 0.533376 
0.471079 0.589662 0.622054 
0.653439 0.811084 0.641167 
0.440598 0.256509 0.384901 
0.524288 0.617117 0.408543 
0.235713 0.335338 0.129036 
0.619096 0.754075 0.782268 
0.470316 0.448185 0.286066 
0.302278 0.313431 0.433736 
0.752225 0.670627 0.728229 
0.374837 0.348710 0.439432 
0.306953 0.476456 0.645360 
0.492981 0.632489 0.397230 
0.555569 0.472824 0.663131 
0.674332 0.792295 0.487307 
0.712100 0.429692 0.460660 
