4000 3
1856,6406,5311
5254,1296,7911
6388,6650,1786
9337,766,5398
4625,5679,5492
7120,445,7037
6067,4270,3712
5062,3691,4655
8215,840,6617
3378,6404,2807
8098,4871,1607
163,8269,7704
5960,2871,3848
1912,8452,4059
9899,5383,48
3177,6025,5487
2260,5947,6073
4662,7376,1728
3499,3280,8400
88,7521,7493
223,6656,9607
4499,6873,4736
974,8108,6316
3318,6172,4191
4166,4311,8335
4699,5064,2816
5850,7272,3055
3066,9810,2521
3241,4314,7767
2885,8267,5302
8093,523,6903
9803,4441,445
6850,157,7365
4985,6826,4252
7146,1489,4549
9127,3638,1674
1448,9071,4986
2428,5655,5357
326,4878,8946
7312,1421,8376
2466,5150,7194
1983,5723,7663
5366,4260,3475
8274,6760,1244
5078,7531,3501
5290,6050,3158
2528,6308,5156
5010,4502,3345
7565,5528,1977
4332,8095,3050
261,8209,7381
592,5666,7501
7289,1360,7023
9025,1384,5924
1468,7133,4302
8909,3454,3821
3686,8097,3794
5500,6802,2956
2645,9573,1470
6154,2501,6757
3579,3989,7222
8661,2785,2837
8100,4610,4302
3946,4001,5848
2959,1891,9030
5185,7731,985
9865,3701,650
4620,9538,814
5112,5520,4295
3768,6044,5776
2316,5725,5324
5813,6928,3762
862,6552,6409
6832,1240,7219
7821,1307,5166
6575,6451,731
7830,5608,3381
5335,4909,5513
7004,8890,257
4228,3648,8117
8861,3260,2643
2925,7920,3096
866,7384,6875
6130,2911,5765
7174,2620,5935
4627,1518,9731
6695,3418,4284
7424,34,8860
4376,5558,5024
7407,121,6694
7242,7054,147
3354,5710,5848
5493,7523,1177
3657,7803,2362
2554,4296,5747
5868,7581,3845
363,7343,6305
2014,6133,5560
3121,5587,7476
7213,3582,5051
8453,2469,3364
7456,589,7276
7486,600,5167
9132,2879,3522
5584,5969,3065
9190,1487,3691
4930,2627,7908
7012,393,7111
7034,56,5898
6958,7685,1839
9145,5678,2061
8895,5409,504
5622,4155,4763
7300,3121,4760
4334,1914,7045
2904,8104,3858
1746,9056,1452
9820,126,5068
4003,7177,1889
8601,2318,5179
1164,7302,6019
511,7336,5914
4411,7515,3472
5271,1816,7604
5902,3685,5423
9353,5656,2570
7198,5343,3593
9411,678,2739
6572,6387,3385
6724,4640,3317
2473,2559,9354
5319,3057,8141
5240,4899,4752
9744,3505,1980
3444,3241,9928
4593,3706,6171
5362,3298,7685
2667,8731,2821
4186,2268,9006
3809,8858,923
2990,7722,3796
3850,4520,5616
4052,2985,7766
3815,7208,4677
9709,3118,1924
8532,314,7216
8119,2380,4625
6128,8138,1915
4630,6092,5940
7280,5128,940
8772,4438,1252
2412,5068,5832
3544,7158,2198
2089,4352,6371
6151,5957,4465
8187,2717,3356
7560,143,6152
6304,2026,8050
7702,110,9530
5589,3653,5666
5747,3115,4080
8004,7219,1017
8817,1718,4982
6197,4968,3816
2169,2868,8595
3348,3431,7571
3427,4880,5923
5383,6783,3373
7666,7648,261
3489,5651,5445
6643,4097,3296
5397,7389,105
1927,9964,4189
7571,2251,5413
8168,6192,364
7690,6977,1718
8430,5795,35
8293,6746,1371
5502,1044,7613
5706,2292,5691
9177,5451,31
6023,8111,2413
3400,9711,1319
7472,2979,4887
6535,2032,8910
5584,2562,7049
5077,4385,4663
4200,4832,7030
4359,7442,3947
1529,3851,9434
1588,3918,6447
4201,4133,8309
9795,852,6224
7699,3105,712
8031,4028,1524
673,4611,9221
4363,7382,1996
8795,701,6309
2434,4160,8305
9204,2409,4441
9378,1961,3856
6676,7288,849
4426,1680,8760
2885,8595,4445
6066,9314,916
6984,4292,2028
2173,5745,8207
9353,4010,1361
9465,819,7215
8854,770,5425
2318,3996,8795
3605,2414,9684
3834,4525,6721
6936,9337,564
4527,3092,4919
9082,4312,3919
7460,1904,4652
7277,4814,2777
1339,7352,6519
5815,8535,817
8484,5205,3729
1953,5926,6225
2141,5040,8714
3635,3937,4887
7066,3150,6768
5795,2276,7130
714,9950,2096
1306,8607,4773
7491,628,4159
3849,4312,5895
1851,9715,4838
4229,5556,5988
91,9792,2803
2211,7408,4025
4447,9198,1348
4498,5990,4703
4532,4988,7229
953,5970,9330
503,8419,6674
7705,5495,3147
2532,8324,4031
4145,5488,6338
4059,4469,7372
3362,9293,2384
5611,6919,2639
4412,5452,7032
6272,466,7437
3483,3375,8358
6944,3226,3665
3351,4969,6741
5090,7298,616
4122,3417,6700
8188,6533,1729
7732,4791,2787
9587,4430,2712
2919,8874,5086
4680,5979,6654
3071,5728,4979
3396,5031,8228
5029,5783,4192
5012,6282,3435
5842,3253,5127
6326,3008,4150
3805,4463,8072
2909,6705,5298
3227,5139,5056
5001,7288,3697
9444,3590,2457
6301,2510,7371
5782,6380,2185
812,6995,7383
8879,559,4712
6159,8654,1329
8333,4029,3119
2447,5193,7516
8055,5978,1023
7429,5132,4300
9542,6571,99
7823,4302,3332
9537,807,6090
1073,4397,8666
3002,7073,3551
7239,1337,7088
5526,5494,4403
4031,5619,2951
9556,4173,44
8857,2383,2795
2405,2955,7399
6096,6058,4372
4135,5791,3810
8645,3622,2568
3963,7501,3380
5458,7361,1023
1684,4861,8509
1910,4689,7438
5276,6753,3669
5040,4715,5718
5193,9376,779
7794,4732,2382
4418,2147,7049
1785,9669,7706
3889,9244,3126
8097,866,5555
3057,8403,4623
3139,7050,6329
3630,6806,3637
6711,4524,2654
2117,9206,5447
8847,1807,4129
431,7783,5002
4402,5058,5999
4450,4591,5113
4817,6498,4034
8334,737,4550
2753,4535,8777
7718,41,4995
5908,3196,3902
7459,6919,172
7519,1861,5931
5492,6197,1358
3134,6874,4896
5496,8074,1278
3847,1544,9431
4898,6525,6191
2583,8039,4754
696,5913,7105
1198,7858,5105
4419,5782,4046
2826,6297,5479
3343,6515,3780
3188,5835,6654
6646,8874,533
1706,8080,5567
6659,3183,5570
5623,5922,2034
7220,3036,4064
1529,8586,4962
8536,377,8770
6481,5481,3812
8066,3369,2342
4073,1416,9322
1956,6331,8102
4600,7838,3330
9785,483,3125
7722,3952,664
5410,5122,3860
9223,430,4065
4014,3981,6809
5275,7460,1256
3538,8295,3724
5502,7871,1732
8866,2464,5993
7512,7497,147
2173,6030,7924
9601,2827,2039
3525,4313,5798
6819,9733,359
5958,7569,815
4136,6957,5545
8359,4852,275
757,6900,8530
2551,9545,4611
8537,5821,356
2561,5308,5857
3192,4905,7030
6545,7023,2259
5106,8775,20
6325,86,8455
4212,2789,7642
4627,7125,1825
2519,8234,5259
8966,3074,2785
4324,8936,1064
4152,6453,4847
3928,6506,2141
3669,4776,4113
7104,5562,1046
3651,7722,5870
3041,8775,4240
6602,2071,6706
8284,2350,2871
4276,3979,8154
2597,8482,3812
2255,7266,4568
7211,2304,5012
8397,2607,3121
7774,3404,4328
304,4396,9115
3771,4925,5007
6569,2926,4158
3688,5324,6002
7522,2872,6447
2428,3585,9998
4189,5961,6667
5790,2932,6954
2617,1686,8144
5941,4728,3484
6715,8183,197
6189,3174,5650
6850,4085,3618
5901,7527,2168
7109,1925,5499
6475,3874,3571
852,9385,4380
3565,4262,8436
4696,6401,3448
9770,4234,2176
5649,8060,989
1409,7268,6134
6651,8118,106
9852,5613,1578
7450,5833,2711
6624,3007,6396
2371,7936,7035
6375,9724,456
7268,3327,6801
453,8371,5219
3767,4398,5221
9557,2871,2361
4613,4359,3938
6006,7708,1624
8256,4131,2806
2782,7371,3122
2818,8363,2747
3934,7916,2836
2408,9079,5220
6210,4276,3967
2347,8553,5020
6486,8524,2151
9308,4935,1316
4681,6123,2447
5512,7823,247
7659,5747,926
6283,6545,3403
7817,2475,5528
8268,1164,4424
952,2224,9006
6223,2145,5105
476,8080,6545
2806,5906,8013
810,8926,6719
5739,5647,1836
8925,2315,3528
3350,9552,3550
6489,2840,6756
3643,3218,8797
9236,2375,4659
3191,2097,8910
3048,5128,8286
7616,4668,3756
6379,7781,1033
2706,5923,8681
6578,5076,3552
3328,4107,7268
3446,4303,9126
1641,7822,5549
6701,5383,3739
4186,4673,6297
9356,5118,2297
4160,8495,1409
5541,8864,1930
5533,4207,4047
1467,9846,3257
4951,530,9531
6437,5308,4291
3720,6053,6916
4134,5776,6718
6788,3890,6057
8572,2552,5642
5537,4675,2924
3457,8064,3530
6872,2968,5791
8817,5257,1261
6355,7735,1645
8733,4661,388
3397,3157,7225
3661,6441,5128
9247,6129,936
4413,3368,7044
743,7373,6105
5227,2932,5985
3089,5097,7498
4940,6822,5053
9467,1057,7416
7162,4783,5233
77,9924,6104
3373,7990,5035
4942,6050,3537
8438,1407,5678
7703,5763,2102
3263,9442,1863
3595,7228,3441
3027,7320,4338
8087,4694,952
6958,5664,3515
6570,3193,4120
6074,6087,4005
7856,5401,3562
8229,4630,1608
4743,2730,6545
1423,8937,6838
6403,3513,4417
2310,6831,5170
2143,7726,6831
3742,2889,8857
5711,4130,5725
4050,4586,4421
962,4013,9919
6201,3676,5859
3048,4446,6812
3458,3345,7465
7397,2546,4513
4365,8068,2019
2154,9277,2041
7495,7670,668
5640,4600,5821
1180,5081,8541
6443,5071,2591
4535,631,9111
2385,7527,4986
4869,9647,3300
4983,3485,7895
5308,3712,4491
4244,2395,8778
8639,1575,5215
4717,7243,2624
5,6534,7254
5709,6322,3580
6670,6389,2242
2602,7507,5497
8699,1708,4330
4002,5975,4732
849,5316,8780
8540,1941,6838
7609,4760,1745
4502,7645,3319
3480,5652,5690
5796,180,7471
7361,2722,4037
3933,6969,3547
4276,4684,4732
6764,4385,3405
3121,9835,2863
9284,2814,261
1866,5515,3768
7677,2898,5010
3437,9199,4033
5950,5114,3913
9206,1073,4574
495,5817,7987
6029,7228,1016
5230,2068,5519
4730,6815,4987
7469,4955,337
2535,8744,3696
4683,7173,3517
2954,8879,4460
7825,779,7565
1114,4641,8940
4756,3028,9193
5569,4870,5005
3347,8326,2896
6964,4380,4409
6637,6855,3809
2862,9781,1838
8697,1749,2912
4987,7960,1876
2846,5461,7072
5343,4838,3645
9408,175,5049
6932,818,6843
2565,6858,4924
337,7390,6466
9181,4436,2642
3528,8927,2288
3146,7376,5961
9738,658,3512
9991,2192,3478
6641,7385,3912
362,7238,7208
3339,3351,7808
4280,2571,8574
4193,7803,1049
4605,4706,3324
7149,2116,7867
7093,2963,6124
900,7864,8421
6689,6074,3450
5636,7222,4611
4505,4593,5986
2968,6623,8357
6523,1675,7410
3340,6991,5152
9135,1730,5071
4555,2081,6509
6002,8123,1487
5158,5997,4454
5955,3959,5138
1662,8001,6229
1958,3142,9682
4865,6887,2417
891,5819,8314
2976,4483,6037
9288,2126,7146
4127,3770,7221
4006,3755,6932
7638,7137,359
7069,588,6297
3181,4513,6721
2589,7631,4979
2214,8686,3917
2493,6620,4955
5855,2216,7466
4057,2222,9618
4170,9651,1360
9109,6394,782
5086,7393,3600
5626,6579,4072
4292,1805,6103
3356,3320,7658
9199,847,5817
4755,9846,1779
4282,1670,7728
5384,5295,3809
4323,8786,4832
7168,9107,1042
4151,6699,2447
4621,8514,4514
4171,4757,6210
907,7773,6311
3637,7546,3554
531,8664,7653
1761,9819,2628
5897,3579,6859
7318,4042,4400
7363,3069,5739
6037,4822,4432
7774,3133,2364
3401,3964,6942
2503,4872,5824
8384,3287,4237
7022,6433,3032
5413,4455,6511
5343,4675,5819
7609,6433,1194
6136,6661,1495
1452,6585,5520
3693,3960,7003
4041,3398,8137
3246,9103,2293
7152,893,7881
5720,1809,8249
1559,6218,8637
8268,2866,5786
7065,1869,7410
5056,3620,8880
7571,5303,3346
9425,2954,1659
5536,4030,7340
2283,3249,8967
9875,1322,5051
8235,6496,317
2610,6940,5503
3664,5045,6355
6932,1270,9158
3888,4392,5934
3366,537,9453
4633,4656,8490
2905,6491,5925
6084,5553,688
5286,4681,5482
5948,5372,777
4756,4996,5390
3407,6176,6251
3860,4709,8597
6892,4428,4349
7509,4305,3487
3936,5559,6433
9134,793,3747
1588,6374,6071
3804,1051,9561
2440,8735,3416
3089,4507,9237
1058,5732,6257
8895,1777,6035
6708,6975,2498
2782,3865,8232
294,6024,9098
9845,3996,2090
2665,8103,4453
5564,4048,4996
7973,5712,192
4089,6966,3418
5541,6837,4192
1460,6001,7439
9216,3981,1889
5583,4515,7583
4844,1817,6995
7140,3135,6719
6293,6374,899
1713,3869,8687
5847,1029,8319
4767,3695,7264
6425,2277,5229
1216,8439,5268
6377,7151,1275
2999,7762,4791
998,5454,7933
2718,3547,9286
8236,2511,4028
5480,6692,3048
7435,6055,4635
2461,3464,9739
4686,9218,2103
4325,7243,5013
4068,7575,5787
9925,1076,5166
4670,462,8008
7740,4560,3223
2287,6769,6157
4061,6927,5484
9952,467,4292
9443,3558,434
9151,6400,450
6433,4413,3866
6406,6854,1759
8056,6882,475
6910,3413,2139
8663,1967,4511
2283,9783,3566
7469,579,8363
3241,6113,7818
1570,2937,9213
6060,2940,6627
4206,8629,2874
4247,2263,7067
8170,4710,1233
2193,7395,6292
1521,6098,5588
4946,5336,4039
6037,4660,5507
5138,5475,5428
7985,1904,4081
6255,7480,4328
3014,5535,5533
7557,3457,5788
2944,7408,5640
6964,6013,399
3699,4363,4259
5437,4876,5333
1213,4015,8594
1548,9207,4105
5411,5817,5792
3940,6776,3134
7291,2976,4409
2632,8559,5774
4728,9683,2525
3535,8102,3034
2132,8685,4648
4231,9088,1223
5090,8113,3040
4057,2543,6891
6436,6016,5149
5020,6464,3255
6456,1683,7127
8024,1878,7986
8782,4057,3794
898,6253,5331
2551,5383,7060
9353,3886,2185
7550,5167,1869
1869,4927,8494
191,3950,9405
6937,2573,6657
4145,5466,4636
3204,7653,3952
5176,9696,774
1445,7687,6265
5511,3678,5408
9210,3389,3316
1963,6699,5224
3288,9259,4510
2339,7169,3498
4484,4974,4020
2311,3640,8195
3017,4345,8015
5215,6425,2842
2673,3454,9613
5615,7378,4470
2910,5818,5926
9070,5158,2264
225,4140,8249
2270,4495,6695
797,8236,7821
2793,7592,6441
9277,1999,4301
1912,7442,2968
3478,1768,7736
6674,1015,6224
4348,1334,8068
9424,1820,4389
8783,7076,366
4887,7382,1951
7486,6028,64
1177,8014,5834
440,7092,7042
7985,1374,7426
5369,8532,690
1602,3755,7858
6664,719,8646
5449,4414,6801
5785,4042,3277
7635,5968,1178
5133,7684,2222
1037,6677,5811
4006,3160,7894
707,7221,8789
9675,3587,3609
8889,3361,2767
4582,6491,3954
1605,1156,9117
3467,8239,3067
8592,3370,3340
8998,4449,1317
9352,4195,1267
5641,1759,7240
5263,3116,6397
798,3864,8893
2884,4785,9000
3425,4493,6534
8664,133,6817
4160,7708,3531
4136,5458,5357
891,7730,6934
3017,1300,9826
7155,5961,570
5904,4141,6261
5768,5536,3721
6284,1682,5088
2518,4242,9074
6331,5940,2102
3956,5386,5703
4246,2524,8019
2186,4258,9033
1428,5302,8321
9040,3978,1767
1617,9016,4110
6699,3139,4796
7920,4087,3834
3531,4064,5167
6306,3763,5503
2932,8904,3737
9529,2218,3120
1046,5937,7938
1483,6060,8387
6575,164,6741
8880,928,4691
740,8028,7170
631,7683,8213
5427,4924,6203
8631,3749,2539
8354,2380,2360
2730,7349,4592
2598,8927,4234
4017,3965,6976
9796,4949,1916
2723,8611,3257
5387,705,9038
2469,4988,6964
1701,8070,7261
9514,3560,2657
7732,3781,175
5166,6042,3423
9500,3664,3003
4038,8970,2497
7949,5002,4286
4345,8100,3099
4743,1134,7806
768,9511,1888
5004,2257,7013
3538,3955,7511
4854,3663,7729
8997,3081,3023
1337,7931,4863
2111,5475,5990
2423,2860,8310
2325,2303,9287
496,5877,7864
5878,7970,2792
6853,3147,4162
1873,5884,6822
4715,3814,5966
6650,1689,7244
3512,6701,4475
2600,7714,4507
8461,3160,2473
9953,5663,598
9041,2510,3074
7683,4731,251
1904,9172,2672
3077,260,9758
6868,4433,5278
5223,5257,5261
5692,1807,7833
723,9956,2499
4429,7415,3660
9528,4149,1952
5506,1676,8178
4540,5045,5683
5392,3351,4974
9091,4710,564
4538,6697,3662
5399,5251,4106
7157,4918,4141
4293,8761,1507
9768,494,4099
5656,3457,5666
869,8806,5550
7476,888,7374
3413,3920,5978
1568,9607,1204
8489,1406,4653
7753,1989,6311
2522,4558,6120
5582,3511,3698
3731,800,7785
6924,4817,5156
9076,6394,1024
5293,9622,2345
3358,6881,4708
3714,6122,4285
4781,6482,4078
3015,6148,8101
2320,8165,1925
7720,3489,2583
5194,4244,5381
2716,3905,8517
6396,8585,956
7345,9476,555
9433,20,8015
7134,4392,4644
9595,111,3706
6800,2343,7662
2135,6054,7491
7181,5334,5257
3531,3537,8933
2862,5881,3915
6921,352,5699
3913,5005,6223
3784,7504,3727
6086,1627,8433
7196,2316,2853
3698,5505,4552
3405,7789,1245
8783,5827,2436
2704,8650,6477
3722,4808,6098
3791,6676,6627
6917,6155,2509
7506,4499,1768
2327,6932,5688
9462,4970,1129
4871,2946,6665
2625,1638,8444
4718,4355,6420
9464,3299,3295
8778,6390,161
6998,514,7413
2014,7096,6272
9077,3794,2428
6664,2964,2903
5055,3851,6963
791,8183,5517
7066,595,6555
2266,6804,7684
7135,7870,774
6606,6810,2009
4165,4861,4698
8044,3026,5517
8741,315,5986
4657,1561,5802
6740,3365,4470
4256,2296,5656
4624,7859,2439
2874,9668,2756
6793,1692,5291
5741,4492,5705
3724,3762,7433
6963,4945,2733
6983,4796,3164
7740,8708,1014
8720,1784,3093
7477,102,6909
7074,5209,3920
7776,5643,1820
7031,2554,6008
6059,4376,5921
6981,4047,3860
7394,3324,664
8392,209,5673
9737,87,6935
5054,5144,3788
1976,6352,8903
5827,7262,1459
9034,991,5114
5203,4018,5345
8777,4728,379
314,6683,4968
3984,1974,9485
1803,8726,1082
4637,4197,5456
6569,1634,6379
1180,7962,5440
202,8880,4984
2026,7007,8548
6092,3320,6022
5473,5119,4787
7054,5453,4944
4682,4324,6085
4124,5504,7223
4564,5128,4452
6023,4432,3054
4413,3484,5184
5289,2658,7360
2614,6871,4951
3874,4034,7050
5063,2101,8305
1715,4428,7003
2403,5983,8355
8715,2334,4671
359,9021,6296
1623,9888,4226
8387,24,6919
1147,7846,6771
8900,427,4347
4388,7869,3787
2323,8518,3869
6569,3969,3754
5367,5572,2606
4152,5270,4862
9696,2575,4020
7802,434,5004
5823,2365,7954
4534,3664,4267
6224,217,7313
5460,5667,5056
5292,5990,3770
4118,4398,6201
8654,3571,1516
6930,7150,439
2767,4231,9811
5135,2083,9816
5127,6569,2724
7311,5140,2022
495,8963,3297
4031,2729,4595
6307,4470,5171
6726,5701,2734
1478,4386,7344
2196,9211,4690
4565,3558,8446
4744,3602,8389
5058,3292,8127
3823,4750,4763
2135,8569,5289
1433,7810,7262
8760,6026,219
2240,3816,7625
3806,5326,6788
3415,7671,5736
7016,2974,6422
857,6105,7931
1027,6132,8516
7680,1951,6166
3145,7895,6157
4541,4360,6353
4764,8375,2853
8959,4095,1600
4549,3162,7129
5059,1824,8933
2716,2508,8824
6786,6971,958
5027,4246,4935
1281,8948,3184
4896,6124,2752
3478,1544,9058
6704,4090,2566
4573,8185,1269
9175,4862,586
742,8442,3949
5944,2645,5173
5223,1807,6700
5450,362,9611
881,5105,8243
6613,6180,1887
4277,6594,5452
6342,3121,5037
4511,1378,9915
8891,2673,3715
9278,666,4510
176,7643,8982
4350,5764,4436
172,6005,6152
4647,3006,5696
4090,3712,9972
5240,4256,6482
5001,4787,3405
5774,4566,2984
6070,8357,995
5143,6898,3398
4331,5859,6986
4681,6709,1313
2848,4094,9664
6853,784,9512
4731,3482,6120
5180,1327,8682
3472,8509,3181
4082,9455,1918
3979,6174,4853
5252,3076,6104
6948,174,8602
4189,9741,107
4767,3978,7149
4908,3573,6254
5672,70,7456
2305,7847,5443
3684,7444,2629
4391,3977,6108
8619,3071,6703
5845,5585,2411
6844,4861,3299
1882,6064,5419
2238,8722,3960
1447,9013,5966
6066,1579,6465
2387,9008,2514
6269,6636,2487
7539,1817,6751
6104,2049,6697
8339,6049,964
9772,2418,2992
3114,8142,2459
7867,3510,2803
4669,4570,3949
6284,2524,5272
2371,5352,7924
6094,3543,5920
6758,1475,5869
4237,6913,4300
8232,2175,3518
4973,8101,3320
5369,7310,2644
3307,5605,4846
373,4633,9629
554,4770,9077
9028,589,7225
2209,9755,2495
2654,8350,3399
4464,5703,5309
8611,3255,4374
3113,3748,7490
5550,5228,1798
429,4049,9741
6977,3955,3215
3932,9856,1678
7226,4504,2730
3809,4922,6809
8173,2801,5739
6134,8254,2259
5388,4014,6510
4834,5263,3797
4512,2595,6530
6882,4399,5923
2843,9613,3254
7125,5222,1573
1843,9203,4726
7531,2348,7586
9512,4208,3978
4249,5865,5655
5971,189,6650
1411,6284,4861
2172,3224,6389
6353,4302,4482
3829,3120,7590
6698,7201,763
2850,9175,1865
3574,6253,6428
3917,1454,7836
6981,4509,3207
3238,5185,6820
560,6282,5266
2983,6382,5480
2592,8323,3199
2716,5588,6842
7747,6152,1684
1926,8287,6412
6804,5190,4465
1469,8637,4764
3485,5171,7142
68,8619,6937
2017,6832,5750
4291,9162,4716
5335,8598,1966
5613,7145,2155
2093,5861,7102
8459,5596,249
6600,8327,1508
6213,2664,6971
6289,1913,6978
2482,8067,3984
8345,5418,2204
5097,2197,8312
6592,1917,6696
3164,4400,9421
4670,7840,3515
1240,5573,7394
9514,3166,3688
2072,5935,7975
7845,6302,1162
6560,8341,853
8372,7101,857
8479,5644,761
4225,3894,8255
3082,5974,5637
932,8288,5238
7005,5325,601
6919,5853,813
4856,7963,2915
3611,4890,3636
3838,3121,7587
4787,1323,9985
9597,2435,2815
3567,5951,6364
5251,1556,9116
1522,9963,2604
2648,4672,7361
5576,79,8994
4660,5128,6122
8670,2256,4966
116,9358,4457
5663,1377,9030
3911,5101,8518
1849,9720,2038
3085,7814,3587
8382,2811,5325
9776,1246,2637
2683,4201,9019
6227,1507,6498
7597,3910,4830
6248,2313,6292
6318,1643,6180
4620,6473,4770
9045,6696,516
7670,1560,3450
7092,6625,2144
6098,2816,6818
7336,263,6976
4958,2639,9965
7968,7259,1392
8795,928,4707
148,7336,5746
734,9619,2915
2442,6846,5122
8095,1972,5992
5058,3942,7028
7511,8176,93
3753,8361,1788
6310,5738,4267
3654,7334,3669
7352,1099,8193
6428,500,7044
1663,8145,6445
6296,6129,2303
9788,4316,268
812,7651,6422
4441,700,9696
3183,9870,3008
7535,541,6372
9466,2868,1191
6558,3940,5257
9166,4144,1426
9485,893,7826
2228,4743,9048
2107,4555,8898
6888,4778,1541
6474,725,6378
5540,4188,4272
7985,7732,1163
627,9014,7548
5279,6070,4534
6165,3051,7446
3280,6476,4832
7689,3601,3951
4710,7104,4016
3014,8669,2726
1666,7537,4891
2494,3871,9259
5807,5151,4652
7598,4588,437
8187,1218,4467
5400,5146,5615
6647,4637,5023
4249,3176,7150
8306,3829,4868
1256,6495,6472
5032,1980,8436
4757,6731,2769
281,8114,4632
1197,6242,9083
5644,6800,4692
8885,3547,786
6572,563,6910
9987,5135,704
4369,2536,7891
27,9214,3503
2042,8272,5938
7111,2381,7408
5278,4053,3212
9094,628,2853
5089,6789,2963
6875,3103,5912
7156,5237,2681
3983,9778,2586
2593,4198,7369
2360,5066,7510
3288,8082,1679
7071,669,6853
8295,3390,2028
7460,251,7874
7201,6257,3059
5162,7552,3122
1986,9391,2200
5737,3729,4842
8633,4460,2604
4851,6014,5527
6173,2517,7403
7584,4821,1585
4283,7318,2582
2619,4160,8010
6743,7716,1329
8338,3141,3651
1787,9044,3568
1102,6408,5485
4030,1801,7172
3855,1479,6886
9340,4521,889
3225,7342,5063
5633,5617,4421
5697,5067,3743
8969,878,4467
7983,277,6320
5679,2133,8073
7981,3316,4969
5543,6721,1743
3618,5849,3940
259,5210,9506
1811,7658,6428
7279,2609,4309
4867,1386,9235
7850,6761,318
7903,2660,4999
5893,2092,5364
8376,985,5100
9627,3838,1436
304,7474,7473
8901,985,4614
8609,4416,1741
4747,468,9475
1853,4931,9071
3444,7985,3449
3273,3228,8717
6829,4831,855
6565,727,7610
8440,3205,4443
181,7756,7232
4701,4438,6064
1407,9757,3602
1867,4088,8130
6038,7599,669
7457,3944,4548
2020,5137,7990
7214,785,5287
4468,2646,6345
5953,4287,3016
510,5041,7689
7513,7012,2823
8136,2487,4487
1809,5327,8403
6991,4314,1461
7609,4200,3598
2779,5525,5423
5308,6451,3768
2033,7076,3603
5679,283,8752
1747,6085,6307
7686,715,7079
8669,1657,4954
6034,7611,1804
6474,2917,6525
6122,3050,7747
7205,6217,2028
1985,5340,8527
4195,4286,8115
5315,5766,2345
7392,4151,3306
5761,6241,873
5662,1993,5792
9405,510,4841
8404,464,5636
57,9423,5439
1768,9733,1881
3767,2661,6546
3274,8466,2763
799,4275,9415
2376,5569,9135
4477,5686,5262
4134,6342,3669
5852,5211,4725
6571,7270,4233
5710,6656,4041
1641,5612,8117
8156,6126,261
835,7828,6689
2677,5453,6854
4540,4586,4314
5496,9186,1936
2948,7253,5006
4953,8740,3824
8559,3866,2981
1580,5368,7971
5402,5103,7398
8346,4617,3694
1399,6792,6207
574,8437,6283
891,7698,6222
3611,285,8440
1844,3706,8936
4348,8968,59
7531,2186,3298
8299,6100,311
6584,8449,1186
535,6510,8354
7100,7600,826
1284,8560,4290
3684,5732,4147
2352,9937,4091
6005,2862,5561
7376,3520,5149
6083,4697,2865
9316,3716,2175
6343,3355,5511
8375,3532,4082
4265,474,9555
3007,7638,2710
6678,5062,4184
2151,3159,9325
9171,334,5776
7609,6959,503
1239,5828,9016
9893,4158,710
6340,8216,600
2124,5748,6274
1950,7808,5119
2024,4307,9524
3654,6141,4677
1546,7575,6719
3196,3035,8262
3277,4956,6422
2742,5349,6441
449,5277,9795
6205,4269,4366
3849,3545,6085
600,6705,8323
3659,3493,7989
7257,1531,3854
2020,8141,4144
3762,6064,5762
6035,6288,3585
6620,1560,5067
2545,4317,7793
9952,792,4967
7338,216,7048
78,6330,8451
5119,2793,6689
6786,1442,6700
8197,2559,6594
1441,4183,9506
9924,2005,2669
5767,6510,865
7829,4108,4549
7328,4622,3745
8679,4876,4793
3123,5554,7929
4333,3194,6439
7760,357,5657
9596,2684,3632
2830,2892,7374
4916,4118,4930
2596,8918,4316
8719,4882,713
4553,6196,4312
4743,9524,340
6223,3005,5826
3984,6599,4578
3937,4405,7625
7802,5269,2115
4471,8703,3960
4029,1699,8421
4216,7925,1738
1703,3467,8514
4822,976,6714
2980,4233,8248
5528,7225,3224
1854,5412,6904
207,9030,5746
8629,786,4440
1781,5945,7829
6375,2899,6976
4573,9415,937
6522,3475,4910
6760,3615,4799
5913,1083,9036
6476,5053,2172
4362,1883,6344
5416,1760,7943
5236,5497,4353
8787,5470,2561
6206,2678,5573
3620,7536,3298
4810,9169,1606
5465,1389,7123
6993,4972,4156
1203,7423,5896
446,4334,8507
8827,5342,1327
6861,2656,5846
3829,3906,6865
6616,4959,2780
8496,1571,4938
8250,3572,3907
4720,4442,6285
1232,6304,8265
6430,8293,1672
8056,1223,5518
9073,4720,1651
5136,2164,7545
6718,538,8998
802,7035,8447
2712,8587,7532
4329,3544,5394
1795,6909,5911
8069,8040,1937
6362,5036,2866
6575,3444,4250
5487,7299,5523
2141,4908,7221
2268,4541,6889
3984,5651,5675
6009,2612,6376
4331,8638,1035
2680,9239,2912
7716,6535,274
4417,2063,9737
2780,8073,3940
3818,2856,8196
7649,1194,7187
6073,3129,4266
8503,1389,3658
1491,7545,4672
6180,2629,7642
7840,6220,2261
6470,5038,4504
4147,2188,8155
7497,7326,960
8589,5380,224
5440,4280,6646
3271,4740,7892
8148,5510,1825
1821,6790,5108
6664,2245,5192
6567,3902,3792
2325,7842,5730
9118,6155,1268
3053,7499,3947
2889,9827,2803
3350,7035,6432
3722,8793,3890
7116,4880,4075
1816,9044,7238
