4000 3
3637,3987,3600
6562,7842,7989
2943,4123,3747
1571,1767,1777
1938,2447,2155
9063,8949,9015
4331,3374,6275
6050,5096,6904
3441,3499,2783
7798,8205,8791
6837,7488,6631
5525,7403,6532
4863,5846,6235
4371,6849,2862
3187,2277,1461
2380,3246,2814
3735,4718,2726
5345,6021,4035
7577,6446,7321
4143,7748,8175
4747,6552,7768
4332,2807,4259
6364,7220,5762
3464,6638,5460
950,4381,3921
2280,5408,4669
8122,5141,3154
5027,4345,5863
7851,6602,7913
6660,6405,2659
8094,6300,7146
4833,5894,5571
4194,3120,4849
3441,5265,4233
1455,2559,3876
6430,6777,7323
3927,5559,3229
4788,6433,4856
3766,2727,3585
4897,2930,3008
6315,7292,6511
4102,5292,6483
7549,4699,3613
4831,4873,6335
8098,3191,5149
6773,6271,6925
2705,2160,2861
5398,6202,3209
7573,8227,9185
7876,8810,8506
9163,8285,8367
2579,2378,5216
3568,3128,4536
4475,5185,2925
3294,4844,2266
8332,5335,7785
1103,695,573
5129,7017,5886
5677,8390,6551
8585,7429,6683
2542,2682,2797
7976,6854,7796
3889,3402,4501
6205,5346,4132
6686,3680,4232
7963,5875,7509
6235,5388,6672
2831,2769,2468
8033,6980,6410
2592,3939,5921
3755,3126,3438
2273,2338,2279
5348,4203,5197
6164,3868,4964
3849,4295,3091
6983,3875,5036
914,3820,2838
2819,4265,2506
4977,7113,4660
7315,6519,6850
1510,1428,1107
4471,6083,2176
5130,7724,6491
8582,8659,8822
4250,3390,4999
1232,1196,1547
6414,5131,6829
8136,8220,8158
4253,5528,7415
7818,8195,8343
7198,2967,6502
6363,3698,3046
4369,5746,7787
4059,3835,4850
2941,3788,3748
1910,1645,2462
3116,3225,1767
6096,7079,5782
2728,2964,2954
3067,3324,2404
2310,4449,3684
7627,7649,8043
4061,4945,4396
3462,4583,4906
4210,4920,7860
1546,1281,1076
3807,3222,1215
2912,3573,3186
8847,8429,8651
6143,4959,6609
5173,3722,2935
3516,1313,3166
6446,6151,6661
4568,5335,4318
8576,8023,6749
7157,6634,6359
2197,2404,2325
6341,6629,6175
5020,6416,4273
3181,3198,3783
5986,5722,7797
8307,8256,8192
6425,7019,5967
7504,7133,7431
3388,3869,3885
7326,5688,6822
4822,5484,3969
4936,4635,3757
7140,7151,8008
6465,3911,5203
5016,1846,5741
5056,3551,3666
5759,6300,6113
3148,5867,3600
1604,4902,4297
6532,6104,6648
6267,5441,7221
3200,7486,5698
3497,5797,5945
4041,2702,4805
4404,4506,6608
4341,3236,6120
3158,1127,2789
3386,5075,2320
7733,6658,7515
4163,6941,2561
3864,5457,3420
6966,7584,7095
4995,4345,7177
4064,6547,4696
4733,1578,6131
2346,3228,2929
2073,2204,4014
7659,7296,7464
7759,5263,5527
5138,6342,4505
2836,3012,1407
1167,4077,3004
3615,3519,3456
5759,3855,5161
5452,7190,6697
4434,2209,1625
6917,6855,7463
6609,3420,4376
8209,7375,7197
4268,5687,6662
6682,7270,6282
5939,5567,5580
6654,6692,6827
2764,6818,5778
4446,6561,3819
5933,6524,5237
4569,6116,6745
4033,3286,2973
7955,6291,7244
1873,3208,4159
4909,4330,6759
6462,4592,4574
6883,7716,5425
4859,3215,5717
8206,6853,7420
4801,7203,6184
2680,3890,2547
6372,6154,3948
5231,3427,4329
2656,3078,4352
6802,7814,6974
8432,8233,8325
5891,5703,4462
4434,4775,7464
2348,2559,2598
5419,2987,2921
7340,2463,4526
7389,6432,6041
4005,5316,4406
2616,2490,4733
2774,4721,5429
7776,7928,7923
7358,8344,7053
5883,6658,4947
6293,4878,5981
4129,2777,5083
6662,7297,7310
919,600,532
6554,6653,5290
6781,6158,6268
6038,5023,6701
5692,7371,7691
4670,5770,5323
2997,4645,6437
4484,5255,3316
2610,3575,6953
1778,2592,1642
4507,7318,3340
4394,3595,5663
5551,7387,5451
3599,4004,5255
5260,4708,7365
1660,1610,2611
3405,2639,3303
2443,1506,2251
4247,2598,4051
8855,8873,9192
4591,4361,4746
2853,1456,2442
3766,7759,4134
4941,6984,3479
6335,5208,4225
1201,1605,2253
6794,5560,5649
3675,3154,2920
2113,1548,2644
3571,2803,2649
7016,8441,7242
4999,6878,6961
725,1120,2051
6223,6706,4782
1393,3044,1846
3883,3917,2716
4543,6518,4918
6457,6004,4726
5145,5893,5093
1179,2203,1658
4499,5174,3539
2833,3849,3266
1452,3783,3501
5479,6019,4839
6264,6570,5202
6071,2294,4081
8693,8243,8936
7218,6122,6690
7128,9138,6732
5162,5741,3519
6258,5683,6336
3774,2970,3651
7273,5005,6369
8713,8452,8867
3969,3921,5534
6863,7074,6984
3511,4127,3423
5648,4778,6134
3108,5049,3219
6318,7839,6563
4995,5457,6434
7014,6534,6233
3457,6180,5096
5148,7359,5698
5055,4529,3210
5548,5614,4680
9059,9240,9534
1669,7595,4935
4305,3016,5354
6345,7076,6318
1028,1094,841
3883,5553,6077
3689,3914,5581
3707,4121,4356
8159,7143,7294
6198,2607,3817
5894,4810,5625
3126,4119,4550
7822,5119,7003
3430,4351,3774
4280,3827,3941
5875,3269,5732
4541,4427,4707
2622,4563,2732
3125,4960,5127
5250,6606,6655
4262,6436,6731
2220,2046,1428
5262,3554,3373
6025,6407,5351
4551,6300,5847
5017,4447,4570
5320,5061,6464
3974,3898,3434
2507,1466,3881
2910,3601,2877
5147,3830,7151
6651,4367,5094
3980,4829,3030
4460,3123,5483
5827,5519,6712
2964,6011,4341
5190,7861,7405
3970,4803,6141
7491,6502,5494
3882,6607,6424
6132,4129,2130
5843,6293,5923
5550,5082,3097
3300,2580,3574
3086,2090,4452
1207,1902,1415
5337,4005,6246
8829,7621,7583
4225,5124,2478
5411,4875,4578
7074,6417,5953
3188,3075,3806
3415,4918,3573
7801,6981,6848
8071,5131,6363
2069,2460,2818
5051,3729,2533
3753,2099,2919
4011,4303,8341
4942,6944,7359
1776,3288,3650
5713,730,5294
6143,8395,7614
4162,4572,5015
3200,2495,2368
4371,5625,4377
1126,1908,1235
6575,6200,6187
2501,6033,3695
7536,5086,5370
3506,2798,2850
7024,6792,7972
3292,5375,3984
5067,5699,3937
5090,4811,4939
3517,6836,3362
5665,6626,6971
4028,3135,7508
1391,2122,1724
7168,4035,5374
4519,5279,3293
4092,5626,1919
4423,3432,3721
2951,3672,2462
3725,4657,6270
3050,2444,5386
6064,6071,3367
4482,3863,4356
6598,4750,3160
6675,2737,3929
6443,4504,3748
2249,1970,3063
6320,6355,6343
5659,6877,7110
3685,7317,4985
3748,3264,5931
1957,2667,5933
7456,8271,6133
6328,7050,5186
6662,7159,5763
7087,6177,6528
3863,7190,4539
2798,4100,3344
2477,4726,5400
4873,4815,7637
2688,3970,4695
4144,4001,2243
3851,5340,5066
1654,1965,2047
2824,4494,4769
5297,3206,5762
7378,6438,5998
1800,1991,890
7669,5581,4607
5114,4997,7964
3973,4095,3147
5342,6203,7558
5347,3604,6511
2411,2036,2716
5953,5348,1405
3581,2554,4177
5321,7448,5273
5088,4567,4797
7672,7455,8141
3511,2611,3331
6498,5805,3761
3921,3785,5917
5062,6849,3472
3294,1967,4617
4298,5172,6571
4915,2627,2608
2494,2880,3256
4709,6118,4277
6168,5473,5353
3690,3635,3424
2365,3099,2107
1081,2079,1430
8418,8366,9089
4489,5329,4092
8096,5041,4666
7582,6168,7754
1333,1079,653
4510,5439,5573
6556,5433,3421
4924,4566,2184
6492,4824,4504
6995,6354,6688
4589,4138,2773
4980,5846,4302
6198,6343,3587
6589,4933,3805
3170,5074,3396
6711,7995,6307
4971,3650,2172
2917,4516,4020
5295,5594,3910
1914,2896,2622
6797,8355,8110
5963,3398,2721
6138,1551,2173
4411,3609,3022
1899,3227,5213
6878,8312,6042
6629,5681,5640
5807,7210,3886
3980,7707,4557
4279,2865,4273
6019,5947,3627
3689,5031,4232
5909,3676,5560
4350,5021,6294
7892,2880,3987
6540,6207,4493
5503,4741,5779
1424,1801,3081
3649,3583,6219
4710,3455,5029
5981,6533,5886
5461,5704,5067
3828,3820,3190
4622,6500,6853
7301,7803,6809
2065,2351,2107
3887,4095,2954
3450,2788,3413
9497,9752,9850
1895,2978,2215
5589,5506,6262
7357,5573,6133
4191,4488,6668
8283,7770,8099
5534,3520,4705
5863,5203,5280
3736,4221,3199
5802,4071,4290
6695,6160,5811
5060,6724,6104
7749,6175,5604
7639,7838,7141
7196,7434,8052
8055,8348,7627
4644,2265,4363
4671,5402,4685
7934,5313,5413
3046,4854,4957
7744,4624,5265
7009,5532,6052
6385,6939,5606
2251,1633,2027
4465,6202,4575
4881,4221,4133
2974,5527,3628
6243,5697,6594
6819,3485,4373
2858,2251,2984
5186,7643,5448
6800,4688,5770
5353,2978,3179
2421,2047,2395
5139,3785,5680
5354,5602,6869
2693,2398,1120
3574,5414,7358
2399,2508,3267
6167,6250,5571
5644,7233,7124
5254,5439,5159
6031,8165,6128
8053,7466,8396
5512,5762,4644
8116,7816,6616
9465,8261,7649
7394,4810,5173
3633,3191,2418
5829,6491,6952
4792,6548,7200
4963,5248,5106
5922,5388,6011
3429,2063,2037
6927,6172,5591
1558,1522,1866
5056,5780,5156
2189,1730,1506
4935,4862,5299
5299,2704,5012
2375,2752,2597
5687,6600,6960
4919,7415,6640
5091,5386,5651
8695,7435,8008
7585,5474,7193
2618,3496,2583
2931,2589,1249
1525,1612,1052
7878,2975,3765
6733,4255,2166
6170,6174,5105
1898,1777,1521
7284,7223,6919
6610,5166,6199
8334,5147,4478
4555,3659,2329
2650,2617,3836
6847,6519,6437
4781,2791,5026
2507,2082,3521
6637,4179,7031
4629,5813,5311
4001,4417,6070
5229,3893,4207
5524,4038,7531
8599,9220,8470
7334,8668,8524
4056,6274,5989
2773,5280,3631
3408,3590,3212
4937,4300,5653
4126,2862,4639
5339,3919,3997
3443,1945,3710
6273,5436,3850
5136,5344,3680
7803,5115,4640
5492,6674,4710
1780,3983,3929
6934,7308,3898
6486,6961,7448
4578,2480,2851
3644,5650,2971
4725,3857,5159
4706,6715,6275
1971,2261,2242
1459,1264,2587
5598,7676,6823
7407,3496,6903
3973,1890,3662
4720,5255,7088
5976,6795,3925
7531,5982,7042
1191,3543,3110
3751,2997,4750
1781,1969,1354
1971,1885,819
5811,5881,4709
7199,6324,7790
7096,7136,7943
4686,3048,4959
6192,6019,5277
5120,7963,6311
5008,7663,4473
3611,4430,3492
4410,3837,6875
5788,4729,5298
4343,8314,4888
3124,4430,5577
3236,2581,3408
5898,5513,6243
3558,5068,4010
6011,5694,6534
6510,5101,5070
4195,3947,3466
7384,7845,9123
5507,4002,5250
5816,4872,6011
5561,4107,5488
3715,4272,5966
3136,3807,3428
5090,4992,4786
3397,3732,4949
5127,3760,3249
3195,3996,5229
4563,6600,8504
6627,6570,7027
3657,7240,7725
6298,5138,4018
5469,3207,6148
4973,4488,5285
4979,3568,7412
5727,3757,5062
1536,2478,1823
4180,5927,3222
2431,4726,3068
4482,4280,5587
2393,4877,7556
3251,3158,4808
8202,5423,2126
2367,1972,1386
3404,3550,5050
2888,5584,2739
3336,5100,6544
2711,1891,2766
4608,4172,4833
2800,3824,1748
8369,5323,4515
3126,3504,3455
7602,6294,7353
5468,7003,6288
1781,1032,1785
4330,3923,3588
3799,3708,4254
3998,3632,3585
5972,3084,2760
5405,3497,3617
7838,5662,7932
2319,4173,3228
6435,6842,5640
5653,5824,6302
8562,8437,9103
5397,2509,5016
6359,5681,7215
8913,7914,7927
7031,8664,6846
4732,2654,4979
4574,5093,4503
7750,7270,7395
4316,6177,4631
7372,6559,7506
3669,4507,4266
2123,4662,4649
4939,7650,7417
6493,5390,4298
3907,4055,3568
1004,3287,2074
7675,5963,5681
6788,7517,8059
4497,3837,3495
8192,8317,8035
5382,5588,5922
6014,6876,4790
4881,7013,4121
1503,4726,4113
5751,5643,4927
7786,4326,2405
5790,6016,6710
3270,3778,7334
7599,5781,7071
4049,3196,4905
2315,4201,7176
6059,6715,4400
6621,6294,7527
5920,6518,5518
2235,3152,3564
7824,7481,8440
7826,6986,7585
2890,3005,2653
7628,5139,5449
3654,3470,3071
3633,5088,7720
5540,1652,4148
5322,8471,4610
5112,3518,4961
3129,3493,1719
3938,3706,1531
4217,2834,5758
5317,6814,6119
4166,2415,5585
5874,6633,3845
3207,5414,3765
6488,4382,5578
4703,5336,5064
1762,2159,2807
1227,1688,1769
5827,4960,5909
3018,4981,3035
4836,6966,3252
6188,3553,6217
2538,2476,3959
4512,4561,6865
8406,7161,8226
6509,6543,4506
6771,6004,6082
7508,5613,1489
7053,4723,5595
2902,4477,4504
8630,8612,8701
5174,4508,6977
7884,5072,7209
5949,5980,3635
3835,4424,3447
4887,3950,6054
2397,5096,3951
2433,2558,3788
6873,8492,8745
5764,5343,6109
5433,3883,3662
6460,7672,6257
7384,4747,4250
1836,2925,2764
2457,1154,1126
5778,3098,7206
7394,3387,7099
2394,2127,2493
4775,6586,5704
6226,5380,6260
4154,1945,4139
6297,1719,3649
5783,6682,4797
5617,6885,6138
4171,7045,5487
3117,3880,3838
9309,9513,9383
2951,4627,5467
4152,5860,3610
4108,5763,5246
5946,3015,5662
3525,5012,3099
7526,6160,5787
5060,5925,2509
3187,4042,3059
3370,2453,3292
3354,5961,5301
7082,8163,9131
4714,5855,3532
2197,1452,775
4969,7603,4992
6843,4604,6484
3522,1594,5349
5956,5553,5645
7245,6106,6200
7395,7233,6477
4565,4985,5737
3688,2546,2690
4813,4557,6003
593,6343,4494
8456,7963,6586
3854,4322,4425
2727,2779,1626
8014,5109,4340
6297,8392,7259
650,3207,4309
7359,7865,7198
4171,5446,4361
5313,4473,2902
6028,6989,6020
7541,6453,7609
2196,1421,3430
3558,4286,3070
6979,7279,4504
7030,7961,5556
5809,5471,4572
3423,3511,3670
6593,5641,6380
8444,8372,7793
5447,5167,6130
5206,3676,1906
6933,5651,8349
5692,5292,5259
3048,2454,2128
2755,2002,2425
7017,7370,7862
3359,2966,2539
7402,6113,5891
7848,4623,5611
6161,5758,5538
6579,6225,4776
7435,4873,5036
3952,4688,5764
6264,6812,5574
6574,4721,6434
4656,4742,6102
2851,3988,5047
4188,3656,5806
2476,2138,1797
6848,7132,6402
3742,2915,3989
6586,5340,6193
4393,6608,6065
1954,3268,2570
4802,2300,4503
5014,6115,3309
6050,6541,1866
5932,5817,5157
4800,3641,4747
1777,3735,3713
2791,1812,3258
4276,3590,3436
5103,3531,4020
8708,8871,8588
4292,4520,3047
3668,2285,3528
6480,5100,6775
7791,4947,5480
5073,6096,6616
6327,4312,6256
4849,4195,3126
5202,4004,4021
7486,6463,6211
4797,5295,2043
7370,5249,2884
2054,2484,5847
6765,4601,6556
6160,6579,6842
6189,5880,5776
2967,4066,4144
2185,4374,3113
3751,5688,5448
2991,4407,7565
4447,4922,4199
9103,8083,8552
4823,2695,4798
6484,3835,3783
3153,1888,1514
7389,8064,5215
7032,5329,3849
7825,8991,8016
3076,3912,3825
6264,3577,5538
3976,2164,3069
5817,4181,6053
3299,7207,3942
3314,4878,3713
4261,4008,3861
5947,6412,7643
3295,5326,3721
6856,7378,6943
3013,5141,4271
2934,3171,3373
3283,4320,1658
1457,3175,3096
8558,7430,6909
6465,7852,5396
4415,6606,4372
7544,7246,7010
1451,1343,1379
4435,2026,2823
3097,4589,3875
5450,2463,3306
2112,2175,1741
5308,5856,5078
7458,5512,6077
1021,1045,782
2762,1995,4277
5927,5344,5112
3795,2661,3849
2990,3351,4289
6667,8016,7010
9107,8546,8861
3375,3120,3771
4754,5601,7556
5812,6512,7600
2652,3465,3281
2683,4790,4017
5890,5804,4352
596,1789,2041
7324,7653,6560
7216,7066,6276
6595,4179,5585
4765,3973,6772
3619,4127,4154
5499,4763,5813
816,1360,781
7010,7707,7222
8110,6958,6538
4740,7641,5729
7765,7187,6562
6995,6271,6518
