4000 3
0.292881 0.285913 0.665595 
0.403823 0.568461 0.706329 
0.100046 0.527993 0.969208 
0.746942 0.697932 0.414582 
0.867381 0.764924 0.321790 
0.385005 0.597345 0.839117 
0.218258 0.933793 0.211353 
0.092242 0.101019 0.552773 
0.905539 0.960283 0.009847 
0.968624 0.354901 0.342813 
0.536818 0.647782 0.628725 
0.202413 0.051605 0.197186 
0.908742 0.151652 0.725179 
0.877950 0.898594 0.423111 
0.292532 0.765975 0.188035 
0.614322 0.150980 0.785380 
0.453439 0.369238 0.719173 
0.664792 0.461480 0.820191 
0.217565 0.367019 0.780474 
0.227412 0.335643 0.135376 
0.570224 0.872461 0.783158 
0.198950 0.074874 0.834764 
0.396136 0.983616 0.986415 
0.121315 0.861566 0.885009 
0.544425 0.154098 0.650984 
0.732460 0.768420 0.801965 
0.517840 0.221859 0.171203 
0.237012 0.886650 0.632683 
0.057203 0.104215 0.999702 
0.837678 0.331627 0.335344 
0.973053 0.901851 0.207805 
0.756212 0.100801 0.282679 
0.590975 0.496937 0.266295 
0.577391 0.618251 0.127861 
0.462400 0.162676 0.281959 
0.113384 0.895136 0.050378 
0.915349 0.412976 0.272237 
0.086551 0.649988 0.158887 
0.719234 0.707191 0.263103 
0.718936 0.544869 0.594730 
0.054280 0.517923 0.496581 
0.262085 0.274134 0.597382 
0.544764 0.865109 0.094319 
0.811058 0.442500 0.712570 
0.938919 0.904900 0.875246 
0.220878 0.018284 0.770382 
0.271256 0.933632 0.183358 
0.543493 0.020184 0.833346 
0.702380 0.739418 0.540538 
0.965483 0.458353 0.085407 
0.560213 0.512633 0.603329 
0.056794 0.774718 0.877464 
0.654176 0.319482 0.742573 
0.748495 0.130540 0.185073 
0.461065 0.069459 0.089973 
0.336311 0.290336 0.108257 
0.106694 0.561592 0.041889 
0.290052 0.105085 0.062072 
0.123398 0.807466 0.801490 
0.663936 0.772949 0.259843 
0.749342 0.333162 0.772476 
0.352672 0.389955 0.547194 
0.230135 0.044131 0.866676 
0.972708 0.792626 0.997216 
0.157781 0.253691 0.066675 
0.247754 0.590002 0.357011 
0.356011 0.696696 0.918604 
0.397899 0.986748 0.023689 
0.459972 0.110146 0.831155 
0.261462 0.774081 0.604104 
0.521305 0.523424 0.937266 
0.293781 0.876096 0.327221 
0.840975 0.106231 0.371353 
0.707651 0.078940 0.163979 
0.704867 0.236721 0.417670 
0.771542 0.484475 0.007672 
0.128553 0.840486 0.704368 
0.047157 0.238385 0.691115 
0.070846 0.698357 0.801261 
0.902001 0.959819 0.575342 
0.506106 0.481123 0.098766 
0.443372 0.774904 0.974862 
0.770593 0.615879 0.081093 
0.141945 0.323531 0.160033 
0.305924 0.028398 0.396754 
0.723594 0.799940 0.881229 
0.731266 0.928493 0.721715 
0.435633 0.975650 0.960100 
0.126749 0.046497 0.658457 
0.928010 0.948498 0.618275 
0.503352 0.454604 0.099399 
0.602118 0.897975 0.874303 
0.576980 0.668568 0.490182 
0.658073 0.810513 0.813713 
0.818105 0.116438 0.842111 
0.214859 0.840031 0.642051 
0.096088 0.571297 0.570544 
0.817802 0.006931 0.546194 
0.777902 0.133679 0.592691 
0.436359 0.061689 0.541189 
0.054634 0.565041 0.995793 
0.154032 0.167159 0.893768 
0.028335 0.744138 0.562336 
0.518518 0.402211 0.372850 
0.332231 0.220316 0.489287 
0.174342 0.435175 0.329318 
0.816392 0.531263 0.900616 
0.386936 0.349065 0.907546 
0.933131 0.126967 0.041225 
0.525821 0.563325 0.102914 
0.067010 0.617959 0.667955 
0.062803 0.771992 0.835113 
0.956571 0.800327 0.579252 
0.518907 0.318845 0.981463 
0.891756 0.651076 0.201779 
0.381043 0.825417 0.636955 
0.710362 0.641810 0.168218 
0.610978 0.028746 0.517283 
0.518524 0.961877 0.644250 
0.559749 0.487698 0.207575 
0.662663 0.554708 0.825534 
0.330618 0.617511 0.597526 
0.165731 0.574082 0.397853 
0.744983 0.092989 0.716698 
0.726446 0.984745 0.367774 
0.928225 0.365789 0.193191 
0.565180 0.076151 0.835001 
0.733397 0.687128 0.863747 
0.250680 0.205652 0.825624 
0.894930 0.765401 0.313321 
0.102505 0.428064 0.868030 
0.928039 0.758681 0.485541 
0.525565 0.924412 0.059623 
0.923418 0.669395 0.152612 
0.640117 0.395841 0.137357 
0.007891 0.324066 0.503146 
0.201082 0.889246 0.579296 
0.036083 0.622643 0.266424 
0.899830 0.873323 0.472076 
0.725454 0.768253 0.237477 
0.038775 0.870757 0.665540 
0.906805 0.798796 0.424222 
0.392346 0.324361 0.348634 
0.451968 0.247780 0.018029 
0.604580 0.887897 0.413870 
0.741937 0.895787 0.737936 
0.245082 0.096870 0.627182 
0.824378 0.132953 0.249825 
0.090803 0.032783 0.123149 
0.562879 0.758237 0.891401 
0.800356 0.797012 0.762159 
0.465896 0.703817 0.560955 
0.890118 0.096163 0.885316 
0.238752 0.548132 0.133096 
0.256781 0.152712 0.020992 
0.670652 0.894648 0.916780 
0.408588 0.139731 0.013649 
0.035770 0.964109 0.146602 
0.285596 0.054912 0.179385 
0.408744 0.617791 0.937622 
0.300146 0.418147 0.734635 
0.062304 0.884043 0.438452 
0.623259 0.774161 0.534615 
0.508575 0.012913 0.082747 
0.641671 0.269694 0.235459 
0.662663 0.940346 0.130107 
0.579443 0.348934 0.269838 
0.593092 0.384704 0.233947 
0.739695 0.670300 0.288859 
0.919080 0.079045 0.906649 
0.856702 0.379190 0.324796 
0.591337 0.441495 0.208839 
0.029789 0.064754 0.983000 
0.564405 0.573329 0.995913 
0.647152 0.215000 0.265607 
0.882610 0.877663 0.205953 
0.012718 0.457106 0.554887 
0.282555 0.050199 0.939592 
0.516502 0.789893 0.609892 
0.805360 0.708973 0.688937 
0.712010 0.565675 0.068127 
0.036806 0.157012 0.509621 
0.245645 0.186801 0.574375 
0.228644 0.751206 0.147704 
0.224557 0.398358 0.362704 
0.490164 0.280968 0.240367 
0.696118 0.293686 0.697473 
0.251005 0.576241 0.747672 
0.190597 0.092743 0.537565 
0.800489 0.898103 0.246538 
0.489425 0.610113 0.812213 
0.557552 0.646919 0.969225 
0.067173 0.892563 0.156026 
0.641549 0.121208 0.907232 
0.789252 0.345765 0.305590 
0.151956 0.835930 0.586558 
0.392323 0.532047 0.880244 
0.089796 0.783052 0.456484 
0.837467 0.973649 0.549227 
0.375032 0.774138 0.447330 
0.621570 0.263563 0.057443 
0.433783 0.821115 0.704362 
0.403008 0.888289 0.596925 
0.559034 0.529837 0.718133 
0.466266 0.319090 0.063899 
0.771856 0.471046 0.899828 
0.358414 0.863368 0.431876 
0.238658 0.953164 0.214928 
0.695142 0.790631 0.188577 
0.244369 0.165663 0.962715 
0.691699 0.787233 0.226278 
0.749143 0.221015 0.047394 
0.453505 0.624023 0.935682 
0.050430 0.183057 0.465520 
0.768563 0.649323 0.784609 
0.832462 0.421180 0.255655 
0.732290 0.779594 0.119023 
0.164165 0.018251 0.072187 
0.379094 0.713393 0.862818 
0.567671 0.957762 0.028481 
0.530386 0.649462 0.815713 
0.756665 0.398604 0.036729 
0.804058 0.852109 0.660752 
0.739741 0.902539 0.843809 
0.205260 0.671102 0.493133 
0.989869 0.503564 0.914312 
0.245524 0.235854 0.693906 
0.364547 0.400019 0.712157 
0.436734 0.779113 0.425551 
0.299551 0.346784 0.383313 
0.328032 0.877170 0.032775 
0.143745 0.633834 0.431379 
0.180474 0.437892 0.283488 
0.841226 0.177633 0.186027 
0.685035 0.382893 0.857129 
0.178168 0.372762 0.360693 
0.092480 0.618286 0.596546 
0.786386 0.982833 0.996566 
0.498543 0.419566 0.775678 
0.924094 0.719117 0.122462 
0.307407 0.047150 0.999631 
0.340182 0.190895 0.633466 
0.771561 0.371369 0.071358 
0.055049 0.212595 0.248991 
0.241076 0.897630 0.631884 
0.098205 0.075798 0.004646 
0.458898 0.168278 0.622932 
0.055445 0.954664 0.605764 
0.052010 0.453207 0.025331 
0.827688 0.377300 0.744448 
0.950150 0.684707 0.791598 
0.949781 0.024889 0.982493 
0.583247 0.796450 0.353862 
0.654605 0.851499 0.566457 
0.903596 0.092575 0.464087 
0.535480 0.190781 0.539885 
0.540126 0.649679 0.708163 
0.163058 0.705124 0.662827 
0.768822 0.757134 0.116033 
0.794153 0.584822 0.493334 
0.538601 0.534972 0.178041 
0.330198 0.484754 0.202929 
0.312691 0.068001 0.999379 
0.666553 0.722605 0.850878 
0.233010 0.626201 0.943454 
0.697097 0.161681 0.134235 
0.236982 0.701806 0.783914 
0.945146 0.864864 0.489038 
0.607972 0.633686 0.246172 
0.724006 0.427839 0.830994 
0.217339 0.966439 0.365966 
0.395380 0.296638 0.850720 
0.598309 0.609328 0.918721 
0.597688 0.275881 0.641326 
0.448566 0.508891 0.267527 
0.392020 0.205988 0.429208 
0.526255 0.442970 0.131015 
0.310168 0.388116 0.995879 
0.799206 0.996088 0.629565 
0.045378 0.720094 0.057403 
0.876372 0.937433 0.023843 
0.242338 0.332813 0.320480 
0.093058 0.931123 0.929809 
0.011779 0.528811 0.205690 
0.653105 0.977377 0.714581 
0.920633 0.369397 0.920568 
0.349841 0.895652 0.363539 
0.480855 0.205820 0.751654 
0.476734 0.005026 0.747743 
0.106299 0.050404 0.467837 
0.163702 0.926776 0.405270 
0.187544 0.169114 0.738083 
0.508025 0.262172 0.669206 
0.437833 0.273951 0.198017 
0.643523 0.927056 0.175395 
0.358104 0.847689 0.544792 
0.278672 0.197530 0.440444 
0.642211 0.678385 0.646264 
0.393865 0.155119 0.651291 
0.141608 0.261418 0.701694 
0.609444 0.425120 0.628470 
0.014714 0.612664 0.797584 
0.752798 0.120689 0.059756 
0.422004 0.558522 0.333707 
0.620021 0.202045 0.260763 
0.795415 0.560149 0.108452 
0.340208 0.838821 0.305982 
0.780652 0.481032 0.984367 
0.426916 0.874897 0.139486 
0.078206 0.016504 0.400904 
0.779901 0.625949 0.826024 
0.408371 0.640663 0.438688 
0.205954 0.393461 0.559377 
0.265710 0.815464 0.117899 
0.599417 0.435485 0.319944 
0.860180 0.230901 0.880093 
0.968631 0.571108 0.718914 
0.274613 0.351760 0.199946 
0.258980 0.778676 0.074843 
0.398466 0.856882 0.091347 
0.799370 0.636783 0.717296 
0.625394 0.045154 0.357959 
0.064082 0.251108 0.751420 
0.623458 0.516818 0.566884 
0.741358 0.116234 0.002369 
0.061302 0.976414 0.233270 
0.941395 0.945045 0.804378 
0.660310 0.219659 0.156138 
0.860256 0.478638 0.934813 
0.935099 0.877104 0.791695 
0.026446 0.676474 0.428478 
0.743742 0.301868 0.473632 
0.101701 0.365949 0.724740 
0.853121 0.989408 0.241558 
0.420005 0.730765 0.357792 
0.422374 0.792067 0.334206 
0.655643 0.733462 0.279252 
0.460021 0.393772 0.498910 
0.616158 0.254028 0.977549 
0.550972 0.189127 0.854653 
0.342667 0.215573 0.531127 
0.771145 0.959316 0.832994 
0.244777 0.061017 0.198944 
0.969517 0.914138 0.188351 
0.211074 0.334143 0.919117 
0.568867 0.756516 0.711184 
0.903073 0.412160 0.444646 
0.182325 0.872181 0.838418 
0.681235 0.488339 0.092446 
0.658784 0.039311 0.281573 
0.513436 0.381978 0.497146 
0.044563 0.153123 0.456461 
0.877558 0.397899 0.517478 
0.076501 0.367416 0.431616 
0.264853 0.578491 0.765759 
0.183969 0.147357 0.522275 
0.895153 0.050430 0.934435 
0.339799 0.232755 0.806615 
0.178217 0.913990 0.294954 
0.270663 0.572773 0.334265 
0.552236 0.086210 0.716242 
0.049382 0.130773 0.869365 
0.505843 0.008331 0.267264 
0.023322 0.084832 0.634681 
0.454938 0.349685 0.213171 
0.220697 0.533654 0.360529 
0.742972 0.428807 0.410959 
0.677407 0.768606 0.643714 
0.484022 0.946824 0.557704 
0.778976 0.217487 0.130478 
0.113241 0.769723 0.216687 
0.829484 0.819105 0.347460 
0.698849 0.324948 0.355791 
0.966113 0.348270 0.440623 
0.600794 0.803208 0.790308 
0.813965 0.023904 0.323962 
0.174494 0.766876 0.752769 
0.585453 0.444283 0.521375 
0.229167 0.928305 0.468199 
0.786872 0.707282 0.685686 
0.917349 0.820523 0.455409 
0.134037 0.650007 0.274514 
0.481497 0.348856 0.599463 
0.837288 0.314969 0.947733 
0.277911 0.915763 0.750940 
0.068219 0.729728 0.774845 
0.392181 0.904222 0.541721 
0.144950 0.489676 0.986005 
0.666325 0.718843 0.914310 
0.134524 0.505715 0.621592 
0.820210 0.423064 0.442115 
0.275620 0.557101 0.092123 
0.550134 0.038598 0.440978 
0.149597 0.875886 0.755947 
0.097329 0.153797 0.671711 
0.848270 0.222016 0.401439 
0.623115 0.614197 0.305661 
0.164836 0.759147 0.795337 
0.150841 0.425472 0.514180 
0.065151 0.559997 0.019895 
0.686743 0.380207 0.442959 
0.128859 0.655827 0.000059 
0.220981 0.205961 0.038657 
0.661959 0.355558 0.914543 
0.417907 0.452887 0.068340 
0.089618 0.301157 0.290356 
0.491056 0.924272 0.904553 
0.796718 0.089108 0.663700 
0.592055 0.239949 0.089173 
0.106235 0.305100 0.649169 
0.126130 0.991843 0.029377 
0.569089 0.120702 0.685203 
0.569148 0.341683 0.891164 
0.607805 0.003642 0.246722 
0.522348 0.421549 0.699609 
0.590688 0.511167 0.000766 
0.881045 0.002223 0.925038 
0.785598 0.798941 0.014146 
0.449298 0.390996 0.254095 
0.538471 0.497231 0.559195 
0.187640 0.623361 0.551038 
0.217017 0.192450 0.671740 
0.902220 0.761598 0.013423 
0.793384 0.369403 0.017065 
0.040106 0.891752 0.438614 
0.739716 0.482440 0.949781 
0.740482 0.363485 0.952005 
0.665520 0.149083 0.750946 
0.679667 0.598381 0.141941 
0.933762 0.136852 0.639172 
0.492957 0.324492 0.262533 
0.043995 0.541509 0.454983 
0.715735 0.443729 0.216581 
0.729158 0.237113 0.585984 
0.746223 0.277220 0.477736 
0.184837 0.016935 0.960176 
0.134619 0.757417 0.323661 
0.086623 0.422938 0.472743 
0.837569 0.102604 0.071124 
0.979510 0.036366 0.207976 
0.618682 0.529323 0.532468 
0.881215 0.573318 0.073977 
0.336198 0.289053 0.517705 
0.552779 0.018210 0.754819 
0.138763 0.764433 0.032038 
0.616499 0.949270 0.048974 
0.576675 0.083889 0.806391 
0.900335 0.170512 0.229329 
0.373079 0.008081 0.331933 
0.444203 0.987591 0.368299 
0.652179 0.606273 0.897622 
0.184647 0.487488 0.470939 
0.258623 0.823686 0.759992 
0.776329 0.376465 0.778202 
0.531147 0.515228 0.542636 
0.563186 0.131727 0.491906 
0.612159 0.708401 0.575795 
0.418551 0.608736 0.746307 
0.647879 0.981815 0.754388 
0.979812 0.426018 0.741978 
0.348111 0.078196 0.348251 
0.245733 0.262843 0.835739 
0.716672 0.521466 0.659425 
0.476664 0.297795 0.035890 
0.254867 0.828942 0.551118 
0.797502 0.392128 0.682845 
0.289408 0.004288 0.391246 
0.865203 0.422838 0.999982 
0.611510 0.070717 0.981797 
0.365898 0.050530 0.407815 
0.107876 0.398641 0.486011 
0.456127 0.644374 0.748854 
0.291866 0.361046 0.270321 
0.951291 0.837710 0.568116 
0.987181 0.092577 0.397058 
0.538299 0.890079 0.789186 
0.221144 0.179487 0.793474 
0.612389 0.044690 0.216312 
0.612372 0.656201 0.287029 
0.594169 0.022099 0.337559 
0.001984 0.129975 0.736200 
0.487995 0.586102 0.380574 
0.236849 0.877968 0.741620 
0.507169 0.829259 0.579330 
0.075285 0.816441 0.671907 
0.472343 0.354740 0.561986 
0.261529 0.575883 0.741473 
0.055003 0.188273 0.786163 
0.271314 0.800644 0.442363 
0.558344 0.394813 0.464462 
0.895902 0.396797 0.594437 
0.632102 0.884791 0.180539 
0.012676 0.121640 0.058507 
0.754296 0.628810 0.887766 
0.333626 0.704095 0.704207 
0.005533 0.176438 0.058946 
0.567518 0.437967 0.634830 
0.308991 0.492969 0.823102 
0.095154 0.764284 0.623747 
0.537517 0.322627 0.018560 
0.001979 0.218530 0.415356 
0.596416 0.850632 0.300148 
0.776955 0.863308 0.421788 
0.835461 0.617604 0.050598 
0.723227 0.951229 0.754692 
0.427434 0.956762 0.931130 
0.486380 0.524280 0.369097 
0.121210 0.833271 0.862066 
0.944312 0.928425 0.626350 
0.568059 0.465942 0.948977 
0.586619 0.467922 0.167507 
0.001975 0.064338 0.018139 
0.302123 0.841292 0.881446 
0.723911 0.676754 0.499050 
0.774508 0.399981 0.450279 
0.529201 0.827415 0.407041 
0.460331 0.313795 0.931322 
0.829428 0.435005 0.764593 
0.691494 0.379317 0.693018 
0.317844 0.947376 0.158960 
0.266821 0.533995 0.626882 
0.434327 0.535971 0.691220 
0.452466 0.838094 0.532512 
0.333912 0.562004 0.209266 
0.832962 0.336513 0.609247 
0.283241 0.865714 0.436662 
0.690283 0.326045 0.750457 
0.621604 0.155473 0.185462 
0.386197 0.846966 0.564779 
0.079215 0.164810 0.512156 
0.238176 0.431631 0.046151 
0.865058 0.865958 0.582122 
0.556278 0.318424 0.420215 
0.088790 0.652336 0.982219 
0.298055 0.485298 0.318732 
0.907302 0.768540 0.184446 
0.343963 0.458823 0.510491 
0.094420 0.080427 0.665963 
0.279882 0.466624 0.512930 
0.844661 0.545839 0.677740 
0.356817 0.784014 0.109371 
0.402968 0.649072 0.975329 
0.985089 0.205350 0.293753 
0.405305 0.294139 0.946089 
0.387524 0.592195 0.431388 
0.706256 0.499496 0.199928 
0.890702 0.843460 0.658750 
0.401193 0.937880 0.739177 
0.067157 0.217762 0.205801 
0.580086 0.062423 0.751640 
0.257826 0.419239 0.535654 
0.367197 0.822207 0.184727 
0.342525 0.807297 0.390076 
0.636278 0.212601 0.684216 
0.582367 0.600125 0.276410 
0.013755 0.306382 0.775907 
0.213683 0.197084 0.619367 
0.872433 0.598277 0.557246 
0.611610 0.665434 0.775008 
0.817411 0.245520 0.837431 
0.569051 0.503346 0.256670 
0.104705 0.870542 0.078877 
0.289432 0.213068 0.886174 
0.679509 0.849346 0.098775 
0.363724 0.431713 0.698900 
0.640135 0.445469 0.005282 
0.416042 0.659151 0.202366 
0.035408 0.531584 0.800643 
0.592655 0.143194 0.466077 
0.367663 0.960606 0.711597 
0.205093 0.529657 0.214943 
0.461763 0.634362 0.085485 
0.540640 0.923794 0.298553 
0.426814 0.603303 0.147899 
0.525589 0.967027 0.579612 
0.224488 0.607162 0.025081 
0.229770 0.023203 0.684232 
0.432136 0.058612 0.215817 
0.232779 0.651266 0.359011 
0.698855 0.018929 0.319617 
0.410452 0.224022 0.849273 
0.625395 0.685786 0.483635 
0.710880 0.226426 0.407429 
0.009433 0.653240 0.010732 
0.157332 0.178828 0.977759 
0.736944 0.403317 0.584921 
0.762025 0.633087 0.608124 
0.446258 0.065222 0.666736 
0.662074 0.298001 0.318002 
0.021086 0.996856 0.336931 
0.340702 0.407309 0.560953 
0.189976 0.032704 0.246739 
0.673611 0.743584 0.473165 
0.081040 0.753017 0.126405 
0.091773 0.910349 0.305233 
0.069532 0.647293 0.708550 
0.654453 0.409319 0.341637 
0.262577 0.855577 0.406859 
0.929312 0.517651 0.704860 
0.247315 0.538737 0.701716 
0.584246 0.879439 0.109025 
0.145199 0.069414 0.141728 
0.391938 0.743025 0.885312 
0.865103 0.824066 0.638329 
0.991508 0.915838 0.548678 
0.296741 0.985370 0.195972 
0.005291 0.639823 0.605290 
0.346928 0.902399 0.460867 
0.753787 0.831712 0.978518 
0.458647 0.079026 0.517254 
0.160363 0.663272 0.396693 
0.269388 0.808471 0.466108 
0.411117 0.200409 0.209133 
0.296429 0.065513 0.033199 
0.934758 0.057021 0.949037 
0.483436 0.353762 0.934408 
0.679407 0.359054 0.574230 
0.284698 0.705982 0.476630 
0.745565 0.459769 0.308341 
0.724082 0.918416 0.387368 
0.241337 0.078780 0.050640 
0.638030 0.348168 0.859111 
0.104138 0.759285 0.059520 
0.313271 0.055713 0.125033 
0.346470 0.990471 0.182054 
0.295507 0.473907 0.535816 
0.229915 0.153314 0.894869 
0.804145 0.438012 0.600851 
0.280775 0.183576 0.060620 
0.589116 0.907659 0.979036 
0.976484 0.148996 0.057816 
0.027124 0.787026 0.405984 
0.886235 0.891164 0.165268 
0.945755 0.204435 0.220982 
0.070788 0.550905 0.211453 
0.252841 0.846412 0.685360 
0.788657 0.076327 0.838674 
0.683526 0.880472 0.276686 
0.284377 0.161247 0.460262 
0.344997 0.750363 0.367921 
0.324033 0.726847 0.516917 
0.381849 0.753970 0.303943 
0.787832 0.640205 0.195107 
0.953100 0.585960 0.399541 
0.174082 0.656748 0.950446 
0.385534 0.909589 0.796858 
0.070894 0.698246 0.873185 
0.909568 0.381772 0.753657 
0.186253 0.666149 0.914903 
0.646516 0.011146 0.665266 
0.014437 0.335179 0.392113 
0.531354 0.717028 0.146083 
0.835297 0.504860 0.786288 
0.030403 0.457960 0.372248 
0.429945 0.632042 0.028996 
0.380391 0.017576 0.938585 
0.177249 0.088470 0.636831 
0.050433 0.998038 0.018604 
0.804090 0.184292 0.684753 
0.718993 0.830807 0.695899 
0.384259 0.845244 0.031078 
0.776372 0.376598 0.748106 
0.922455 0.211894 0.252966 
0.708743 0.242298 0.710926 
0.080991 0.672242 0.342968 
0.109988 0.052633 0.360544 
0.048573 0.229882 0.449015 
0.685405 0.280315 0.447053 
0.704008 0.084405 0.631345 
0.388761 0.803398 0.462152 
0.084660 0.187656 0.307396 
0.115738 0.964028 0.683993 
0.863844 0.886483 0.895888 
0.116810 0.595226 0.138185 
0.827736 0.676217 0.810428 
0.170703 0.786205 0.863061 
0.531248 0.834778 0.092942 
0.980262 0.520183 0.373257 
0.427315 0.224191 0.457662 
0.058660 0.612952 0.261059 
0.520811 0.697612 0.448715 
0.828207 0.813351 0.412744 
0.512201 0.677195 0.299226 
0.408088 0.794005 0.894452 
0.546274 0.621741 0.570669 
0.356701 0.792444 0.356874 
0.219762 0.323692 0.191652 
0.312704 0.303954 0.711835 
0.685961 0.731269 0.936025 
0.143623 0.789929 0.548978 
0.404682 0.310740 0.246590 
0.853397 0.138947 0.059941 
0.266141 0.651148 0.737136 
0.565367 0.059236 0.531141 
0.459819 0.605510 0.152882 
0.030488 0.962211 0.945327 
0.387362 0.181973 0.269019 
0.579014 0.494677 0.572973 
0.290849 0.180638 0.304242 
0.226874 0.324261 0.094170 
0.775852 0.728942 0.404910 
0.022442 0.582339 0.543857 
0.082382 0.848480 0.195005 
0.819518 0.413847 0.254241 
0.350659 0.873666 0.859751 
0.503542 0.904154 0.821961 
0.448868 0.291516 0.003934 
0.717887 0.870531 0.498611 
0.290859 0.161379 0.679249 
0.595101 0.388253 0.003509 
0.689271 0.164105 0.732451 
0.094182 0.186547 0.314791 
0.638039 0.268929 0.163271 
0.833044 0.088447 0.577118 
0.087285 0.439107 0.450784 
0.947036 0.942648 0.354939 
0.768997 0.391517 0.646455 
0.772931 0.109403 0.516986 
0.271542 0.400263 0.678365 
0.950790 0.995364 0.066619 
0.954299 0.684635 0.230724 
0.686751 0.778817 0.417270 
0.001542 0.416856 0.686199 
0.164813 0.249900 0.774646 
0.741931 0.337185 0.213753 
0.192715 0.284221 0.156402 
0.547654 0.053218 0.547918 
0.194109 0.826149 0.657321 
0.711095 0.097691 0.057584 
0.389460 0.048481 0.052948 
0.456079 0.002780 0.737583 
0.686802 0.689531 0.516400 
0.104073 0.691073 0.933256 
0.790272 0.855885 0.183156 
0.564918 0.597816 0.520341 
0.778671 0.790532 0.804562 
0.935073 0.338186 0.857780 
0.482991 0.532295 0.683929 
0.140313 0.243391 0.781620 
0.197897 0.632851 0.830101 
0.250845 0.088930 0.832882 
0.988428 0.775732 0.522413 
0.504828 0.879805 0.213486 
0.438084 0.670077 0.069371 
0.621240 0.234995 0.667187 
0.141581 0.013667 0.457719 
0.946143 0.948740 0.795905 
0.803924 0.431731 0.328200 
0.487853 0.572043 0.571591 
0.269473 0.769940 0.204442 
0.099575 0.020785 0.293372 
0.932456 0.009213 0.069104 
0.454869 0.514040 0.948909 
0.668354 0.952124 0.618986 
0.737725 0.573364 0.853981 
0.404913 0.714945 0.867648 
0.862632 0.661089 0.816388 
0.658537 0.465012 0.248119 
0.986737 0.952865 0.820162 
0.558328 0.222339 0.590102 
0.762770 0.321913 0.610887 
0.056141 0.254369 0.620099 
0.125245 0.709238 0.134140 
0.074155 0.377593 0.086264 
0.693141 0.115318 0.659628 
0.547122 0.520231 0.374573 
0.414770 0.382862 0.035662 
0.231158 0.041399 0.500674 
0.479277 0.028136 0.453539 
0.299439 0.586463 0.675878 
0.889541 0.349233 0.997791 
0.500428 0.405374 0.252161 
0.120527 0.530620 0.961399 
0.254667 0.604775 0.338992 
0.340931 0.297915 0.454310 
0.000559 0.845038 0.974541 
0.375132 0.259808 0.357403 
0.410794 0.490967 0.398802 
0.911468 0.970243 0.426938 
0.365007 0.269682 0.013401 
0.040885 0.159223 0.362634 
0.038677 0.659651 0.768008 
0.290837 0.780178 0.298628 
0.252236 0.034844 0.903403 
0.591228 0.375775 0.201318 
0.045538 0.376333 0.046356 
0.020078 0.751465 0.306164 
0.377481 0.162259 0.797131 
0.776283 0.073726 0.767374 
0.203221 0.438733 0.037057 
0.216622 0.479619 0.196280 
0.579256 0.518295 0.855931 
0.347264 0.809133 0.636108 
0.645893 0.061369 0.670952 
0.549295 0.652597 0.046727 
0.750614 0.698135 0.423060 
0.796970 0.718213 0.174525 
0.103134 0.095694 0.336784 
0.900265 0.871978 0.410510 
0.667640 0.075198 0.849244 
0.704697 0.291820 0.328863 
0.900977 0.871076 0.847158 
0.756907 0.218340 0.656290 
0.393015 0.864233 0.717659 
0.063968 0.413528 0.370256 
0.110695 0.164142 0.068390 
0.533755 0.961112 0.786603 
0.708280 0.064246 0.882298 
0.045065 0.964512 0.754275 
0.455575 0.632151 0.829473 
0.304819 0.336848 0.121293 
0.633682 0.237825 0.992369 
0.480839 0.994732 0.210709 
0.137130 0.387747 0.074942 
0.854789 0.451715 0.488470 
0.225045 0.562409 0.652611 
0.293435 0.096164 0.613723 
0.080038 0.804445 0.677969 
0.962336 0.849509 0.642481 
0.716611 0.305084 0.274632 
0.546085 0.609903 0.611480 
0.667378 0.243585 0.849305 
0.659747 0.724424 0.844037 
0.870457 0.861554 0.231784 
0.945398 0.716343 0.683499 
0.433868 0.941387 0.245908 
0.086479 0.234822 0.342072 
0.700203 0.314861 0.146517 
0.378172 0.277197 0.996026 
0.020653 0.993808 0.301111 
0.295285 0.539893 0.911014 
0.906765 0.207271 0.154598 
0.756070 0.867018 0.879023 
0.600107 0.737475 0.740576 
0.831891 0.682873 0.456919 
0.515390 0.116741 0.398306 
0.761298 0.203220 0.633129 
0.103371 0.903423 0.947990 
0.249888 0.281595 0.225187 
0.245914 0.302248 0.218995 
0.547025 0.597533 0.758888 
0.458039 0.504298 0.966159 
0.612637 0.260369 0.833177 
0.491660 0.860476 0.570652 
0.232236 0.692368 0.253525 
0.689155 0.207758 0.370266 
0.087462 0.969057 0.573486 
0.720591 0.072427 0.476909 
0.668580 0.322315 0.758504 
0.893767 0.568230 0.060752 
0.112761 0.115254 0.658285 
0.871649 0.573293 0.162584 
0.837808 0.185930 0.422953 
0.670985 0.677590 0.283429 
0.241637 0.909826 0.975797 
0.495162 0.598981 0.183555 
0.865428 0.686443 0.152612 
0.438914 0.407034 0.225039 
0.915824 0.075614 0.547354 
0.674328 0.969380 0.115584 
0.735081 0.082142 0.230838 
0.393366 0.953791 0.804132 
0.555950 0.791599 0.990062 
0.978903 0.462583 0.667651 
0.262332 0.704220 0.577477 
0.238129 0.199382 0.176458 
0.421684 0.064810 0.862901 
0.574295 0.503724 0.269935 
0.799334 0.419548 0.345549 
0.346689 0.093876 0.314929 
0.462273 0.828956 0.397071 
0.693111 0.222322 0.350862 
0.497243 0.778272 0.142461 
0.487304 0.757175 0.605044 
