4000 3
2301,280,7583
510,3242,7743
5197,8381,5305
869,113,561
9638,239,6717
7419,8322,1454
3806,5440,5431
7607,2045,3687
5014,3984,3887
6962,1403,3787
6387,3705,4067
3970,4215,7310
1714,9412,5692
7019,281,5805
7580,9920,6045
4298,7340,4368
5752,1146,9809
1183,8754,1854
4871,3768,5839
8758,730,7242
2545,7118,947
6613,1088,5163
3924,2803,4575
9616,9822,4857
5422,7402,4778
1467,1701,2119
5836,7453,3265
5645,8637,2020
7500,3508,5788
3339,2267,6518
581,4812,3636
1529,1426,4725
6692,5350,7528
1268,4966,7350
6125,389,4753
904,1857,6454
3023,7693,3908
6289,3339,2545
8309,839,6054
4097,4178,8321
615,4760,3134
4252,6289,4560
8978,2982,9911
6506,4250,4878
3857,375,5267
8611,1280,7124
5065,4303,4818
8974,592,8157
1520,8901,8997
7575,2998,3176
5896,3614,7936
9030,7867,4226
3591,6845,7208
3503,3352,1458
8381,7209,1834
3648,5820,3114
773,886,7418
5592,9861,8010
3750,1381,6912
2747,8956,9911
5924,4853,3526
3860,3884,1393
8087,7475,8239
5295,979,1591
6754,9360,8800
8589,3009,4620
1704,3782,5507
9122,9375,5368
7133,3125,6750
4045,5873,5706
3956,1797,559
7482,5658,4443
8876,3745,1919
7115,9041,2898
8706,5796,2259
7506,4385,5268
2127,6089,9051
7635,5212,8426
3003,2345,1551
9753,6390,7424
5460,347,9222
6019,7829,4880
463,6705,8625
2383,3820,7667
5282,2527,3463
7541,34,7849
2809,2161,3939
1860,9797,9151
287,2800,1497
1838,2554,7887
9263,8014,8234
8485,4034,6064
3366,4498,2770
1992,6882,6590
9659,2164,9118
3123,9705,9152
972,2515,1314
4911,4376,1111
4063,4663,3912
5560,6502,6466
3448,5765,4481
1682,4251,8515
7747,7617,3014
517,9609,9896
7108,9269,2060
6226,2392,1766
5378,3364,4282
6693,8276,8658
7804,2340,3321
1716,7900,9823
8183,1348,5589
2664,3031,9840
1180,778,7458
4194,1296,7068
4090,8405,6337
6151,4631,8729
7918,10,2094
2200,6703,371
858,4508,2711
4180,6224,611
4003,4407,1960
9593,7071,4991
9433,8251,5770
6892,2446,7067
3960,6536,5472
297,2688,103
9027,606,114
1121,2806,6818
1492,3665,1326
4204,7845,7550
4815,1849,1958
6775,1442,9029
1767,875,7281
7538,7768,9727
4605,1728,6264
77,2026,8952
181,1053,9559
296,2175,2365
7114,3668,6031
8440,7872,3876
5991,2687,5725
7949,9463,7167
6979,1231,8043
4260,8769,5811
3988,3374,7540
253,3452,9566
9205,3634,619
8765,3930,2794
1131,1044,6462
7162,9484,4335
1038,5475,7022
6764,3424,6486
3932,404,7717
1975,4664,6486
7787,8653,9861
5328,8906,3314
4894,8112,6948
5514,6877,878
8309,8008,1922
4772,5171,1407
9107,6209,6883
6130,2974,308
2616,6906,712
334,8882,5377
6821,6669,4030
6683,1998,2937
9997,6892,1050
6945,2407,7927
7824,716,5936
9747,5488,1107
1155,4595,7317
8038,726,291
8346,3343,7197
9059,3677,6080
4436,498,2750
8467,7182,4748
1404,7179,1640
2454,4125,4047
382,1950,4764
6319,1697,252
7426,2852,4848
4744,890,5574
5036,9237,8917
2234,8296,2595
8314,2733,3094
1064,1200,276
5812,2604,7455
7453,5059,1581
1501,5442,3531
6265,1761,5228
6517,9187,8081
1366,3932,8972
6941,8968,8210
5858,1202,6506
8453,9517,9239
1547,581,440
1824,6394,3045
9279,3847,8104
861,5348,3546
4392,1614,5308
9621,8131,4496
7702,9498,8428
6675,6439,7397
4885,2298,8599
1392,752,8116
632,2300,8698
1072,4124,5092
4117,3404,8939
2222,4265,4288
5769,8658,5902
1077,8279,4034
5573,5982,3532
4001,2657,9972
1399,7543,2270
9998,8935,3022
8115,9567,5323
6813,639,9447
1906,4757,2852
845,6979,7117
5133,2749,5775
1036,3826,4055
5070,9400,38
8603,3402,2696
8575,4801,239
846,4800,9174
3869,2915,8741
9192,9729,9381
8639,1635,4138
1492,2481,1118
8609,7615,3867
4385,8651,7694
8441,3722,7094
8479,2325,497
1175,900,5298
1414,1746,99
589,5615,3014
9330,4808,2744
8711,3448,4379
2850,4940,6861
3968,3549,4476
7835,7935,3127
5530,6376,6849
2625,4856,9174
3122,6032,75
8421,7447,1822
8520,8036,7438
1535,7366,2246
4279,6078,5695
8659,8928,635
5520,2896,4185
9997,732,2120
3124,6263,8497
9974,8888,3354
9149,2011,9386
9225,433,6833
1048,8954,4869
8486,489,2236
733,4769,8314
6428,3429,7243
7064,8950,139
1249,8947,872
3370,2072,7135
1868,2047,6024
5222,1197,8036
4609,422,8469
1442,1470,7423
6312,9957,7913
8548,690,2683
6863,7119,6113
4106,4183,5063
4246,5432,4011
5118,8803,6084
2254,671,8132
8279,5893,9329
6315,502,9752
4785,1945,1222
2208,8257,1179
122,6805,1870
2806,3669,8989
8919,7775,3173
3983,2021,8605
7995,7140,7408
4079,9395,8080
2212,7674,3973
1541,3990,4476
1293,8775,6421
2516,984,4679
3696,1106,1485
5566,3912,5154
4556,2832,2929
7729,6815,4951
6335,4810,2091
3744,8890,1487
1824,1103,9161
5797,2644,3151
274,3938,1926
6695,6454,2910
1374,150,4017
2859,5717,7930
8014,273,762
943,8002,7578
5895,4337,2389
7986,8081,1279
9474,9905,2382
8635,5703,5027
1787,5978,8966
3714,2673,5420
6625,4048,5571
642,6908,1288
8572,4923,1562
9335,5866,9564
6913,1761,3902
9302,9748,1984
582,9222,1890
2965,7858,7593
7993,9646,3571
6959,3360,6245
2380,9985,294
7951,627,7203
9240,9200,2126
802,8536,7993
367,5449,9755
4269,4751,9504
6254,5334,8727
8144,8299,6586
5738,6292,6232
9310,3252,9592
5556,5632,9577
5851,3584,205
3054,2825,9406
5181,3627,7942
3175,3995,3391
2931,8265,8143
2435,4519,3478
1163,2663,1777
7749,8401,8070
3981,7711,1323
3574,3267,6955
3151,9118,540
3357,2173,3365
2763,7355,6992
705,531,988
4097,3462,9253
2241,5898,3772
5719,7061,6436
7497,4811,4837
5568,8792,2549
6891,2366,5817
3847,5518,4936
4387,8876,7110
7752,1639,4466
4745,2345,4997
5733,6443,8459
4987,8684,4357
8759,4403,1419
5195,1900,6230
33,7469,5023
2583,4360,7390
8401,8207,2909
3337,2595,1785
448,348,3424
4914,5093,5770
9911,827,2213
8370,5814,897
2728,4574,5301
4147,9770,7202
378,9804,4671
5402,2387,9032
2792,788,7240
5701,4126,9835
7486,4574,183
911,9488,5277
6682,9399,6104
8895,7770,1919
9793,498,6494
5094,4646,6264
2297,5025,6068
6968,427,8455
6001,3219,9244
3241,8921,3370
3076,6407,7944
3260,7319,7432
8537,4001,6832
4642,2897,4602
6561,2690,5100
3055,7785,9747
9320,82,4772
5388,7051,5199
3844,3052,8419
3089,6293,7340
6459,9370,3748
4404,2631,1067
1836,1168,5069
8668,5810,7966
3271,2372,657
8371,5428,8442
8119,4749,8525
2891,137,5577
8091,3982,8629
6510,7071,4923
3850,3531,4294
7598,7935,6925
8666,9772,8094
3735,8441,3905
1701,1712,6278
2359,84,1706
801,8203,6455
9327,1095,6593
4904,9186,576
3534,5696,7648
8458,9547,1180
2752,7145,9116
9678,5811,8888
7772,9547,7330
1678,1248,9043
7956,3607,9128
9662,4409,7332
6118,3736,8427
2712,8641,7614
3289,2175,3311
937,633,2858
2118,3386,4
1234,3065,5816
123,838,5363
7453,2516,6611
6497,472,219
5626,135,4629
2958,6254,8366
1386,8966,7007
9000,2256,9183
2311,3194,9817
5170,5312,3204
5174,6546,6269
990,6669,7108
6353,4123,9624
2965,621,97
3185,6247,232
7814,9205,6486
6181,591,5453
3188,9592,7709
2371,1904,903
2189,7074,6215
5393,2249,2762
1663,3240,9431
8771,9593,3555
8395,2559,4176
8492,5745,423
8725,3559,9628
5211,9740,220
665,2929,9812
8374,5301,1717
9278,7490,8792
5494,2884,1041
8256,4547,4281
7688,3318,3875
1243,1714,6435
5419,207,2180
5842,8932,5740
5471,4144,5481
5691,4809,8410
5504,3184,3712
7221,2463,1203
6013,7957,4087
7055,6214,8634
1336,3903,1953
5212,5146,3668
1647,565,3875
3827,6408,2808
9568,1879,6952
5049,7570,1762
3459,3075,4947
7172,297,7410
8375,6311,5368
2462,3366,1583
1097,4703,5486
3051,9915,633
6719,1563,1198
595,5391,7607
3403,4959,9486
356,8,7057
2119,3468,132
7067,640,430
4478,9015,6741
9847,1478,107
1430,2575,4810
6917,5626,4726
7550,2346,6289
8749,2941,1680
6356,6345,6640
5843,6702,6648
2900,8821,116
3033,5889,757
3463,367,9772
204,214,1250
312,1644,3826
5122,8562,9452
9849,6112,1799
6138,4862,4740
7819,1219,1086
4459,7062,7788
1108,9963,6610
1225,2996,2499
1982,6460,2866
1755,6665,3080
3006,6977,4725
6832,2100,3287
6285,1949,9400
8084,8088,4263
2825,5908,5482
3911,368,2545
1700,1477,2508
8310,2702,5505
810,4685,1965
3677,6441,8630
6758,9447,5608
1483,6280,7709
4771,2565,9658
4172,650,7747
8435,3476,3656
3918,7387,4025
6463,9088,5502
8972,7398,8205
4477,8209,2890
6442,1886,9331
5073,8644,8779
682,128,5059
8391,4899,7625
8050,9072,8276
5798,7508,1752
9454,1426,9139
3479,7890,8228
8982,6862,5626
7187,1339,3836
77,7782,5723
9409,2856,4367
8189,3539,4496
3249,1930,9395
875,9981,8468
9151,5779,5976
903,5234,7403
43,8713,5293
8271,7695,2156
3898,4883,3496
7734,4961,1279
3457,4370,4136
7825,2560,7675
2321,5809,9606
1717,6684,9587
186,5836,5366
6162,6739,600
3565,6783,9314
8859,5054,7010
1016,8953,1893
4512,6688,6854
5791,146,1225
9927,7972,3785
7602,293,9595
7209,2011,6280
6796,2197,2116
2163,8360,8856
2763,1925,5639
2078,785,694
9089,1801,9648
982,6313,6336
7837,2105,6482
9063,2033,4454
2849,9636,4748
2444,6845,6759
8725,3641,8957
842,5804,7317
9698,8568,9243
5338,646,29
6032,9736,1830
5681,718,8144
2017,8556,250
8500,7619,2283
2955,468,1919
7703,2913,8764
4463,1638,2405
3421,2480,8210
738,2178,6778
9982,7517,7425
11,3550,7161
1841,9231,7880
9986,1248,6436
236,9749,4056
2520,2704,4524
4439,408,7437
3203,4872,9076
5609,8293,1556
3820,9032,3735
598,9014,1252
8024,9025,4802
5186,867,4034
3066,854,5283
9503,1091,5032
3559,3611,7737
8084,8050,8145
5521,1254,3018
4597,6864,1312
6154,684,344
9889,1283,9359
1142,9307,8384
5945,4493,9252
9979,7560,107
5262,7063,1198
295,623,4809
8032,8707,2860
6178,4229,4115
9196,8826,979
508,4981,1664
853,4871,2947
212,6013,2255
8597,1959,6749
7849,1938,4309
7956,7201,1373
9155,7497,1997
3964,5529,704
6825,1708,4933
940,905,3760
1920,1413,8741
3584,2267,3612
6532,2479,9626
8788,1076,1585
5537,8925,3524
9847,6882,726
1220,6037,8223
3217,2,3753
3922,6827,5461
8856,7768,6366
2616,9688,7780
1358,3273,47
4971,9806,2527
4597,8594,3603
6183,4131,2529
9708,3978,9411
435,5199,5449
8658,8417,5452
2412,2340,2279
7874,1196,48
4241,3812,9737
2022,5171,3010
2070,142,2816
4597,4740,1411
8200,924,5542
730,632,9521
142,1067,4721
5591,9726,3139
1043,2139,5479
3323,13,6676
3371,4254,489
3108,6277,5660
6119,8347,5803
8936,2944,543
347,1145,1468
5890,1875,2100
5412,2017,3168
133,7609,2895
3273,8653,5034
8753,1976,5048
5429,5348,9303
5919,8457,5580
1579,4577,3927
7383,3513,6872
7926,3861,8017
9394,9751,9893
1495,5163,1910
4664,5297,9520
7559,8570,8173
2594,7324,150
7642,2754,5499
6945,8673,3956
2526,252,8534
6453,7635,2047
3326,5562,5908
1344,4957,5660
1237,6453,823
3148,1117,6120
2668,8677,4691
841,1272,2016
992,8914,4770
6491,5860,3443
448,8386,3695
8982,4840,1331
1029,8166,6894
6938,9510,1852
2599,747,8305
3422,3896,9423
9543,6564,8101
4235,7406,9373
6251,8398,8287
1021,4889,4148
4464,5337,2534
8160,4319,7375
9492,5349,5541
6387,2288,5052
8239,4887,5800
6545,8310,9696
5968,7854,6261
4070,2089,3667
3443,8341,2065
1731,9362,6955
5879,3827,2292
8414,1987,6612
5789,1480,1961
1330,7867,4250
6383,6106,9138
2183,2652,7448
1880,8620,5302
8141,2691,7392
1808,6134,5733
3873,7865,5096
829,3745,8923
3121,2159,911
9733,7948,2391
1695,9279,259
5946,5663,6366
5084,7846,9018
2532,9726,7639
7835,7867,330
5227,9675,6464
960,3549,4330
6056,4378,8075
4980,7500,235
5891,7234,8184
8283,8930,7464
8542,4876,3127
4908,9960,974
3926,2493,700
1565,328,8568
1895,5555,8244
8360,6516,1794
2690,2573,6172
766,7553,3673
1002,3445,907
9186,1728,9838
6651,271,4714
9778,5179,4675
752,9106,7168
1453,671,7497
21,2567,3053
8266,927,9569
60,3618,2143
6233,4385,9696
9906,5388,3142
814,4574,4870
652,1226,5142
5367,1005,321
42,1757,9428
7211,3211,100
4708,3233,2668
7761,1499,3596
7331,1559,7214
9474,7792,1600
9171,7699,6988
2313,8514,1563
7184,9166,2789
2327,4533,3794
2649,4576,5552
2077,1787,8764
2177,6496,1997
4845,4257,3497
8441,1589,5056
5656,1064,2849
7257,236,549
4245,2550,9063
5808,9735,8229
8598,2062,2763
2393,4711,7340
7945,6788,9127
6710,8966,5624
8707,3812,9882
2204,2254,1471
7261,7910,2536
111,5167,2772
