4000 7
9826,4590,7257,4070,8919,5288,6817
1084,7352,1431,5416,69,1160,9668
6950,5015,6970,6743,5796,9031,2481
3228,2304,9606,5257,4301,8383,8707
5755,5930,6129,5582,520,3387,9653
9440,8675,6470,525,6027,7901,5942
6097,9061,5611,3048,4076,2581,9791
9873,1613,2273,3101,3917,1879,8359
8218,263,7066,3974,6194,3195,9556
6714,6583,9209,6155,5258,5679,6681
1286,3581,2623,7384,2642,8234,433
6719,815,224,6592,2429,2498,9694
6346,4378,8053,4564,4642,5120,8538
836,8316,8095,7551,4899,7304,3706
158,2984,388,1445,6565,3011,8829
9208,1246,9262,5927,2062,9487,2520
4491,1986,2214,837,6364,268,5402
1007,5388,3941,1843,3705,2036,9394
8604,9341,3101,8763,2325,3489,208
8890,6501,9038,8099,7747,8301,4026
9810,7789,6547,4301,9775,8762,5139
6140,9030,542,7147,4419,4483,8990
8124,6520,8385,6729,5861,1486,5493
8187,4976,5701,7078,1477,4740,5177
9225,3041,9203,9035,831,5750,3337
607,4513,8476,6747,3543,9018,3895
7963,3501,2886,6088,22,1271,2818
5883,2758,8311,4070,7735,4012,1148
9212,8753,6325,8438,1795,5529,7473
2626,1280,810,3233,5793,9287,9981
9337,8305,3876,7300,1807,6762,3389
1829,8034,6207,7713,793,4518,1784
8528,8531,2932,7741,7284,9258,6179
9079,4788,3653,1706,6068,4464,4939
1862,3751,4920,1199,2056,8797,8500
3864,5560,1889,5693,3595,8097,3407
4389,2616,5191,2917,1147,8124,659
8432,7382,6839,7512,2171,492,9219
8239,4956,4158,102,8707,9079,1301
764,7877,9802,4628,3438,1692,322
7033,9789,3730,1422,2406,8921,4340
3554,7045,5000,1986,4428,1839,9499
6599,2331,8718,4839,7288,2877,4941
5996,1957,6243,6760,9835,6046,1389
3273,7738,1711,306,7528,5441,1729
9934,4363,6069,3488,1409,1069,5475
5837,2909,4975,2437,5241,3694,7277
2529,6572,2219,8525,8529,8462,5286
8364,4508,6675,1638,2247,8387,1944
9775,3829,3674,9710,8193,9743,3199
9602,813,8674,5440,3723,3650,7877
8964,7344,5155,1493,3916,7374,19
2446,5836,5306,811,345,1982,2449
2593,369,4394,2369,4199,8068,2079
2392,7812,5278,1994,8626,3953,7435
2349,7604,5312,1313,4949,467,2807
8866,7841,2827,1312,3678,8133,2124
4024,115,4574,6618,485,8968,8987
4684,7036,1067,7077,4848,6346,9072
3475,300,6507,5824,7904,1820,7137
2853,2288,9945,1719,130,2772,3032
3809,905,5156,7833,1021,9730,4452
1506,8699,3439,6191,5735,4506,3269
584,852,2341,4059,1153,8849,9884
9057,669,7021,1911,2957,6967,3630
3087,9739,6663,6896,645,1820,4730
1666,1551,9183,3173,250,2622,9365
5986,7129,2634,6571,7982,4975,631
9135,3824,515,8192,4494,7537,103
7452,4504,3734,539,4244,398,7436
4889,2218,2167,6556,3769,1350,9730
4020,3973,9095,6,1102,1729,6578
9084,6705,7209,8220,530,7725,6413
5025,5262,6517,2477,9767,251,3016
4011,649,453,8901,2868,2621,5458
6637,3971,5188,658,7944,4284,665
9047,6014,7243,8132,2719,4452,6352
3250,2177,2765,8275,7440,9282,752
7207,9534,3769,1219,184,4223,120
3052,6844,5578,9690,815,766,348
8760,5051,1013,7807,1065,8256,5939
3784,2709,2292,7035,4887,5058,5311
2328,4340,6064,9535,3875,9833,755
4059,4057,875,7112,901,6454,6802
1717,7221,7151,478,2272,8164,8285
3337,6421,4225,7122,9131,6518,4157
4018,1576,9468,6346,5917,5532,5882
9792,5366,6637,3852,9424,7513,964
325,3967,7767,2043,1189,4918,2521
3461,3082,807,6798,9504,5033,3920
8635,1551,8078,2654,3128,7547,9001
9045,3080,4883,8838,8446,1521,2691
7871,9035,3656,8196,3003,1423,240
4192,6342,2761,7654,9424,3569,4452
8929,8602,8373,7564,154,6452,218
3282,3999,9219,2328,7079,4103,1166
5526,5625,3858,3397,4660,7514,1594
7664,8938,1834,1856,5280,4596,9510
4705,8165,3963,3634,6768,2337,1199
6922,8789,1418,204,2789,637,2532
9868,4741,3699,5395,367,7557,8793
5028,5071,388,2692,4010,2223,4549
9290,6819,4059,3995,4985,8023,7630
1753,360,8829,8676,9150,247,8880
1939,885,1412,1808,5626,5112,7204
5994,2669,5998,1022,7741,6386,3714
1751,8609,8263,1041,5429,2323,5037
415,346,2667,2169,707,1496,845
9858,1744,9725,1798,2629,1138,3607
8256,6250,811,4250,8920,6809,5272
6661,3196,8987,8413,1805,7250,9455
7235,9573,4492,7650,9920,7160,9819
628,8657,664,487,401,390,2285
3030,1528,5892,1287,7779,6704,5537
6700,3514,810,3361,6710,9797,1775
8516,7048,1230,5751,6622,5723,3402
6542,2883,3221,7171,1541,3885,7658
1942,4276,9943,4973,5805,5836,6260
3584,2541,1798,284,6055,2608,3646
2766,2406,5422,1283,9454,6652,7034
6076,2376,436,2619,5259,3658,9790
6800,7544,7448,8743,1820,7392,3716
7625,3229,9976,1210,5770,1775,1494
1826,4383,5141,4593,6789,563,5876
6244,7216,2910,2320,9592,3347,4939
4852,7005,4729,1653,4549,2178,396
6370,9571,4113,3995,2801,4090,5205
8571,5865,6700,398,249,1841,4991
7039,2405,867,3283,9622,3778,5603
9214,7126,543,4067,4132,5273,5720
8681,7452,6117,5051,7023,231,9047
9825,4321,4252,8397,187,952,8795
436,2794,3787,7476,5200,4654,759
4822,8433,6363,4037,5559,6906,8104
9691,2180,3825,8373,9632,9943,3425
6656,175,2472,6481,4496,6725,4878
4684,7678,3673,5121,472,7460,2597
5673,2115,3357,495,549,9720,4533
6108,6627,2638,5800,8808,6463,4174
8440,6407,7599,5096,6582,72,1577
1079,6798,6455,5763,4476,129,885
4948,7590,3483,622,9706,6840,1117
255,6561,5651,6364,3189,8289,2164
1997,4753,6338,437,1160,3938,5534
7743,4011,7112,8822,809,3568,4586
5285,3697,5471,234,1288,8954,856
994,5795,1974,1249,2356,7625,7613
5546,5915,9778,7543,668,6117,7981
1828,55,3515,9571,4067,628,8394
4877,4196,2980,162,7893,8452,397
9182,7407,1254,176,3202,3229,1426
5559,855,9039,1105,6770,8818,8649
7438,4935,6630,9267,4991,146,8839
9058,774,7233,3935,4970,213,4098
2864,8665,4496,2046,6073,5750,2223
9275,8980,3649,4834,9835,2689,5940
6606,1508,4589,4044,6443,1220,3312
1434,1367,2151,493,2142,9384,4429
7113,9598,8527,9977,8264,3024,2024
4337,8775,4248,3612,7755,7898,8447
7591,588,4387,4197,2096,8977,8242
8539,197,1554,9974,1565,3705,467
3707,3089,4896,820,2688,3424,798
952,6448,2823,5289,5223,7071,8901
2979,4970,7349,570,5558,1736,4768
7654,714,3010,6193,912,4564,6167
2477,8270,6635,6184,1360,1532,7005
4048,4956,7803,5000,1405,626,289
6629,7698,9191,9608,2668,6540,179
8226,8277,4947,5880,8991,7957,2074
9903,2522,8242,2380,792,4877,8565
2152,6409,5570,6200,1365,3373,1200
2771,4000,1490,9400,1698,681,9009
4367,7222,9188,2594,5499,4135,8474
4490,2093,549,4394,4615,8791,6774
5408,3668,5339,7560,77,909,3761
1443,4283,4962,4214,8283,6452,3615
9982,7134,2624,4350,4356,1812,6944
9856,5948,5419,4346,8042,5968,8741
2658,4759,5515,8066,8427,855,5626
8505,1765,9388,9949,6048,4350,4164
4332,803,7779,4315,7938,404,8665
2294,2217,5609,2151,8166,1028,6498
6208,6996,5239,8866,1755,754,6932
183,1610,2559,8689,3375,1947,8638
9424,6298,2803,3756,7101,583,8071
5039,987,6737,7334,3205,2346,9485
1371,3374,5983,7579,370,1223,6445
2126,1977,3378,2310,3588,5937,999
6963,7885,9638,6388,4183,2441,145
1284,3025,8217,6324,4013,4954,3658
7218,7300,3144,8589,675,9128,6168
1045,351,2614,3172,2329,5993,5482
5917,1930,6482,2881,9816,6120,9269
3999,8562,9415,5284,1587,7632,1608
5600,2587,5267,2818,9887,8411,1408
562,7539,7577,1608,7891,191,4780
220,6184,263,6137,8115,6745,9019
7931,2866,8289,1931,1428,7704,7215
3016,5337,8824,8617,7924,4091,1436
7812,2503,2844,8375,43,421,9983
7934,613,4764,8154,6798,5027,4292
4914,1773,3312,2845,4639,1601,4777
6068,9306,1993,9085,4644,817,7702
2568,4909,9139,381,7412,1984,8756
7456,2406,8739,5390,3019,3504,3545
9818,8532,7838,4732,305,1151,7578
4945,2752,2355,1014,2059,4348,99
6703,5166,7802,9272,75,6941,9654
7488,8925,8410,4945,1331,7150,336
4351,654,3881,4169,9187,1720,8901
9493,2871,6479,4438,5624,8835,5452
7684,3184,5552,4388,8351,3354,3661
8426,296,3315,5915,9221,1725,861
553,8875,1197,4904,9530,5079,9073
8717,6799,7975,8210,9671,4455,2649
5296,3291,8102,2980,6475,3655,7368
4826,7009,1030,3253,7305,4345,9169
6527,6071,30,7080,4946,1227,1985
4477,6306,1058,3195,3106,9034,1406
2778,3490,4056,8074,6781,2158,1054
3257,5814,8423,8083,2823,9453,1337
129,3798,506,6656,9870,537,3737
4816,1765,5722,9294,8072,6781,2490
1178,5815,3896,3956,9305,7952,2030
6087,111,3085,9344,5925,1509,7427
8749,962,8765,8879,4761,9272,5535
4631,9809,9273,9448,1574,4995,8743
9647,1776,1233,825,7592,5129,4782
6898,3082,6813,2985,3194,9899,2329
9119,1408,9757,7869,2370,8522,6748
7132,7795,2284,1764,7604,1557,1212
9179,6553,9956,8826,8330,1189,9652
5923,6319,4435,2821,9401,1248,5807
2596,1148,8137,1716,2556,7895,9585
4927,6418,6334,2059,4213,8618,3824
1817,176,5037,997,6729,4993,9824
5060,6182,9477,983,2502,3912,3805
1903,5161,9613,4500,6309,7750,6216
8865,5645,5801,3793,2063,2135,5852
6276,754,9677,8094,931,4714,9092
7661,9707,8916,2721,5890,8393,3705
8392,2306,7510,295,7467,7123,4795
3777,4874,1012,2642,519,6813,6435
2583,8949,2288,8859,9704,1965,6954
635,6680,6046,8296,6387,4963,1018
2277,3356,4723,669,5662,2234,965
3130,9358,5761,6907,4233,6773,9550
4752,3587,5986,7336,2537,8274,6196
2241,240,3150,2877,6920,9196,1174
3308,4160,2192,5585,7516,6916,6254
3179,9151,7220,6310,8510,2981,3217
2743,9754,2768,7496,3342,8754,4832
5879,7029,1028,8121,7270,4178,998
4191,3375,2173,7499,7535,4366,3084
5052,1282,9339,8232,434,6560,4542
8944,9541,7760,1687,9296,528,9183
2638,9282,4016,8518,6312,5044,6639
3582,9223,7638,7773,2599,9811,5272
134,4177,8357,5187,5460,7697,3420
5894,4257,7962,4839,3799,5723,6526
3096,6251,5710,5734,5534,9726,4253
1847,4771,893,5429,3994,8531,3202
6593,8343,8475,6728,2521,6832,1916
7981,4530,5336,3876,8787,3298,8715
2587,9022,5242,5683,5274,953,1417
809,680,5671,2656,5451,6564,8085
9445,5096,1288,6039,3439,9763,2768
5960,6595,4684,3942,1126,20,7818
9913,3319,6534,2500,2341,1777,8183
7615,2730,9601,8424,3411,5273,1080
8862,1837,9166,8308,6933,454,4348
373,217,7116,6334,6813,1800,276
7939,1820,8095,7853,5139,4630,354
7480,6407,8538,5096,9138,8139,3520
2549,3413,4601,1412,5250,3767,9720
2184,4221,4068,2558,4439,1184,8892
1252,2984,9168,9192,4805,7264,7045
9944,1894,7399,7425,8301,5937,2521
7440,4077,6042,9989,7490,644,1401
2741,4411,1122,4926,8633,5190,7484
3072,6375,6377,4325,9360,5546,3517
4165,2810,562,4110,4704,7961,1535
3006,3899,4057,446,7977,99,436
5467,743,1838,8209,5155,2960,3136
3788,8151,621,6861,4526,6998,1186
3887,2544,4703,8052,5354,5265,2162
58,3227,3698,3065,7127,7755,3511
5104,7855,3947,572,8599,5786,8781
3754,8746,1917,7543,6898,2538,4404
1424,9537,5590,5312,2081,293,3364
7436,5559,5527,7494,8787,9226,560
5914,6982,4071,1019,4837,8019,1591
3436,3805,373,7190,2552,2291,4733
9450,4830,9138,875,4367,4728,6187
6448,5022,9552,3885,582,5080,1380
9369,4306,1940,5284,1288,6011,6303
6126,4031,7895,9562,7837,8268,6753
389,559,1487,9840,5389,625,715
9757,5353,6903,6206,376,6456,91
958,1536,1471,328,5843,3411,5612
7132,9422,1916,3258,3454,9811,2821
1291,8079,9574,1680,8639,1062,1520
4029,1687,2236,3786,7041,9139,9992
7417,5595,83,8376,7132,1554,8704
2975,4965,4317,108,4388,6234,3366
7842,6045,6188,9133,4125,5762,814
2765,6825,2335,6794,8512,4571,580
5553,3711,572,2971,9307,655,1347
6439,2210,52,9415,7175,4370,9524
1564,604,2891,9406,6650,9079,8540
775,4842,9354,3540,1667,1690,334
179,6261,914,5733,9973,1487,8704
9280,2143,52,5720,4353,105,5136
1529,4475,4660,3093,5080,7551,2500
1730,6631,1040,2505,1473,395,6046
3140,2085,6381,3320,8347,7296,9053
8320,8783,7758,7601,926,7811,3322
5280,7916,8459,6809,2392,3119,9902
7473,671,2402,9203,7302,3443,1709
8775,3838,7755,1916,5924,4136,5236
4271,1433,4289,2592,216,2048,194
1143,9859,3516,6423,7776,1975,3233
169,5095,3135,7642,5767,5538,6845
3069,8981,8554,1845,2820,6310,3761
8744,447,8998,3016,1880,3288,5608
2097,5336,5803,3241,5195,9320,9665
2971,1295,2898,3141,6391,6034,783
2158,1572,7628,5228,554,6183,7074
3375,2494,836,2120,2942,9834,5136
4823,3122,745,6920,8459,6548,162
3654,5868,9827,6626,7164,2725,9767
3556,8760,551,5715,333,8180,943
887,4364,8018,4263,6858,8854,6383
9800,8689,1519,4623,1812,2265,1544
271,8814,1706,3926,4682,1534,552
1847,4259,320,5403,3019,871,1118
3352,9052,2062,4240,3416,80,8504
274,8935,4887,75,7625,6407,4699
9437,8672,6244,9709,7486,7951,3635
2169,9485,4188,4016,3745,4509,9420
6765,5381,539,118,4433,2602,4359
7849,2683,2863,8124,1618,7750,8199
9244,4157,2899,8682,2829,9143,8391
316,7094,2026,2485,6580,6215,6502
325,724,5923,7091,6106,6462,7209
539,9064,1568,8389,1747,4431,6513
3366,2182,4713,2610,6339,7612,1292
9169,6756,9684,9486,3850,1711,1971
431,7926,8474,756,8651,4397,7847
4758,859,5057,5298,9924,6625,3687
1672,1057,201,5039,3239,4914,7649
9579,2527,8942,8749,9283,8627,8235
3134,338,207,3565,8265,8681,4322
6917,3079,2170,1675,3939,7227,6973
3863,3853,661,5536,4910,862,575
8150,5776,8225,7730,8303,7167,6479
7586,5795,4715,721,6133,4922,4286
4398,3604,8608,1316,6683,778,2991
623,8006,9965,4486,1859,626,23
6770,1488,598,4921,7265,8823,2651
5569,5991,9131,3155,1786,3846,3877
7919,8769,8163,2318,2374,6772,3634
9058,7550,6626,9681,5557,6592,4168
7416,7218,4191,4187,8707,4789,9108
5972,3613,1760,1542,9604,891,4698
1390,4738,8575,9310,3508,6738,1628
5883,3510,5263,4942,1061,1890,4623
6618,8482,8792,4035,5701,2984,8223
4408,7774,7331,381,1387,9092,1923
992,9984,6622,2382,4722,5197,1692
8231,1935,3321,4115,5446,8585,9057
6507,476,3681,3126,8959,2474,7161
4660,5458,5385,9069,3233,2716,9451
4620,1809,1375,5612,1793,7997,7995
6516,3194,9688,4748,5129,3010,8863
575,1596,7920,7083,2072,1602,209
1031,4076,7371,5692,9534,2756,4761
2767,5473,4212,7388,7282,5588,3001
9076,3585,996,5592,6779,684,340
1909,3695,9204,2485,5291,7124,9569
7363,8726,9778,8395,2803,7150,4087
2337,9906,8848,5105,5380,3061,2493
2662,8650,5494,1738,2235,6491,7331
9015,7176,7672,925,871,6876,3411
6162,4001,2980,3525,2728,2759,1920
5531,9909,6008,7869,9816,4856,2974
5196,7918,5468,7858,6568,963,9597
8804,7454,6929,7820,4630,4601,8745
5502,1478,2157,1664,5479,5137,5189
8208,7896,7110,3739,7806,3118,1609
7622,7975,4584,2818,5894,52,677
2463,1016,274,1267,8470,7204,9087
3101,1806,7833,8603,3284,9990,268
8764,5128,5458,6972,3025,2568,712
831,5687,2321,8453,3663,6905,1272
9557,6958,1949,2020,7974,2224,3288
6445,9428,2376,9547,1234,209,8151
4519,200,8419,3283,5328,3877,256
8353,6446,968,9184,2134,3290,7638
5797,196,8910,5355,7155,860,7376
5130,3084,664,1575,2512,3040,1123
3747,3249,9275,8266,3449,7694,1550
8778,1572,1806,7131,8019,2775,6316
153,6066,3954,5951,6262,2865,1306
3418,3725,8682,8548,6809,9347,124
9322,2387,1247,3070,5637,523,1337
9087,8217,2887,7865,9790,4694,4997
7810,7469,1313,7963,3535,5268,3915
9798,8133,5221,3217,1859,3904,1765
8669,3251,1889,7992,5638,3137,1062
1276,3660,2399,363,1878,5287,8229
1669,9982,3226,9479,7451,4539,7442
987,9807,1358,786,7941,6579,4003
9800,483,5769,8469,3735,7659,6461
9374,796,7524,650,4457,9924,1014
6336,5212,9244,8005,5194,2470,7484
2645,7010,4927,3633,6818,6285,4420
4759,2865,8424,4560,3349,4193,3030
7084,1852,9491,6459,2649,7016,7109
7106,6940,8124,3442,2153,7368,1448
7347,9839,8933,9993,6849,3860,3626
3667,146,8047,8427,3011,6471,2987
6360,664,6017,3445,2516,5509,9904
5166,2525,7014,2272,9466,5139,5715
1619,2507,7164,8967,2347,6097,8960
9196,9957,2587,2864,104,634,1291
3115,7105,4278,9476,7770,296,2922
287,5805,2826,5453,8331,9841,7726
7798,4980,3442,9418,7488,606,8385
9835,6703,7345,9031,6661,9932,1896
6765,567,3187,9881,7673,7466,9358
5443,7762,2280,5730,3568,5107,1184
1899,4949,8910,9698,9929,2353,9116
7418,2959,7502,7253,9663,4847,6285
6325,4780,8181,3091,5348,1368,2973
3021,8835,2331,8464,6597,4612,4195
165,9720,5380,2065,4669,4291,1763
4599,6644,879,2017,9604,8381,9270
9267,3229,5556,5593,8010,3737,8684
3358,5106,1657,6379,3941,3989,4844
538,8601,9040,704,8321,4420,2769
2991,8712,4533,7591,5356,5412,9608
4961,3794,8879,4229,7024,4435,9822
5035,8173,8506,8393,3279,164,4773
7221,4153,9618,7760,2754,8659,8464
1076,3080,1234,4068,1792,5767,1659
7149,1180,1267,2110,4975,147,6339
1999,4583,6161,7035,2756,4667,5428
6036,4831,202,3257,8985,9821,1017
1739,8480,9482,2816,1560,716,6884
3352,6483,8543,502,7663,9810,2612
2638,9958,8951,4638,4541,5112,1673
7297,9780,7102,3334,4612,7305,6591
3597,7126,7609,5337,5607,7091,8153
7167,7808,5037,520,4292,3581,1022
1955,3392,3635,4594,3350,2586,9233
7891,7699,907,5189,7479,8010,8523
2092,5315,5115,5690,2442,2724,1027
8049,9816,9181,5217,7625,4219,5738
1917,7800,6761,3873,1192,396,8467
4542,2983,7701,2434,682,8608,7623
8162,6618,6147,254,1934,1262,5945
4376,3987,6972,2426,3803,6154,7643
1429,373,3382,3346,8173,144,7219
9366,540,5687,3909,3523,3389,6343
4206,1997,3967,2368,8616,114,2623
550,1376,8568,4927,5363,5541,7353
9167,1695,4997,596,2069,8380,3943
243,8524,1163,9609,9065,6851,3519
2589,240,9862,6795,2238,3830,9163
854,3944,1787,1405,5320,356,6333
684,5897,3686,9852,7593,8684,449
9662,7065,4392,9906,5589,5556,9516
4654,2407,3035,7243,2647,2897,4038
4885,6727,3202,5740,672,4990,7145
5993,5346,3478,6677,1244,7165,6530
8837,5850,6979,8500,2915,1372,8406
8504,6928,7923,3159,9335,958,402
1983,3856,4441,6868,584,7644,2608
1256,2634,9754,7249,7981,3233,3927
9225,398,458,8063,6249,7437,6563
9165,8810,4970,7670,5738,2893,829
5074,3852,1232,7057,7708,5674,3926
8292,3318,6534,9548,5953,6288,6798
3935,9521,726,3160,9920,1184,1223
6170,8622,7787,5335,7432,2758,3005
3171,5652,3834,8245,9504,5066,5303
7212,740,9229,5505,4059,5763,5054
13,2052,1852,3948,1574,2579,7108
1495,3763,8332,7665,2385,6120,3000
9818,8878,6005,2989,4531,9840,1235
4035,4907,6538,1248,5647,5768,6754
9707,1532,1808,9720,3584,3661,3669
5159,6240,778,6654,4,9111,4319
2389,5231,7320,2208,4110,3325,5197
8641,3165,6432,2677,8072,2971,3926
3720,8739,680,3428,272,2488,3149
3856,6150,6818,9016,2390,7596,5670
2394,6707,9990,4784,1939,7310,6992
6049,635,2190,4691,3801,8623,7369
1874,1595,1295,5595,335,1975,9023
607,4464,2173,4464,614,8991,3480
3005,6588,9150,5399,3296,9141,184
5235,6451,7177,1285,7087,9367,5976
889,7991,3345,2763,9586,4640,8359
9921,6616,7383,528,1081,9556,4992
1695,8548,8473,4701,5136,7624,100
8433,6765,285,3668,3216,7462,4953
304,6830,930,1193,4821,4275,3957
4408,8916,2316,4329,5533,9700,4858
6614,9256,9851,8310,7804,8324,3011
2941,5948,3112,1374,2714,3397,5043
5931,860,9996,6235,7690,927,7429
2512,5202,1386,6920,4118,3703,1250
9652,3403,6108,6266,2660,5960,4576
464,4285,7588,3406,234,700,4781
2948,4098,9824,8879,4959,9821,5115
2649,748,2544,5162,5951,3931,2082
70,7634,3333,9722,1037,9442,5988
3698,5402,565,4163,9688,8154,7569
9922,8855,2351,2870,2953,2176,1750
7912,1997,6865,562,2746,9410,5725
8698,3341,7808,8768,976,1141,8490
2014,583,4479,5712,5986,5045,9875
5674,3199,7444,5596,2055,9796,8467
5008,1972,217,2921,3970,7083,3484
6716,6494,9209,5415,9835,7017,4183
811,8159,2674,2826,8743,7154,8538
4729,2200,8413,404,5400,5858,6001
7455,5654,4469,2464,7627,4686,5385
1597,1770,8870,8314,8264,8080,3729
8100,5097,7912,8912,3256,587,1738
2000,7741,276,6729,9941,8690,7134
5341,4548,3135,2796,203,7604,5261
7830,2291,646,9427,4062,9517,7741
2327,7597,1471,427,2695,9383,9340
5952,9971,1079,7952,7712,1355,4681
7654,46,1816,2996,4595,4952,5793
4798,2557,1054,2629,4849,1701,2056
8911,1218,9798,1239,8815,1269,1667
1511,653,1007,7463,624,2086,5415
8337,3442,97,5991,3488,1913,8987
8083,6866,4780,2882,9423,5835,5511
4272,7536,7568,3184,8754,7366,4423
7570,8636,6090,9081,9289,7098,6544
9913,9185,1960,8250,2627,2057,4242
6116,3971,3230,4200,837,8010,7082
260,3845,2594,4533,1382,162,7717
136,7528,2141,7707,6164,8232,6789
5454,5330,3334,5368,4516,5294,3619
7144,7351,7861,3260,1323,1091,7461
2160,9102,4543,2421,2948,7138,6954
4330,7300,4672,4467,4828,6813,2174
993,5046,8963,6448,377,2297,1816
4893,7592,5435,2037,4943,3297,5298
6267,4388,2759,8427,3490,7303,848
6439,4441,7803,769,1741,2475,5236
6570,9289,7410,7564,4335,6374,4012
4712,8672,5828,9606,6264,1264,1643
1208,4561,6941,7475,8949,9701,5902
2440,7004,6751,8879,1445,4554,9649
3187,7030,4885,9757,6319,2296,7321
655,8671,1333,5367,7343,7162,4973
3608,8426,6617,4816,2987,3559,2291
1937,3260,8194,4378,264,4946,3258
1710,9500,2907,4897,6531,7793,4655
2850,90,1976,3506,8761,3310,8873
6105,473,3847,9713,8899,465,4530
1887,4024,6822,3825,7284,5016,8204
7548,9962,1462,9258,9463,4370,4156
5994,2164,8811,8845,2254,788,2351
1016,4098,1225,7122,4572,5073,6836
3471,5538,1366,5359,9563,8188,9185
6847,3205,7389,4396,3168,8852,3655
2631,3222,7811,8626,5386,6622,7472
7641,7410,9823,8657,1509,1049,5780
6081,6123,2616,9553,1661,3983,4913
1225,2172,4098,8072,5377,1488,2468
8545,340,6124,1177,3563,3935,9804
8949,558,7276,6591,7969,7100,5248
9478,8150,1029,5560,4273,3645,5113
5935,7628,27,7160,9800,4126,5233
5178,5614,7702,3724,5955,3826,4902
9518,7761,4707,8468,8320,1983,5059
6289,9084,308,5768,7235,1337,1328
1508,4983,6442,7443,2611,6470,4604
2412,596,9837,7591,6211,7539,1315
2166,1365,6217,1685,9127,924,153
7447,2908,5212,3737,1993,5521,9505
9228,6858,834,737,1841,7277,8181
4453,3747,2785,6866,4344,2622,4457
555,161,5772,2721,1527,1990,4407
654,2915,4560,8102,5824,9773,1839
7818,5294,1345,7047,2153,2179,7784
3994,9457,5965,8448,3204,8750,5314
7548,1373,9771,8104,1534,5544,825
3061,7535,5232,3716,451,9793,1818
6276,9567,3658,4095,4861,5003,1142
7015,7183,8927,1010,6640,4892,9458
9845,3643,4773,7393,5016,4544,5497
6551,89,6323,9613,7625,1556,3330
8077,1350,5148,4354,917,8807,8449
5779,3810,9592,2794,993,8519,3804
7634,3412,3263,7479,7055,8036,4873
2072,2581,371,8624,2671,6695,8238
296,8252,1568,8374,9602,6717,2728
520,5524,1178,6299,9334,770,9094
328,9289,2899,7963,2701,6162,5442
9756,4198,316,1829,6780,687,453
9451,7383,8691,9748,5635,260,8122
5238,6977,851,5758,2501,2029,2057
1835,2799,1152,2164,2088,4051,127
4789,213,5570,4546,4412,5886,6376
1192,6574,6830,643,3958,5521,391
9593,5781,8514,4831,2759,9365,589
5260,1394,2647,7096,4193,3799,9260
6282,7850,9388,1072,8064,4959,5619
2476,846,1995,3668,7421,8825,4312
1379,4347,4703,972,129,3217,5804
2888,2583,6393,8149,3977,9041,5245
8171,2841,4506,4454,692,3894,5526
8756,8854,1146,1232,9700,3142,4901
7121,1967,9214,8500,6315,3917,9473
6445,7135,5277,9334,9719,1671,7483
3696,712,2729,1868,3553,7235,6323
4245,1130,1850,3002,9984,2996,4235
9685,6138,9136,6807,8106,8350,5307
4422,2268,4781,868,9404,58,202
9123,1729,7686,2820,2442,416,4689
5995,7651,1012,241,8782,2862,3243
8767,5858,7478,8452,1996,6615,5259
103,4966,567,4525,7234,5348,5393
6639,5407,5596,5763,7136,3283,8583
9579,3699,3272,5574,1350,4284,5816
133,7147,9059,8900,3005,6538,7352
5002,3153,2612,5106,8120,3180,9631
5354,8528,5025,1994,3936,621,7757
1072,3905,6341,651,7604,9613,6226
8955,3898,2043,9088,1046,1103,7988
4052,7641,5341,9054,795,7953,4160
8915,1134,3792,4270,9662,8818,6264
3599,9440,4022,4672,3345,363,5324
949,9977,1550,9904,3876,3594,8992
4922,4697,6980,8974,2338,2322,8029
3133,275,2190,2049,1409,5983,6319
1072,4801,2583,4671,4241,6606,9343
7586,6969,4667,8535,6947,6218,8440
823,9812,7432,5746,4509,4413,4721
6848,6735,2750,9982,7011,4941,2031
8421,924,8350,9493,5725,934,4165
9967,7540,3509,7553,4510,8177,6089
1457,4396,4529,2281,4209,1962,8027
8719,6375,2748,5567,3111,5499,5549
122,440,7580,8543,1364,5930,8037
7090,6865,2203,7057,4405,5713,4610
8915,3890,700,373,8287,5229,2654
2496,7192,682,1215,3567,3431,6783
6679,8931,2332,6801,9371,9913,5345
736,5844,3383,7826,2709,5586,4883
7115,1299,9494,6031,5190,194,6404
3478,5424,9059,5974,2616,9742,7190
6184,3173,3973,2863,2104,6306,9665
1476,6220,5010,2212,2064,8393,39
4774,3980,4923,1889,5280,4417,7920
471,4612,4325,3949,37,3384,9924
2654,3127,7115,8838,6300,1089,1701
8405,7395,1366,9882,3615,6377,2095
5680,4771,2134,454,8751,7057,2343
4031,1475,264,4503,6087,4589,8452
6125,7974,8376,8779,1101,5491,7617
7402,6580,9319,5808,3976,686,5690
7592,7064,7785,3272,1835,9920,3727
586,6977,6071,4618,8452,6335,9121
4540,924,7573,666,8899,5950,9445
1,1442,7063,7402,8023,6382,3210
2000,7069,8901,9593,4133,6687,2865
5968,6607,6593,6555,3584,2664,1173
2037,9000,294,6578,9924,7868,7244
8823,3819,6689,8824,5262,3752,6226
3286,135,9437,5286,7205,8339,4879
1338,5026,7745,7307,1633,4338,3862
5217,7003,5035,7255,6003,5330,3833
5928,3199,1077,4752,7018,7767,3576
2281,1520,9803,5567,1656,9241,853
8861,7580,5733,199,2606,3478,7507
4240,7817,1369,9458,4821,6405,6713
824,1735,547,6753,4935,1624,1505
1954,9392,5082,4235,912,4885,9802
