4000 2
9639,4041
2204,5611
9637,9032
3010,7546
3170,5761
4162,4282
8284,9549
616,3729
635,7422
1814,8799
5460,3435
8319,1092
2269,451
5966,4642
1266,7928
7221,906
1969,9425
6517,1607
8458,9527
9153,1628
5288,3316
5911,3573
2866,6528
7302,3502
3951,9117
2302,9411
2553,621
504,4822
1072,6470
9465,2339
4399,6686
3246,6369
6112,9763
7976,4570
9291,7130
6199,4580
446,2111
8153,3313
8639,5456
6815,2591
4574,9117
2003,7127
9739,2507
1950,812
8978,1416
3151,3377
8102,6397
9746,4215
6161,7722
8786,5452
4853,4985
32,5300
7097,8186
8613,5736
3642,5429
8328,8216
4547,331
5344,4286
2838,7294
5098,1816
8711,8250
5194,6813
4648,4940
1029,809
2663,9815
6262,7516
4801,6295
2817,1898
4481,1430
7635,8123
6860,5963
6340,1407
6294,1684
5693,9133
8979,792
949,7690
9042,6143
4504,3690
1084,5533
4500,3748
5349,762
1265,151
7058,4082
2050,1539
5513,9685
9663,2373
5649,6003
3780,1944
7688,9474
1077,6667
266,2027
4358,9309
8171,8862
3000,9255
4396,7500
3004,9746
8263,4269
9897,5321
8351,1947
6860,3864
1633,6523
6238,7282
2527,18
9227,215
9493,304
6882,9760
2331,1241
9069,503
103,2069
9759,4500
9570,2763
4246,7833
7032,4143
3154,5384
6091,15
9248,7724
6539,5487
5007,9066
5506,4234
9281,4999
4539,6164
4760,6871
7405,3829
7374,7509
5899,7133
2009,5470
9896,6256
3303,6929
400,6458
2313,6491
6474,1562
4216,3013
7049,9223
2080,2555
3458,1361
7555,7997
7526,2315
4868,4932
6145,2242
2442,2045
9376,4451
7515,9273
708,819
6202,1108
7277,8516
7599,3752
78,1816
6765,7128
1039,8845
9684,4498
207,7239
2496,7734
9555,7364
2666,5700
9607,5109
7746,8984
9561,5261
8257,269
6081,4459
1377,3359
2976,8977
7111,3054
793,3876
183,1833
2722,9867
6331,2929
7107,8827
664,6662
6192,3331
2363,5800
8440,109
4784,8001
5371,3041
8270,1452
7501,9648
4811,478
8625,1922
3533,9418
5799,3716
1252,8521
3583,7583
1451,690
6411,2116
7353,2604
5447,9716
8404,3887
9825,3189
1889,5196
6231,160
6648,3733
9808,1460
4211,8434
3382,7744
7853,9182
1460,9105
7704,5044
6689,9155
5735,3100
1271,3088
5705,6719
2804,4109
606,2629
7299,2496
7826,3530
2656,4475
7263,2464
5935,1475
899,9318
9219,8752
8500,680
7857,6204
5725,4546
5360,1461
7647,6632
4549,3352
3351,7354
7462,3958
9984,4761
6454,7810
8292,9110
2285,5556
1575,8220
7031,2474
7538,6251
1227,6039
6932,9084
2243,2657
3631,7604
4118,1278
4236,8668
4631,7587
6022,2093
1545,6006
6855,8000
3817,5147
7111,6103
704,8686
4323,7735
1161,1862
3987,2389
7902,919
1474,145
3577,5105
7749,7696
6384,1986
6365,1015
9573,2387
3109,1119
8394,9965
9120,2211
5113,6231
8314,5817
4918,2638
3552,6080
4501,7540
8469,2403
8459,9943
2549,2037
5048,299
9733,1433
2285,6098
2449,1859
8486,5559
2979,6880
5524,2099
9092,637
8330,7407
6454,3249
46,7
9329,4548
7547,7798
6952,6007
7741,9501
8044,2790
9801,7778
4224,2087
3877,6673
3947,2363
2232,6926
9244,7757
9026,8337
8395,7357
5745,4849
606,5791
4857,9935
339,2404
7733,7291
8411,5475
6793,6456
8266,6594
4234,2490
8682,8111
9164,2629
475,1397
9555,9719
9154,8582
8057,7549
5939,3802
2399,6545
9593,7256
6481,9933
9661,4215
7224,8073
9691,4018
4529,7957
612,8764
448,9294
6875,9612
1924,7351
1010,1479
7070,164
61,5128
7714,6001
8930,114
2546,8523
7371,9028
8456,7033
3243,5681
5106,2934
9699,9636
891,312
8400,1340
9607,5276
953,1531
2628,1963
3011,9698
2128,3073
4826,9842
9074,3757
9957,1621
2280,7328
650,737
4361,3893
6419,9468
6827,6119
9104,7719
6431,7505
9060,6039
2782,13
7571,5410
1976,582
5109,4104
3656,9936
3947,2731
3693,3905
4353,5974
1233,5003
6712,5595
8896,3131
5064,5724
9250,4169
3444,5682
1674,2504
1721,4457
2517,9293
9867,4494
9875,4977
8599,3532
4913,2546
6263,8607
6451,616
4581,7685
5619,1294
3281,4516
4425,8345
241,3676
2514,3685
9359,4189
6190,1081
8646,8708
374,8514
3202,250
3492,1801
3782,8405
4348,45
7013,800
662,1595
8486,6282
2889,1768
798,7314
113,1040
991,2628
4725,350
6818,915
1431,5465
9623,1806
3979,2826
2056,7472
4628,5838
5878,8976
5884,2891
9777,6547
4486,8263
2829,7375
31,3628
4690,145
4668,5682
2774,9394
6032,9592
309,7464
5057,9933
9270,9037
2760,1326
6509,7388
7165,2387
6365,3049
5278,6142
9596,9765
4406,2426
7141,4437
6055,1831
4583,723
7514,7357
117,3547
6949,427
1011,2007
361,282
1044,3121
1609,7554
510,8775
9941,6875
1824,5220
3018,1421
4986,7424
3848,2127
1861,9903
3959,6445
626,1473
3802,744
5020,752
1172,6032
2759,1533
6315,3804
4655,7924
1358,5166
6699,1300
2041,8524
6520,5059
9946,1507
2483,3795
3634,4345
3698,7593
790,4325
9067,4593
5070,4088
5345,6242
121,8105
7776,6436
1909,2431
4361,3267
7597,1061
4567,9639
9586,1088
4699,9533
2595,7182
3328,6230
1528,7026
3824,2319
1351,2891
6912,6421
6980,2258
2664,7101
363,440
3537,2272
2872,7899
5540,470
8960,107
110,8547
1196,4809
8080,3792
1992,1408
22,3520
8434,3847
5840,9786
6739,2753
6208,3719
5011,8872
820,5374
9313,4358
7647,2185
2258,3187
2656,1218
3295,2766
9765,4492
7575,7845
8284,9567
9254,8307
3088,7688
2154,8928
7475,8893
1681,3684
2613,6693
2557,3434
2067,1870
7793,9715
4056,51
2902,6712
1269,6198
9479,1035
690,7054
8881,8974
6622,8135
7282,9711
5824,9436
8639,3300
8330,321
6984,944
7014,9541
4378,9082
1412,2171
8798,5469
2222,1700
2182,3492
7898,1661
4528,8588
8716,3410
7563,5339
1545,4845
5050,7370
4282,3690
670,2613
4011,7655
3557,1026
7197,7936
109,8610
107,8907
4079,2330
608,6261
5823,8506
7922,351
7095,6639
3761,4658
1978,5307
9504,7028
2678,3786
718,3349
6400,4730
1004,9957
5757,8202
7894,5866
6812,8001
4774,891
332,5382
7153,6155
3889,5076
6507,984
1715,269
5643,3693
5577,5148
722,8255
8935,1441
1604,5335
6172,2609
5293,1929
812,3187
7796,7624
1189,2570
8516,1521
7953,5670
7677,1842
746,4185
2827,2461
4455,8470
6154,32
3618,6877
8288,2554
8318,9893
7889,4490
2502,3182
6419,3315
6369,4216
940,7559
6786,9456
9081,4739
5126,6759
6582,5872
944,9409
8334,5400
7880,4489
5432,1499
1366,3721
4053,9684
3614,1942
4175,6117
5125,594
9432,1495
4811,372
9054,1597
9829,8135
6337,4956
4894,2920
829,5839
2329,9163
1239,209
3652,6672
1708,5018
393,5761
4703,4007
7704,8878
124,2829
9473,9556
4324,4284
9929,3379
5882,9758
1514,2220
4715,6409
5140,5544
2248,7470
4708,3487
7679,8360
160,9388
3379,553
5150,8083
4560,2855
6962,4684
5684,6435
4241,9
720,4171
3389,6603
3930,4903
8824,8645
1313,3964
4190,3562
1435,8898
7050,9115
7259,7210
8503,638
7763,3654
8722,2323
6509,5684
7008,2194
2119,1250
2204,2840
5421,5593
9443,9351
497,8267
7997,1810
2232,2187
5372,3668
1085,2423
2783,8344
9633,1287
8983,7396
4941,7706
9719,1451
3390,6728
3645,5510
7978,5850
8350,3399
1444,7794
2751,1941
6062,748
3752,8295
2935,9125
1963,4021
1548,4746
2366,1181
6033,1350
8577,975
9056,8297
2426,2446
5025,6072
7957,3004
1923,6307
6404,3367
4102,9155
5308,165
9904,9061
8460,2840
8186,423
6861,9734
5170,9228
916,1203
579,9494
2179,9635
7792,4605
2082,2817
678,39
5822,2601
6347,2226
5968,450
1381,1276
615,1286
337,9075
4126,8524
9499,988
8259,4669
216,9175
5873,795
8670,8052
431,6462
2657,2514
9280,3335
2554,5102
5937,8901
7328,1905
9352,8710
3182,9967
9996,3520
9043,4123
2044,8542
5111,303
3211,5328
9479,9084
6124,8150
7136,6556
4612,9794
9070,3893
3130,1624
8995,9067
526,6324
972,9878
5035,4154
9845,5032
7675,8888
9155,9719
7431,4266
23,642
9595,9503
9727,5719
7653,6863
2275,2266
6658,1345
6159,9788
2970,5155
8855,3496
1480,9828
3374,6515
3983,3220
1547,1658
2109,702
1378,9540
4969,1401
182,4564
905,9910
284,8559
6774,2559
826,3432
3905,6986
3221,6875
2141,2076
371,3622
1905,3746
137,5889
6967,1685
7547,9076
2387,8925
8616,7357
327,8799
1922,1233
8709,2206
9792,5483
4765,618
8916,8671
7604,2137
5546,9746
4214,5918
3368,6119
9665,3506
2008,6632
5191,9556
5708,7579
8482,4325
4936,8810
3124,6858
43,1834
9064,9835
7317,3830
454,6234
2501,8058
8371,8048
7805,2585
3967,1173
8705,3632
4679,714
265,9871
271,5973
7450,8754
299,2387
7564,3423
9245,7607
5257,8310
7442,2575
2141,7897
8809,4643
5955,7181
2691,3761
9767,6659
4934,8473
291,9614
9188,557
9485,9459
6530,6936
8213,6830
9323,5777
253,8569
3385,5511
6880,828
8087,9021
8725,6897
3664,4681
4078,6356
8442,3846
3015,3376
2319,3307
2991,1507
3864,2477
967,395
9413,9181
7225,8737
4959,7479
7306,8344
2990,4187
9172,1077
3208,7897
7974,6873
2578,2053
3229,1020
5899,6245
4397,8218
9552,7389
9726,3417
9866,693
3812,9280
9875,1037
8017,4834
8516,5324
3178,1507
9511,2350
2585,2720
248,559
9593,2827
2613,2823
3847,8512
9069,8245
6731,8622
5634,6457
2039,5501
7151,5851
4781,7026
6889,2799
1860,5406
8124,5039
6914,7635
7389,9499
356,7638
59,9950
465,2672
2773,4313
1184,1843
2558,7916
465,8193
4373,2504
3694,1525
8356,8476
8552,5246
1275,413
653,9399
5452,7567
7035,2842
7067,7391
480,7126
7341,945
9798,115
5258,983
1958,7817
8899,2424
6010,3273
4928,9705
4798,3285
8181,3351
8532,9457
3764,9185
8856,9216
6753,5892
2058,3820
3284,2539
946,626
3484,744
741,8743
1727,2700
6561,626
5124,2572
3899,53
2277,8698
3338,459
2049,1870
9916,5814
1056,8773
5030,7809
4665,7089
1629,7950
9629,2576
8576,3114
3320,9318
1857,5048
2018,8419
5675,7143
992,9575
7197,3270
8273,535
3729,323
2406,3645
6138,3463
2419,1169
1273,7085
8258,2902
5035,7887
5478,3611
1001,8799
2929,2859
3847,4948
1279,9523
2091,2271
9098,9288
5541,7372
9824,9271
7695,2231
2917,3833
5695,5336
5002,6968
2421,3261
9871,7456
1149,5349
1067,2151
4149,3997
5011,7997
8945,6291
7520,1037
8562,6618
325,4104
3990,150
3375,1686
2382,6292
5520,8077
1628,523
5045,4050
3785,4916
1506,4935
266,2574
7086,4416
6572,2098
2413,5517
8389,9934
6555,6951
6552,6881
1056,543
7031,4431
2230,9413
724,7750
7491,2352
8274,2536
6403,2059
7453,7910
6994,7720
485,4081
2136,7057
6179,4550
2575,4568
4484,9130
1520,1036
6011,2576
1580,3043
7008,3810
2457,7732
1561,9948
85,9835
2485,6488
1895,9939
4398,8890
7659,4883
2971,9795
1941,9150
4345,4516
3719,8830
3647,5240
9867,9658
7816,1447
2702,4824
5258,5159
2557,6819
5107,2642
6655,7593
9130,8551
7532,3529
7441,5192
8413,412
4988,354
9563,9334
4871,3282
8164,8518
8523,8031
8177,6339
9478,879
1164,4737
6039,3722
1557,1146
6364,8212
8740,5494
6764,6273
9024,4205
1465,7437
4617,6453
7791,4180
5787,2662
7463,3951
1181,5986
1982,9358
2326,1461
238,3491
6199,6277
7213,7756
7424,3578
5969,6164
9073,2733
2438,8097
6938,3903
5534,1555
356,3326
5736,6144
5989,3200
95,7170
9187,2078
6529,1514
3540,6767
5006,9739
3045,2220
7495,469
5798,3465
6634,4871
6198,9072
2969,3136
2975,8503
4692,3332
1830,429
9477,7819
3629,9573
4989,2817
1651,1518
4331,5192
8286,9338
4932,1331
1558,2427
1801,7356
5893,8435
2228,2091
7507,5197
5228,483
3701,9920
3816,5531
350,3294
3350,3980
2867,8340
6797,4519
9859,1129
9711,8145
467,4643
9477,2025
7071,1278
9382,2964
9714,1611
5056,7221
6809,284
7705,510
205,1522
6042,555
4816,9392
4535,7684
7733,1333
2203,7592
2462,1915
5738,2930
6559,5215
4956,3630
6493,4338
6595,6207
5949,1652
3429,2758
1936,1135
3269,2142
2658,9311
2698,7475
8704,7234
5159,6437
8567,7363
4029,1030
9278,9767
3960,5837
4983,8916
9468,1477
3255,6064
7685,9205
7716,1115
1964,9653
2251,5233
1795,4909
4545,4494
2385,3249
1728,7545
9687,295
4908,3716
1326,4186
3484,5287
24,8468
4204,9492
9945,7459
5557,7631
6664,3274
8746,8628
2927,997
3862,4723
5907,8407
9217,8293
1656,945
5838,1344
1241,746
5061,2568
4933,8546
7855,4957
7014,2059
4450,6960
9519,8
4591,6184
3282,3338
4812,6209
4336,8675
933,244
7082,150
8537,8739
1096,4376
83,2337
5122,5145
4905,56
3691,2761
5014,705
4820,9465
7665,4339
9473,2257
523,2755
5596,5336
8965,9932
4012,9898
176,1095
49,8714
9835,1145
3090,9919
3483,8213
5064,8389
8269,8755
1150,3284
9460,5971
2749,7126
311,2222
9384,835
4978,4980
6171,3943
4912,184
3842,5089
1279,3891
3803,1114
5037,6894
1033,8520
5107,6097
6909,3377
4853,8060
6661,4313
4031,9411
1440,4342
1634,825
5177,6613
5805,1349
557,718
1533,4399
5807,2813
8291,9611
3927,3328
6505,4961
1848,1613
1059,8758
4991,5912
6818,1653
226,849
1064,1667
5192,2699
2492,369
9312,8297
1718,9869
9015,3252
4268,4823
6065,2559
4434,9993
5888,940
4954,7736
2553,6014
6495,7544
1926,3313
9197,2153
4163,262
3820,9355
2961,6312
9724,2273
4610,1443
2142,3625
4695,6411
8449,760
8971,2883
753,4859
3823,5708
2596,6377
1722,9091
3921,3649
2405,3119
5802,6568
3381,9622
5924,6342
5935,5648
8615,545
7092,758
4171,1787
7169,2620
2548,6141
5503,3301
1000,9327
9010,3596
5704,732
2688,9626
4381,5093
2745,183
1662,6127
9806,7586
2470,5741
3235,1085
6286,327
1844,457
2114,9014
3078,4662
5155,8581
7964,6155
7909,6974
9752,3614
7707,2441
3240,2089
7534,5986
2272,9196
2114,2079
6783,4584
7820,18
5670,4107
345,7514
4565,2460
6529,7643
7122,1684
6225,5087
7840,4134
2062,7593
7748,9770
34,989
1859,7568
6976,4131
6765,9090
6210,3548
3675,4031
3567,9345
8138,3912
6860,2704
6372,3389
347,3495
5073,6573
8583,2914
707,645
507,8456
415,541
9446,2274
8110,6423
6406,4876
5513,2617
8425,9189
6649,1992
8534,4788
5905,5394
7492,2277
8783,7840
5773,3857
4413,4356
6771,5121
5002,7278
3577,5418
7820,3024
7693,5930
9447,4100
806,4961
6718,9231
4150,3367
1224,2684
8155,7129
8079,5648
9407,6862
3488,5180
719,7901
9537,7491
3022,4539
4769,6600
9958,2589
9624,7651
8520,9072
1752,9326
4033,8470
8558,8183
1837,9783
867,9993
6912,8947
5641,6319
5809,9130
1500,6529
7032,1037
4020,54
5577,8790
6655,5535
1379,6280
3187,9900
5352,4939
9227,9385
3409,7785
7568,5247
7569,8436
5241,4481
7383,882
801,3193
13,2301
9722,7045
3339,3743
7100,8916
2533,3756
4451,3913
36,7639
3813,5388
2578,3040
4773,5988
826,2342
1235,8396
779,6477
2877,8163
7360,3679
1356,7373
5981,1079
4418,9320
4823,1519
8237,7356
5275,2689
1270,5311
328,5084
700,2907
8125,5474
8895,8952
7817,131
7348,8596
6608,226
6759,3968
3905,8116
1342,9887
9196,5761
9208,4019
7280,7445
1376,2556
134,2646
7868,463
7731,8568
3370,5856
4043,2265
4808,1860
2397,2156
457,9006
2382,7217
2974,6288
5333,4317
6175,4530
78,5383
8549,7358
2828,9925
9915,2963
2572,7783
3426,304
6352,6796
6160,395
9062,969
2255,1460
3125,2713
466,5508
9930,3441
1796,5264
7758,7972
9794,7836
3356,8343
5195,6185
8269,5111
9148,842
2894,2574
1146,9246
9371,7306
9642,8434
8275,1898
9894,1401
4611,360
6909,4541
3802,8706
9805,1561
6679,9600
9397,35
7943,4593
6220,6213
9704,5368
7055,2599
7943,8202
1846,7315
5508,1488
5749,3784
3386,5644
5186,7998
6005,2096
2539,9807
803,2345
1368,7482
1945,766
7517,9889
5360,3738
6102,5064
9107,3158
7664,7050
1360,9510
4366,6869
998,116
654,4385
5760,5840
2383,1765
7937,4923
1573,8740
7268,2942
6222,9214
3708,3740
9103,9068
7478,5206
4133,6585
8365,1798
3636,9726
1308,8002
6596,2307
8118,7250
6692,3879
3091,9075
5644,1028
3999,7218
9768,1267
160,5991
482,3869
9731,9586
2937,7210
4793,7071
3795,3158
8869,7432
2885,178
5435,9481
2485,3554
6732,9177
7433,9823
8253,3078
852,2252
296,621
3520,456
6612,4003
4325,6344
3589,7263
3554,8382
4335,7350
1541,3205
4783,4426
3383,218
3908,5869
3772,640
5046,1205
463,3300
4283,1315
5553,4580
1936,9074
5036,8549
3077,9362
4893,6666
6626,8448
5049,961
5799,6590
4167,582
1017,7550
801,4925
3420,4573
5565,8466
5779,6029
1767,63
7345,7320
4643,9281
6394,9680
7831,9471
9043,2725
6138,5669
1173,1187
6631,6973
7778,798
7556,8795
8349,8357
3721,1769
2931,9286
236,8710
5315,2003
8773,2661
9324,3417
1942,5719
3097,9774
5191,2140
2499,1330
7810,3673
2517,4441
647,296
5240,8203
9091,3590
6560,2812
5359,9492
2099,5596
8202,7415
7600,6976
76,6925
393,2019
2644,3490
1793,7836
5631,4293
9166,3441
7967,1684
7883,8614
1980,3123
6817,1072
6713,3378
3884,2073
2870,5984
7669,1073
3400,5270
8049,3476
2195,8442
5495,4839
1933,7289
2676,7564
1583,1842
1006,9550
3526,8889
8164,5507
2013,4982
6579,8726
8361,464
799,1232
6448,8469
2305,9848
3739,354
3325,5934
8797,8821
774,731
6110,3450
8296,7694
5293,9302
7244,8820
8192,5409
4327,205
391,906
8931,8753
1370,9731
9985,7819
8201,2290
7668,1941
2645,993
7876,1443
9814,8651
2174,5925
2101,470
3619,7395
9772,863
6215,7965
6273,542
8170,6665
1449,7102
5418,2820
6834,5404
639,5035
7694,8307
6977,340
9300,4853
1783,9114
3504,3958
