4000 2
4240,5630
354,8671
4830,5286
3448,6088
8259,2401
6010,3491
6129,2955
3728,6536
5412,4027
4880,5538
2731,9267
7201,2589
701,9162
4685,4718
1258,8469
1775,7007
7444,3860
1872,9019
6160,3032
2021,7133
3326,5964
3699,5518
8588,2069
2894,7354
2082,7865
8123,1516
2583,8048
4839,6904
5960,3700
3210,7378
1882,7520
316,9330
1286,8754
3660,5693
5269,3292
4806,5152
1786,7169
6001,2582
3082,7573
5821,5201
1498,8040
6732,4275
2815,7012
3065,7459
1610,8758
4715,5530
4042,6378
4637,4814
6914,2756
7404,2661
1927,8593
4681,5093
1653,8782
9794,596
5696,4353
2873,5843
7347,2951
839,9228
5940,3839
983,9155
1273,8571
5715,3223
4835,4908
2921,5778
4761,6074
59,8645
190,9871
6879,3176
5649,3755
6559,4637
2983,7640
507,9503
7471,1878
9682,1177
6384,2838
5459,5592
1936,7943
3988,5987
933,9604
3627,6324
9008,75
9185,13
8141,1532
3920,7184
3197,7922
3561,6314
8117,2450
6244,4894
287,9099
4755,4408
6881,2827
561,9721
4457,5134
6100,2702
1899,8369
8826,1464
4606,5124
9636,121
5102,5600
1341,9105
3110,7443
7402,3563
2799,5571
1501,8530
3018,6952
4466,5314
8008,3291
8263,1624
3899,5784
4131,5542
6977,3445
4372,4254
1568,8234
663,8557
2731,6810
746,9475
7954,1780
6995,1989
4115,6845
2565,8328
3372,6041
8243,1277
5973,3491
8719,901
5761,4424
9040,522
2090,7682
1196,9634
5973,3092
9819,709
6527,2402
7529,2385
6473,2718
5933,4232
3516,7438
6304,5342
4682,4666
7991,2765
5192,4405
8019,2560
7606,3601
1073,9107
2037,7167
7884,1719
4785,4744
9649,1245
2868,6608
3839,5359
4430,4992
9442,917
4807,5245
8789,2335
70,8706
8877,2337
7125,3686
2416,8668
8496,1583
3538,6130
5070,5891
6907,3472
5997,5426
4588,6171
2077,8035
7318,2657
8408,801
4585,6791
629,8322
4979,5672
5204,3896
3105,7445
3381,5734
4194,5192
6137,3168
6563,2343
5626,3765
6418,3139
8239,2395
5665,4891
202,9550
5381,3659
2772,7046
8862,635
8535,2555
7882,2566
5615,5019
1872,8268
9269,1136
1324,8913
6642,2434
6552,5494
7666,3217
7799,2050
3384,6956
5355,4219
8314,457
6557,3341
7185,4271
4715,5353
5792,5098
1240,7717
8073,3207
1358,8941
1974,8460
3284,6338
6104,3986
1625,8044
4040,6492
8895,691
3034,6753
2158,7159
5230,4418
2536,8188
3174,6528
5155,5363
4943,3372
8603,347
2498,8601
5074,5541
3086,7103
1214,9885
4864,6337
8272,839
452,9537
6326,3792
5180,4263
4372,6703
3444,5168
7796,1017
3387,7538
4233,6992
3583,5688
2539,7190
3026,7046
8060,1473
6063,2598
4213,6655
6195,4370
4360,6365
5725,3583
8216,2812
4074,4816
4712,5044
1484,6941
1701,8325
1532,8285
5670,5135
2275,8175
3904,4674
166,9198
2482,7479
3541,7224
8051,1693
7835,1699
4742,5867
4492,5773
7669,2231
5882,6027
7231,3153
8726,738
8804,1088
7760,2865
549,9182
4327,6426
4053,6713
4882,3692
8145,1303
8413,2430
7244,2726
3537,5286
4356,7578
8711,2516
7681,1764
4205,5443
1821,8564
6807,2776
6784,4046
2870,5921
2769,7458
2607,6798
7717,1245
6814,4801
2947,6589
7240,3045
5942,4482
2146,7242
8747,59
972,7178
3248,5569
4415,5424
1201,9473
7207,3395
1505,8535
4160,5969
237,8496
1570,8252
1133,8538
6328,3421
2871,7005
2336,6814
716,9446
2869,6006
7025,2569
5613,4880
5137,4639
7009,1381
7868,3350
7907,1150
1272,8909
8104,2832
5417,4681
2488,7967
8708,1826
9212,115
4933,5445
1652,8950
9532,1190
9101,2828
6857,3278
5555,5507
8590,794
2777,6883
4741,5777
4770,5767
3115,5525
9197,1578
4349,5428
8243,590
8977,1115
3588,6903
1887,7496
8612,1083
8672,1306
5461,3562
6614,3422
776,9135
6640,4613
1933,7434
7045,2294
1277,8511
5391,5330
5650,5276
1103,8145
4292,5582
5694,3774
4896,3718
7596,3204
566,9797
4578,4240
3308,5890
8663,2920
4665,4464
7111,2814
7791,3176
6028,5100
2954,7011
1345,6122
7122,3170
5179,4497
9238,332
2520,5350
1919,8841
2070,8487
1942,9570
1325,7496
4934,4710
1481,9795
6563,3519
827,8246
5740,4038
9144,1561
5978,3284
1438,6976
2538,7078
6045,3514
4292,6677
4390,5150
5728,4362
7365,2541
5516,5502
7339,3241
8239,2191
3812,5683
4539,6428
6261,2339
4977,5993
6648,1687
3250,7012
4313,6528
9208,1079
260,9316
3301,7034
699,8942
2965,6979
4495,5316
4195,6229
3137,6147
5663,4411
4367,6758
6749,1788
4538,6098
5619,5613
3766,8403
4540,6839
5111,3612
3288,7145
7537,2163
4632,4974
3699,6569
6590,3185
3524,7247
6130,3713
1595,7037
3967,4329
5118,4072
1065,8781
4807,4997
6416,2879
9543,1022
9308,1130
4099,6686
1275,8698
2346,8113
7998,2582
9045,896
6458,2849
5898,3949
4571,5425
5236,5921
6618,3553
116,8642
187,9747
1666,8725
7388,1543
6888,3903
4570,4765
2577,7005
8152,2213
8682,1522
5995,4385
2672,7517
4596,6254
7727,4396
2360,8765
4420,5690
8956,1240
6469,3834
4687,5037
1909,6300
4625,6110
7852,2187
397,9718
3943,7382
5773,5436
8505,3078
531,8921
4962,3886
9599,405
3224,5865
3752,6166
7725,2540
1404,8375
7368,4397
8698,844
1783,7675
2894,5119
5954,3077
4168,5114
2985,7763
8331,2035
5283,4865
4002,4746
5128,4489
5720,3696
6193,2998
6355,2630
1743,9762
1779,9152
3211,7375
1638,9374
9677,1945
1791,6959
6665,4545
3455,6662
8552,2024
2553,7734
6732,2591
6005,4360
5654,6518
6707,3392
6148,3455
587,9128
9487,1444
2598,7653
4841,4492
3150,6541
5234,3579
6832,2962
9032,1087
1995,7913
6024,4842
7881,3342
9099,1627
5739,4967
2371,8206
9288,2313
3981,4788
9300,901
9570,1238
3981,6182
9854,159
7318,3419
4804,5674
5056,4464
8521,265
84,8950
3572,6443
8026,2673
2995,8907
4436,5439
4306,6156
4289,6296
9080,1421
6440,3275
4536,3953
1788,7461
2686,7891
2255,8520
6537,2567
5738,4176
5739,4564
8805,560
3654,6373
4137,5383
7705,1057
4141,5774
7197,924
4694,5984
8238,1489
9585,19
4101,7377
7941,2242
5014,5933
177,9458
8110,2659
6418,3135
7326,3007
637,9936
6161,2489
4206,6006
8564,619
3648,6262
8591,2308
6671,3466
1937,9005
6764,4409
3760,4859
3299,6535
5608,2028
2745,6675
4771,4446
4628,4938
838,8597
1978,7705
2578,6934
2073,6924
2551,6959
5866,5185
6520,2389
2551,7566
5969,3767
7899,2142
4513,5316
6378,3876
565,9406
8026,2180
3664,5165
2271,8137
5441,2919
5477,3977
9140,599
6182,3309
1649,8411
1186,8083
2319,7041
5197,4502
512,9269
2487,7109
3582,4915
7001,3000
5637,3658
8144,2999
4067,5127
520,8430
4075,6918
4861,4636
1086,9180
1432,8752
4263,4618
5477,3311
7951,1718
8470,1575
4153,5335
266,9940
4833,4784
3278,5837
7829,2600
5719,5662
1547,9346
9321,572
1516,8377
1474,8302
9813,2359
839,9453
3689,6942
1891,8224
4226,5567
1523,7126
6061,3957
3644,4789
2878,7558
3512,5745
4981,3822
7192,2557
4651,5929
3007,5389
1165,8026
5337,5418
7042,3368
4394,6102
6161,4504
4751,5349
6789,3442
4671,5153
1122,8942
2901,7168
6063,4932
5214,3457
4769,6113
5917,5415
1877,6997
4664,4863
2394,6405
5875,5037
3145,7472
5649,4803
9765,933
2507,6803
2452,7709
5858,5315
1158,9525
648,9819
1113,9000
4788,4342
3770,6160
3648,5710
292,9891
4140,7468
4310,6881
4671,4707
8807,202
5649,5032
1351,7218
1484,8471
2599,6587
2571,7982
390,9289
5032,5249
1924,7288
7531,1165
9433,2023
6702,4003
1800,6900
7483,2238
4062,6457
2676,7514
928,9978
7466,2491
184,7209
2340,6743
8440,3017
2117,8659
3068,7541
6594,3878
6921,3410
4850,3481
6232,5417
974,8688
64,9449
3809,5771
2086,7210
3265,6440
6573,4170
2037,7259
4773,5879
2670,8745
6775,3240
6945,4301
6598,3903
5571,5609
4879,5480
7902,1797
5095,6334
4846,5928
2869,6914
257,8971
1380,8335
2988,7624
6864,2548
5450,4655
3049,6561
6193,3962
8757,1535
897,9275
5578,2871
6260,5335
4954,5095
2210,6673
8890,695
9463,483
6371,3831
7800,1647
1184,9111
3905,4784
3087,8468
2060,9251
4770,6152
4866,4442
9194,357
8481,1681
659,9077
7522,1979
5183,4421
1989,6602
7382,2857
5383,5003
2589,6880
1744,7310
7332,2292
9338,268
2660,7377
2190,8004
3854,7125
8163,2530
1545,7953
7982,1864
3216,5646
7342,4065
2643,8588
4716,4917
5941,3190
7808,3074
3816,7620
5986,4789
1237,9587
5443,5624
145,8323
816,8123
9701,838
9635,827
1943,8345
2551,8433
8620,1966
8442,1772
4879,5510
5251,4965
9114,1226
2880,7546
6355,2564
100,8298
1750,8463
2789,7332
3182,6541
9093,1042
9255,228
4553,4777
8276,2034
2977,6491
6619,2821
539,8406
6942,3221
4663,5490
8443,1061
802,9726
2491,7132
5036,4428
9121,1251
7829,2620
5496,6130
2880,7451
4459,6309
4633,5718
6485,3950
8613,3009
2361,6679
4764,5088
1682,8182
4780,5113
7895,1335
4668,4951
7451,611
5744,4423
3255,5460
2933,7197
1523,7485
697,7951
9079,1951
5855,4742
6229,2547
7517,2880
705,7770
6570,3996
3332,7372
4865,4781
8226,1889
5805,4857
4479,5529
1834,7870
4617,7642
9389,1961
1868,7926
4057,6113
4026,7746
3772,5550
5999,4885
4870,4607
1365,8159
5396,5030
981,8923
3516,5655
3539,8441
2884,6334
1444,8240
1524,8651
6861,3026
5780,3495
4264,5438
6287,3065
7864,1270
653,9473
2843,6930
6376,3102
4515,4513
7758,2538
2914,8389
3016,7503
4492,4821
2041,7015
8017,1891
3646,6527
8163,1271
9042,548
9732,1609
5109,5297
1767,8889
4969,4582
7703,1395
2191,7372
4820,4086
2579,6000
6232,4537
6774,3496
4761,5167
4782,4401
1607,8375
5230,7438
3661,5869
6936,4116
6697,2367
3360,5649
349,8642
6041,4701
1161,8346
1555,8117
4970,4100
1360,8442
5945,4318
5344,5193
2096,8455
7171,2658
5748,5218
9619,994
8122,2291
2971,7014
3219,6859
2194,7768
6268,3926
6414,4469
8542,1340
542,8885
4186,4471
1786,7922
3823,5810
9361,1649
1415,7547
2756,6573
7110,2865
3529,6492
5782,4065
4309,5680
3315,5601
1090,9291
8623,615
5790,4678
4729,5380
3408,5728
7986,2269
4720,5808
1604,8215
6533,2855
3226,6100
5567,5364
1715,7236
6120,4058
3442,7527
5308,4003
4440,4157
637,8963
2570,8314
8789,1821
6572,2510
3849,7504
1563,7632
6943,4298
5502,4636
5372,4864
2083,7505
2391,8753
5814,3603
5677,4577
2144,7142
5289,5060
2578,8650
6812,3894
2855,7668
5046,4331
7820,1537
7184,3441
971,9841
2400,8984
3556,6607
8296,1604
2472,8640
5084,4458
6712,3646
1909,7666
7416,1194
9226,306
3397,7070
5254,5531
3656,6350
5271,4694
7594,1118
3123,6959
1849,8948
3153,6842
6332,3598
3092,7932
4966,5090
6509,4394
9992,269
7188,2058
2968,6187
1540,7612
2272,8630
2463,8211
5354,5054
2629,9293
1056,8349
4836,4950
1612,7818
9339,1043
4882,5923
4860,5595
4738,5267
4119,5189
3752,5472
9766,112
25,9443
3407,7155
3811,6417
2278,7567
6895,4705
7354,2778
5422,3280
591,9194
6488,1841
5766,4348
2855,8517
4074,5364
1742,8458
4098,5951
8001,3233
3711,5396
5157,4561
3422,6506
7090,2813
8005,1685
6978,2886
4734,5199
7190,3044
2665,7354
5073,5350
5070,4067
2793,8050
371,9775
4073,5062
3037,5580
6166,5199
6199,2875
7793,2321
4676,4957
2311,7436
4882,5628
1196,8336
9502,1332
323,9719
8269,3288
4294,6625
1101,9487
3666,5861
2535,8659
7415,1849
5517,3178
1535,9547
5889,4773
9090,2518
7971,2193
9706,580
5525,4116
2850,8217
7802,2104
2555,6107
6866,3915
5328,2851
6862,4140
5272,5413
2611,7187
8329,73
5470,4282
2853,8688
4206,4811
1486,9304
3845,5108
9415,1417
842,7583
5480,3918
2574,6484
4315,3993
8068,1828
1622,8503
7911,3484
5881,5381
8801,1557
5118,5836
4457,6139
7683,1972
5124,5043
2554,6803
4873,6829
7977,865
5158,6718
7007,3092
5180,4381
3999,7316
6797,4098
4920,7152
9617,1170
8754,1885
76,8642
4154,4482
3377,5514
8249,1178
4035,5884
2747,6593
4377,6090
5264,3574
5759,3610
2964,7518
5524,4129
7393,2146
8168,2727
6972,2941
4365,4917
9978,149
1132,9949
5291,4485
1174,9135
7005,3564
8820,126
8851,2741
2592,8470
5512,5314
2349,7291
4121,4656
4581,4338
692,9558
4819,4125
2321,7477
1219,9069
6980,2463
4481,4948
3388,5997
1211,9820
1288,8903
6982,4098
6691,3599
548,8155
6573,2841
3500,6375
4129,5141
6151,3260
6573,4039
6919,3535
6658,3249
3585,7857
7665,3359
9206,1270
3500,5736
8588,1860
5047,4977
5758,5419
6085,2775
3812,6337
6095,3559
3470,5936
707,9852
6012,2719
5660,4022
1529,7933
685,7802
3474,6053
2556,7650
3185,7280
6174,4856
8095,1705
8811,92
2353,7600
4219,7067
6278,3788
5885,4998
314,8856
2902,8108
7689,3206
9149,737
8006,1726
840,9801
3811,5726
7406,2364
5941,4153
2662,5894
7443,1628
7831,1402
4892,4262
5793,2574
8331,2115
4062,5613
2926,6703
5373,3751
4842,6130
8103,1101
3598,5693
2296,7064
5459,4514
6988,3332
8033,2371
6976,3399
2790,7420
6830,4723
3760,6401
1906,8655
2989,6584
4426,5712
6654,2203
8058,1771
7088,2221
6812,1936
4167,6641
6669,5284
4178,5036
9088,126
6289,3913
9364,1217
1789,8330
7246,3971
7114,2326
2320,6828
4531,3116
6320,3456
2301,7073
2705,7141
7654,3285
4970,4880
2442,8842
2462,6946
2579,7788
5969,3732
1874,8745
5848,3934
7792,2991
6607,2743
293,9929
1478,7345
5920,3147
4557,5214
3537,6024
8771,1556
2459,8418
6553,3264
4210,5881
4673,4998
2521,6926
1052,9929
4113,6585
9912,134
5410,5908
9606,1322
5532,5129
6368,3509
3238,6532
3050,6500
3409,8295
4549,6491
4851,6473
3785,5847
2987,6732
3416,7010
2687,7358
4784,5264
5196,4495
6372,4132
528,9606
2578,7325
7171,2459
9965,261
2801,8407
5174,3141
5958,3825
8059,2167
6170,3604
478,8390
5769,6063
8767,1173
9001,2276
8041,349
6327,3358
3135,6432
5763,3621
6375,4450
5263,4588
3128,6639
6518,3080
6852,2996
3804,6077
7662,1264
5951,4355
1738,8665
6420,4518
5927,4735
3619,7738
4023,5906
4860,4144
1883,8130
5796,3965
802,8381
6067,3327
6117,3400
5774,5685
4987,3949
3035,8093
1240,8399
9410,42
306,8708
6803,3930
3855,7031
2859,7708
6839,2267
2926,6839
7058,4598
3901,7534
3009,7675
1206,9363
7009,2443
5864,5690
9249,992
6871,3830
1908,8777
8101,1842
4816,4961
3295,5879
3421,6376
1159,9218
4187,6172
8252,1617
8510,852
5451,5339
4352,6653
4881,4348
7002,2792
4100,6156
1588,6383
5264,4008
234,8626
3808,6047
4122,5969
9104,1549
9515,169
8158,767
9458,1115
4159,5966
4384,5854
2477,7088
6970,2333
2630,6967
5613,5681
6092,3039
2633,8120
7681,2619
4969,4851
2443,7145
3114,6227
4583,5125
5059,4054
4454,4490
9669,466
3341,6385
1008,8819
6892,3271
8174,1541
7869,2734
6490,2345
6937,2875
4186,5433
1893,9098
7112,3365
3268,5817
1247,7524
5465,4329
9046,1322
9368,1262
8434,1639
9890,754
7154,3097
3481,6329
6370,2922
4456,6223
3512,5134
3091,6772
2567,7699
9493,572
8224,2122
8269,1861
8463,418
3828,5602
5884,3465
8913,732
8047,1390
3996,6195
4099,6516
5020,5644
2579,6766
7422,2330
8925,1013
5791,4534
8942,920
6148,3154
6191,4907
9722,596
7318,2382
2429,6953
6688,3972
3329,7756
9183,2230
6237,2520
6478,4028
4253,4119
3924,7076
6781,2374
3536,6832
1639,7167
3963,5151
9405,1305
2838,6323
4500,4761
4590,4776
9203,1114
2015,7479
3651,7177
4763,5343
5033,5426
7296,3009
5107,4733
3964,3509
4427,6221
4752,5550
6568,4360
2236,7333
823,8898
5499,5393
3857,5316
3496,7000
1200,8710
4727,5622
6010,3442
3027,7805
3246,5656
4342,6021
6514,3575
8807,2184
3221,7265
4282,7586
2047,7659
5539,3893
2306,9410
5418,5231
8108,3186
319,9767
1263,9792
7264,1400
5082,4773
2549,7236
625,9614
9189,826
5305,2747
9716,862
7894,3036
3891,5551
6072,3067
4942,4092
9021,271
6675,2877
5433,4895
6230,2661
5166,6469
9117,493
5480,4372
2803,7680
5134,4762
5186,4502
4047,4956
9329,422
7246,2211
9576,843
7506,4142
6299,4134
8832,3048
5849,4814
4098,7352
2710,6542
7415,2795
6208,4699
1452,8222
8399,2046
1559,8908
4698,4755
1186,7239
6902,2921
5841,4169
2244,7173
7563,1391
2840,7092
6223,3328
8515,2423
7513,3194
8810,2055
9171,1106
5768,5070
5216,5502
7502,2791
2788,7943
6000,4910
4212,7015
4682,4550
5688,3736
7107,3567
4202,5985
4717,5243
706,9940
7450,2232
4546,5920
8961,2459
3387,4518
1744,8666
3967,4719
2609,7385
7259,2799
7559,3988
4316,6464
6823,3113
4384,7493
8767,1335
213,8481
1900,7211
3431,7438
7889,1951
5062,4137
3942,7317
7428,2468
7872,3039
8722,980
4166,5704
3762,6596
1927,7087
6333,5160
4990,5656
3113,6304
9678,628
2741,7225
194,9867
7406,1738
2053,6686
5943,4065
2031,7742
2557,6965
5825,2568
3498,5980
7096,2903
3518,6350
4960,5088
6336,4281
5361,4712
4999,4142
3958,5507
8502,3085
7084,2750
4040,4912
694,9504
3593,8542
4395,4514
1629,8710
1686,9717
8533,2024
5450,5262
4690,5059
1238,7154
6547,2437
5652,4793
3035,6252
5724,3639
156,9149
8871,995
6921,1960
839,8722
4049,5647
5350,5132
5040,5731
5300,4633
6763,2566
1443,8142
3028,7561
3938,5727
398,8924
2898,8393
3893,7070
2551,8434
1839,8113
5569,5517
7385,1745
8523,2045
8520,1927
1973,7753
5978,5611
3124,7376
7216,3148
6590,3427
7011,2293
4712,5726
6673,4149
7791,3397
4863,3709
6442,3175
6221,3238
5265,3292
6545,4046
6469,2888
9412,1355
5797,3506
5725,3484
8611,31
6433,3554
8111,3010
2986,6573
3944,6260
8988,328
4048,5743
5890,5118
2556,6349
9432,1019
1458,7732
322,8422
3357,6720
2561,7757
3127,6413
1785,8097
4735,4632
4170,6681
2381,6337
3521,5549
3967,5466
707,9398
6734,3791
7051,4129
3889,4685
8067,1834
7770,1472
5632,4122
1673,9099
8921,2039
6347,5005
6167,3508
3613,6953
5378,4806
5897,3820
5754,4588
1455,8665
3641,5849
1976,8935
6009,3033
9823,1065
8251,2671
9186,1248
