4000 2
8798,9159
7615,9029
2371,1845
9570,9398
2244,4497
6162,7026
7294,6994
4715,4157
6145,5411
7355,6023
8451,4562
5931,3842
1202,2374
1967,2500
7185,2803
5261,6722
1465,1795
2332,2189
4592,5657
6600,4073
4595,2922
8542,6463
6227,4854
6681,5958
5647,6096
2691,2900
6720,5544
7887,2569
3520,8153
5112,2978
1403,793
7522,6322
5462,5655
1768,2303
2171,1865
4404,4994
5483,4052
7801,7241
4073,4780
3545,6682
5470,5255
7141,6288
3201,2092
6316,6285
4379,6591
4836,5867
8566,8507
4222,5460
8413,8136
7838,5192
5694,7467
4915,5654
5388,6451
9152,8939
8251,7933
7467,6096
7921,8600
4024,8358
7573,9236
7547,7912
3037,3362
7867,8286
4612,3058
3245,6237
5330,5343
2461,3013
2584,2936
4335,6537
9057,8863
5065,7059
2529,3080
3853,4756
5172,5528
3008,3882
6224,5474
4337,5473
3844,2693
3926,6047
2600,2276
5695,3764
3196,6629
6579,6997
1867,1016
460,727
6830,5012
6012,4904
2434,3638
7076,5842
1880,2213
1517,3419
6050,7016
8799,8718
6759,4112
2244,3351
5350,4899
5686,3478
2134,1690
5789,5132
5554,6014
2851,2437
4834,7238
3243,3080
6381,5460
9020,9183
6130,2517
6223,5981
5854,6346
2811,7256
4442,2148
2789,2392
7951,7014
5219,4746
8740,8244
7508,3442
4947,3308
1519,1169
6495,7261
5248,6345
4431,3209
6730,6828
4560,5288
8539,8296
5583,5681
3009,3694
6900,7292
974,5292
2628,2330
5189,6374
6690,8682
2578,3151
4495,5191
7029,3643
4535,3243
8378,7291
2266,2544
5559,6357
6843,6141
4726,6543
7239,7329
8211,6565
5696,4188
5852,5196
3849,4286
2279,3507
3593,6730
3255,6806
7443,7626
4250,4572
6000,3337
4904,6642
4352,3432
3409,5130
4104,3550
5334,4207
7949,2686
6810,4505
3627,2482
5083,3392
4962,8337
2859,3058
1831,1254
4345,2892
5519,6403
3101,7223
3919,3446
4393,5050
1558,4198
7495,6515
6355,5576
4074,3312
3350,6037
1646,4293
9529,9703
4799,2514
4571,7243
6591,7264
4351,1882
8661,7841
9232,8757
7673,7976
8054,8683
5260,7433
6810,3670
9110,9389
3150,6795
5668,8117
2846,5546
6455,7800
5898,4298
6603,3968
8847,8721
6763,7885
2364,2058
5360,5897
4779,7307
5153,6015
5213,4613
1771,2284
4549,5634
3474,1674
3478,3913
7546,7669
2550,3407
5810,2523
9822,9778
2563,1914
4114,4691
9430,8717
8800,8235
7134,2730
2982,2105
5269,4811
7215,6818
8240,5897
3525,4593
1968,5000
6606,4315
4926,4673
4483,3207
4470,1837
1827,2279
1756,4867
2962,5008
4677,2372
6293,3960
4961,5054
759,566
6730,5885
4848,5720
5009,6529
3168,1545
6522,5159
8277,8648
3200,5885
6920,7831
2970,6219
3074,5259
7590,7271
3452,4407
2764,6578
3031,6075
5638,4332
4482,1858
1516,1080
5866,5729
2006,932
8622,8134
5672,3874
6987,7340
5940,7654
6916,3959
2371,3569
2827,3946
4612,4900
3297,5448
5530,7874
7010,4423
4897,6285
7503,6478
6247,8004
1195,1634
1679,935
9014,8628
5220,4804
9279,6660
8025,8205
3091,6223
2311,1783
2479,3276
7191,5055
4821,5374
4302,5280
3227,7390
4566,3791
6764,4612
1318,2194
6366,4938
571,1354
3482,4188
2953,3313
6629,7064
4944,6034
5799,6890
2415,5619
5058,8331
6030,6240
3625,2294
5148,3357
4099,4156
7481,7542
1979,1858
4129,5655
4593,4833
3157,4505
5961,6173
5180,6953
3870,4478
2585,2837
3393,3197
8668,8242
2617,3075
7410,6107
3445,3819
7858,6989
1301,1278
4778,2245
7033,5062
3341,3600
2704,2079
2239,1347
3439,5188
3554,999
3466,3734
3360,3382
1505,1277
5940,3708
5539,5749
6794,8316
4959,3879
7583,7362
5340,5741
6868,7779
6760,4416
1670,1499
6710,4625
8281,8842
2035,2685
4627,5214
1981,2545
8844,9210
7210,1936
4331,2144
5536,3963
3116,3193
2936,4143
5787,5688
4125,6088
5048,1813
4177,7105
7470,7126
7029,7621
6990,5934
5111,5315
8840,7790
3972,6958
1685,2649
7661,5580
4328,3453
5689,4469
2369,3271
363,1116
2732,4294
6699,4851
4172,8332
4855,4951
7974,9013
2334,3478
7093,4466
4838,5106
2525,2518
7010,7317
4514,4480
6266,6879
6613,7295
6814,6693
7485,5831
3935,4707
4313,4993
1635,3507
2744,1561
1783,1419
6527,5569
4848,2852
5321,3062
3925,3314
629,512
2739,5955
4435,3065
6646,5972
1097,3694
4890,3898
1425,1282
770,1169
3674,3017
8485,6005
2538,4665
5513,2776
8346,8094
7866,2548
4599,4205
7587,7144
7164,7329
7663,8492
2352,4628
5285,4314
8202,6873
7183,5004
5733,5942
3826,2978
2883,4374
6571,2625
4449,5322
6029,5668
6427,6942
3072,3087
3024,7144
3597,1365
6801,8333
4244,3843
6089,5671
7957,8600
5916,6263
9146,8526
5146,3351
4614,3868
7634,3618
1540,897
6462,2423
4932,1058
3098,5139
4635,8242
3257,4486
4656,5580
4651,5422
6131,6798
6889,4283
3347,1197
8251,8179
1127,1102
8151,7596
5106,5359
6410,5492
1517,2288
6145,6567
5849,5991
701,325
6688,6534
5416,6793
8730,7777
6672,8035
464,809
4136,8010
2543,3176
6904,6458
6782,6936
5469,4558
5138,6439
1009,1195
3100,4601
2723,3985
8159,8558
4069,2949
2431,5811
5519,5795
7905,8230
6534,7655
949,1140
8095,7050
7673,5361
5524,5537
2610,3573
8158,8666
5633,3910
3263,4568
1724,3800
8357,9699
4554,3934
1751,1065
1995,2426
4774,5266
5967,4726
4808,5479
3710,4687
7482,7021
1237,802
3108,4276
6619,5172
4534,4087
9851,9847
6118,6806
8605,8652
3664,4280
6954,5766
6177,7974
4384,3340
2731,3341
1170,3882
2140,7158
6578,5736
8044,8632
3449,5941
4638,2787
539,681
9364,9272
3467,5927
9816,9819
8071,2782
5429,6286
786,1250
8428,3202
3955,3327
7368,6561
6952,5394
6038,6876
8135,8202
8104,3982
8020,5198
6922,5378
3532,6238
7082,5955
6244,7607
7082,6032
4830,5288
9458,9356
3902,1306
4112,6827
6942,5821
1443,5847
7013,7230
1922,2157
6156,7462
6205,6946
5648,2832
6992,6784
3755,3280
6361,2236
3804,4569
5286,5517
4113,5643
6310,6422
2521,7172
2849,3208
5192,5295
5892,4732
6557,5217
4393,2911
4365,5720
6931,6048
4283,4291
6469,6508
134,65
7372,6343
7756,7442
4915,6050
7660,7096
8123,6736
4816,3910
1417,4803
7635,7586
891,601
988,1756
3214,5516
9191,8554
2648,3436
6799,4556
6930,5213
6548,3849
7071,8550
5917,6647
8971,8471
6117,4811
1677,2721
1519,1154
1893,3882
6254,7443
6796,8345
9470,9633
7493,8765
7964,7910
4628,3033
3576,2576
830,778
9157,9270
5909,1697
6069,1886
2863,1338
7560,3812
2593,3443
2068,1661
2836,3174
3270,4836
5038,5709
3098,3871
2725,2598
3579,4546
533,1381
3828,1245
3211,4443
8408,7958
5384,6018
4590,2900
3017,1637
4665,3821
1791,1882
1516,1178
1530,4828
3598,2773
7439,7026
2219,2023
8266,8126
4517,5741
7443,7069
4206,4364
2869,3100
3874,4153
8613,9047
3255,6472
5457,3883
5132,4811
2386,3888
2893,3280
6732,3851
4975,4605
2884,3670
3252,3180
3739,3379
8360,1247
7280,8095
6416,6223
7079,5299
2353,3825
1651,993
8640,8964
4657,3764
8132,8315
3551,5377
6173,8822
5028,6332
4970,5378
5878,4026
6268,8581
7021,7580
4353,4013
3956,4426
3715,6161
3412,2323
3439,3933
5300,2352
5399,6618
5299,2878
5880,7472
6075,2864
4006,6742
946,1196
4043,2969
4567,1695
5443,4042
7403,5789
2318,6617
6442,3706
1377,1773
8836,6930
2483,1838
2158,3892
6223,3141
3213,4949
2273,1570
2752,2956
3636,5299
2135,3182
3103,5942
4235,3429
2495,3188
858,1695
4559,4202
4566,2806
8239,7586
6186,4967
5718,3336
7847,7662
8354,6824
4212,7513
3817,5111
1796,3665
3968,6630
1465,2403
3898,2367
754,412
5780,4553
3422,4958
2750,3719
2664,3502
5387,2954
5969,5033
4434,5986
3549,3169
6427,3024
5248,7076
4519,6817
3830,4121
8041,8969
4606,4177
5687,6466
5432,5714
5981,7058
1315,2304
5014,5523
3594,4386
415,534
3149,4811
6063,4821
4663,6231
7186,6955
2492,2752
6710,5283
499,845
880,1443
2302,2499
6595,6817
8095,7989
5508,5412
6022,4268
5606,6653
7272,6493
756,1264
9474,9251
6946,5236
2947,4964
6133,6057
6817,6667
4364,4655
8201,8352
4140,6015
4785,4764
4087,1848
6206,7053
7790,7531
8668,8007
8657,8965
2352,2068
3878,4912
6141,4048
2372,2067
2515,2723
8608,8901
2656,4452
1911,2453
2936,3139
4007,6483
7366,7345
5468,6650
5934,5936
8297,6547
7535,3649
3913,3204
1660,1560
4577,6087
6364,3187
6743,5320
4641,5911
1003,1710
6561,5627
7152,7219
3894,2467
5325,6568
2856,3358
5393,2281
6362,3739
1879,1743
4602,5628
2871,4873
2279,5640
8251,8013
1220,1624
5030,4404
3112,5255
2523,2881
4285,6354
7809,6758
5280,6214
6757,4223
4610,4754
4498,4106
5655,7940
5554,3156
4265,6661
3016,3799
1906,3694
6973,5927
2817,4015
5754,6293
5621,5612
5172,3932
64,109
7369,5123
4631,2230
3753,5777
3546,2691
1839,4134
2831,2639
6545,4281
3234,3738
1915,968
3809,6024
5646,3899
6923,5204
3064,1220
7599,3059
4558,1617
3600,6508
4597,5694
5308,7696
2372,3004
7939,7314
3693,2325
8226,7295
6238,590
6393,4241
5299,5635
2604,8075
7557,5791
8909,8464
5240,2349
6357,8033
2630,2555
3716,6227
4876,6828
6961,7025
5092,4117
5901,8386
5026,3806
839,1599
1840,1398
5732,7947
5834,8190
3038,3108
5053,3868
8335,7933
467,537
8811,9225
4248,1656
8638,8106
3195,1053
6170,3627
7398,4028
6422,4616
1622,1800
8519,7886
6620,5204
2683,2469
7626,6958
1963,2029
7226,5466
5864,5370
2618,3048
2608,3568
2229,2318
2161,1301
7369,5004
5081,4942
7978,5416
6589,6352
8932,9006
3391,2868
4718,4650
3894,2489
8116,9037
2243,3874
1655,520
2975,4209
8265,7488
2919,1261
5501,6884
4856,4828
9479,9143
6209,6612
1631,1897
6538,2842
4842,3540
8964,9131
5346,4954
5044,5743
2583,1805
5863,1872
7055,7935
2423,3269
7054,4812
3242,1389
3577,2052
3800,2934
6816,6287
5322,4280
1538,1822
4023,3283
8242,6301
5070,4306
4289,5238
2309,6090
8298,8158
4540,3989
8294,1707
6054,4089
4629,3007
7803,8905
6895,2924
4128,3952
2750,3086
5796,1833
980,762
6664,4864
4804,3960
1816,2206
7579,8441
3595,6226
5584,7732
7085,8264
1807,2587
3165,1326
8951,7757
8371,7839
1662,2865
5253,5174
3605,5350
6942,7038
6612,5860
8016,8817
8953,7431
6705,6954
7652,4509
1500,755
2272,1651
7719,6613
7584,5398
9634,9530
8152,8741
6370,8243
8521,8634
5269,6063
3544,2832
5158,5479
792,1682
5080,5326
5404,5145
9028,7782
4827,2810
4241,4315
3741,2703
5533,3357
5855,4376
3846,3789
4938,8560
2821,8064
1259,969
9387,9425
3475,4663
6658,4888
3635,3247
4468,4572
6514,6414
2066,5702
3845,6891
2041,1061
9383,9698
2275,1774
4696,2916
4414,5266
3450,6048
2172,4716
5923,5308
4613,3355
4562,6163
9437,9312
3412,3234
3035,4305
4416,6691
2023,3772
3386,4803
3523,7357
7645,7573
6163,4296
653,513
5666,4555
1308,1063
2531,3564
5480,6360
4780,7525
6141,2829
4737,5665
1745,3382
6411,4885
6427,3744
5539,4896
2906,3367
6368,6038
5159,6176
6738,2569
3731,3871
2243,3836
5249,6568
6082,6072
2679,8908
4613,5912
5819,5338
6757,4899
3943,3610
6104,7797
3625,5004
3001,1211
3396,4130
6700,4655
4625,4319
7283,4557
7131,5874
5828,2934
8305,7362
2876,1427
2694,3495
6568,7594
2997,3832
1392,1747
5284,2305
2152,1993
3900,7215
2232,1333
4179,6628
5538,5312
5503,6467
9238,9439
5665,7456
3752,3166
1897,3569
2238,5755
9293,9538
3453,3256
5737,4639
6173,3704
7455,6849
535,458
9270,9433
2291,3718
4084,5715
4931,3997
7355,4791
6685,6161
6424,5119
7526,7661
3712,3701
3594,3854
4195,4348
4945,5433
6782,6161
9025,9102
7037,5409
5878,5508
2493,2057
3042,7450
7006,8482
3491,4393
7514,8271
7433,2520
8022,6895
4357,6162
4031,3761
5442,6281
2754,1902
5460,4097
3361,4911
3364,5708
7307,6886
6786,5654
2513,1877
1806,3478
7822,7992
7074,7108
3574,1492
1882,1379
1334,2823
3200,3538
3383,4470
5425,2467
5100,3829
8241,7754
679,492
3947,3921
3255,1868
3027,6447
7043,7113
5809,4582
3249,2555
3629,3246
4159,4879
2436,4377
1327,1285
4121,3823
3896,3622
6249,7420
8562,8491
9040,8862
4589,4480
2179,3040
6997,6276
4721,5141
1206,820
243,162
2983,3749
8201,8551
6450,7481
7995,4914
1434,4398
7272,7068
3265,4729
1065,782
7388,6509
6004,3202
4515,6619
7313,8570
6795,3229
2453,2147
2825,1115
1434,1083
3578,5242
7776,7227
6067,4730
6283,3371
4861,6701
2586,4586
4187,1723
4068,6813
2207,3211
3599,4120
5575,3876
4312,3679
7862,7517
1641,1702
3526,2771
4336,4592
7601,6369
5489,8530
6640,6383
7756,6338
7339,7113
4567,5016
1781,3498
2888,4937
3608,4292
3120,6520
5504,4500
5835,6124
8887,7403
738,709
5114,3506
1558,344
2139,5700
3875,4239
6575,6013
7130,4729
6042,5717
2726,3417
3117,4779
4378,4996
5256,5333
5017,4161
6499,8279
7424,7120
5031,6259
6993,6173
9191,9175
6318,6038
2312,2362
7594,6640
4009,5542
2502,4467
9076,7114
5751,4090
2535,2439
3679,3191
7308,4991
4945,6560
6683,7583
5533,7379
5792,4470
6231,3431
3172,4175
2648,3826
2354,5761
2720,3141
7957,6673
3683,3280
3199,3958
5169,4182
2922,3515
4183,3502
4819,4124
4686,3952
4189,4037
6407,6996
4312,6014
2035,2397
3642,4622
3222,2290
2464,7592
7639,7824
5567,3476
5796,4394
5501,5356
7683,8757
6880,5934
5475,4158
2887,2755
4386,3466
7251,3953
3074,5454
8005,6716
6462,3960
3218,1128
1078,3490
2279,2259
1834,3593
4810,5587
1456,2230
4148,4487
3037,3046
7003,7162
2086,2942
4247,5072
2781,4977
8317,6198
2571,2378
1021,2692
3586,6645
837,2413
2394,4505
7669,6840
6489,5894
7368,3365
4441,2526
5805,7611
7815,6718
5171,5193
6128,4674
1844,624
5322,4238
6621,7821
4069,7262
4290,4656
3932,5605
3277,2730
6341,4999
5697,7979
1532,2150
5133,3964
6849,9165
2812,5560
4309,3402
6838,7217
4042,5390
3120,1929
1741,1626
8365,8485
7007,7364
5938,5865
3759,1922
5907,4477
7015,4588
4265,898
4968,5673
8204,6482
5882,6054
6794,6853
8646,8738
4356,4904
8172,8351
1982,2618
6441,3565
9209,9240
3291,5190
5083,8500
6396,5291
1045,896
2114,2686
6561,6518
7268,5075
3516,5379
7235,6519
4971,6992
4048,3059
2766,2825
6048,3915
5595,3567
4208,4079
2082,2675
2898,2188
1798,2887
7209,3797
4157,4311
5081,2456
5372,5030
5795,7035
7283,8070
5152,6896
5641,6956
2217,1102
2833,2635
3673,7347
4338,2109
5734,4564
2986,2907
2289,3130
3964,4670
2030,4330
5354,5014
3293,7711
5070,6482
7994,6984
2942,5863
2386,2096
7503,5307
8607,7660
5355,6396
3397,2738
5210,6234
6318,3732
3722,5360
9157,8932
3944,6102
6190,8045
7838,7174
7429,7997
4587,2695
3943,2994
4899,6779
6149,5178
2796,2046
7150,7488
6895,7151
1119,765
1735,1685
2601,6144
7194,7346
3716,5224
7853,8355
5164,3605
4363,5313
2517,3952
6928,7490
5544,4298
5639,5349
8656,7117
3788,1865
3610,5746
5192,6820
6379,3673
5742,4615
7555,7711
7120,3024
2415,2851
7160,6689
961,4781
4753,4979
4834,6830
1035,904
4362,5349
6444,7627
3463,4460
6046,5866
7386,8637
6872,8127
389,1116
1565,979
3062,5486
3417,4103
7949,5946
4797,1778
5343,6031
4856,5022
6433,7325
693,1211
2847,4278
8459,8257
3639,6789
1131,1753
3368,3085
5585,4158
3415,6856
320,540
1041,406
5250,5674
2145,3056
5001,7636
4530,5313
8111,7938
8611,9105
6758,4892
812,612
9195,8910
3566,4007
2458,2282
1833,1963
5923,7263
5741,3898
3020,5542
4262,4949
7605,7251
6634,4978
1910,1955
3195,6503
3609,5860
2492,3047
4504,3514
4920,4349
9111,8556
5732,3707
2454,1475
8932,8734
6652,8130
7277,5547
1528,2643
7181,3553
4795,4204
4481,6199
5759,7333
6091,4888
6772,7673
4478,4794
4279,6805
7135,7283
8416,8675
766,1174
4190,4475
8107,7635
4809,5906
3068,5979
4645,5692
4398,2663
921,820
7122,7402
3554,3312
7420,7813
2923,5517
1914,1606
5383,5280
5881,5504
4240,6195
2478,4751
3777,4907
6926,5196
3378,3001
6306,3076
4719,4371
2255,8350
2787,2832
3600,3432
2550,1509
3956,5745
2534,2499
5945,4481
1588,1342
6445,6902
3562,4323
8806,9178
2855,5916
4320,5019
4405,4207
9666,9203
4243,6166
4909,6946
6404,4943
2801,4820
7614,6959
1877,1075
5072,3756
8246,6630
3876,4030
7186,7148
7512,5810
5084,5344
4738,2556
5890,4465
7992,6775
4156,5573
6401,5971
3976,6370
6569,3370
2031,2562
6375,6870
4701,7208
1505,1456
5530,3566
8229,7141
987,1461
3298,3333
5842,6185
5188,8019
6423,5624
1815,3152
1852,2026
4871,4919
6428,4936
3185,3401
4798,4649
6461,8158
7005,7727
5616,7887
3609,3165
1947,2763
5059,1481
3872,3167
3105,5030
1790,1730
3734,2939
7321,4046
534,364
8367,5360
5699,7918
3896,6514
5645,6971
3267,2497
7397,6297
7968,8057
7759,6368
1317,2024
4596,4807
7814,7884
2434,1685
3321,2829
6612,7924
3760,3551
5567,6107
2328,4000
1927,2665
6515,5297
5350,5346
2532,1645
3521,4975
8320,8395
8076,4956
4024,3750
2604,4032
811,2260
5536,3648
6743,2450
8998,9554
7304,2919
5348,6545
8584,8691
6225,6780
7430,6115
1773,2089
3692,3894
2679,3787
4515,7550
3899,4806
8362,8557
7047,7395
3630,3474
3052,3331
5783,5351
4741,2483
2583,3714
3759,3238
2963,2613
4338,4972
8252,6709
6940,4336
4613,4907
6893,5184
7653,7138
4003,6359
5603,6874
7979,8971
6887,2540
5127,6054
2565,4331
4163,8171
5831,4654
6614,6698
4789,4909
3942,4967
9164,9193
5042,4124
6775,5595
3465,4285
7444,5342
7610,8324
3455,2096
1886,5499
6679,3347
5720,7120
3341,6832
3368,6003
3028,5903
7639,8484
7555,7889
8327,8073
8307,8713
6590,5678
4437,6717
5178,5766
759,806
5676,4089
3225,2862
8477,8991
1360,1599
5498,3817
5857,4163
1870,2262
4918,2654
3547,4299
6233,7645
3842,4377
5977,3016
4403,7040
9498,8111
6945,7401
4918,2757
1478,921
5404,5800
3754,4269
8182,6669
5981,6589
5971,5055
3846,2316
4914,4170
3463,3612
9488,9594
7878,8808
3797,4639
6613,8866
6899,6067
8062,7476
7704,3236
2983,3739
9279,9392
1844,2449
965,836
3626,3647
3765,7612
4251,6219
2497,6063
8152,8805
2905,2524
7834,5592
6576,6464
4122,4852
2272,1652
1771,407
5079,3057
6259,1677
2345,3972
7162,7903
5050,3731
3137,2115
6989,5182
1896,2016
6242,6018
8208,8378
5721,7123
6679,6092
5114,1512
7113,6562
4971,5888
