4000 3
0.518924 0.696278 0.471109 
0.577303 0.944203 0.967845 
0.742914 0.720665 0.044141 
0.500377 0.459567 0.656567 
0.144380 0.487784 0.252901 
0.828253 0.253274 0.482526 
0.437408 0.539235 0.161275 
0.971462 0.999465 0.353742 
0.444355 0.562716 0.798502 
0.236315 0.887724 0.447086 
0.645283 0.406647 0.143364 
0.116392 0.983951 0.087568 
0.084237 0.726865 0.808232 
0.128378 0.227242 0.267799 
0.784945 0.371622 0.755583 
0.037846 0.199875 0.008857 
0.520372 0.637283 0.548092 
0.681647 0.608746 0.547557 
0.035389 0.053100 0.110274 
0.833891 0.289415 0.997998 
0.280978 0.934699 0.404645 
0.424342 0.051091 0.388596 
0.511910 0.135328 0.115460 
0.320142 0.263706 0.342702 
0.587942 0.048650 0.714324 
0.343525 0.086496 0.914199 
0.352381 0.606868 0.551482 
0.900473 0.288515 0.160228 
0.448031 0.323904 0.213328 
0.558305 0.157795 0.502743 
0.556302 0.438773 0.437442 
0.960947 0.863115 0.488533 
0.349543 0.375025 0.623861 
0.465004 0.695167 0.887567 
0.807706 0.283109 0.936217 
0.522030 0.626633 0.022713 
0.436229 0.979015 0.629581 
0.987711 0.879488 0.918096 
0.147939 0.327519 0.242000 
0.361267 0.885824 0.399795 
0.864011 0.442126 0.838569 
0.301453 0.403073 0.701684 
0.789986 0.752616 0.076709 
0.413847 0.217620 0.771876 
0.301414 0.025326 0.054985 
0.237631 0.547355 0.681618 
0.260343 0.983584 0.660633 
0.889924 0.971295 0.540121 
0.808020 0.119234 0.867640 
0.050020 0.480502 0.753463 
0.449816 0.344512 0.195589 
0.288385 0.645965 0.598662 
0.990069 0.435951 0.351279 
0.066778 0.849798 0.568899 
0.838654 0.151212 0.594225 
0.893639 0.388842 0.141580 
0.575257 0.649186 0.125164 
0.235889 0.539110 0.096459 
0.776010 0.347130 0.215694 
0.643650 0.397151 0.696195 
0.397113 0.846967 0.040708 
0.592702 0.135351 0.686673 
0.191365 0.125420 0.122624 
0.542643 0.192198 0.972422 
0.111542 0.030852 0.123633 
0.705767 0.924491 0.512475 
0.847347 0.499748 0.161661 
0.972511 0.735637 0.700771 
0.068970 0.511647 0.047901 
0.284664 0.155297 0.445052 
0.980859 0.552410 0.292019 
0.021566 0.145113 0.427370 
0.708239 0.336477 0.552791 
0.830863 0.879121 0.744989 
0.803285 0.990663 0.775841 
0.926918 0.696430 0.700331 
0.439393 0.543777 0.200079 
0.601054 0.516288 0.935716 
0.301825 0.585258 0.447364 
0.349727 0.869922 0.602661 
0.794779 0.850780 0.155071 
0.086798 0.872347 0.300184 
0.514168 0.580586 0.636661 
0.066959 0.411449 0.515782 
0.811948 0.214733 0.506446 
0.587788 0.141651 0.202876 
0.288120 0.581045 0.746653 
0.488199 0.182099 0.262941 
0.423915 0.483924 0.848199 
0.871278 0.833651 0.718121 
0.473939 0.628430 0.568901 
0.629010 0.715228 0.441248 
0.929194 0.229397 0.021834 
0.565856 0.296356 0.433282 
0.081638 0.108303 0.648016 
0.588084 0.696092 0.789667 
0.790960 0.984211 0.370712 
0.537613 0.472410 0.552811 
0.800554 0.896325 0.036735 
0.648753 0.767603 0.870386 
0.366873 0.241542 0.498816 
0.935774 0.870553 0.214045 
0.377022 0.799747 0.443441 
0.398856 0.365603 0.739797 
0.832138 0.447242 0.848100 
0.480154 0.035325 0.544192 
0.269821 0.826285 0.528403 
0.640532 0.363898 0.000813 
0.193343 0.164451 0.897138 
0.230078 0.813204 0.664741 
0.100464 0.180077 0.906283 
0.599280 0.115851 0.776836 
0.813325 0.492873 0.576584 
0.256766 0.891729 0.942187 
0.996563 0.723867 0.389428 
0.844663 0.204020 0.424754 
0.388855 0.473841 0.251039 
0.917258 0.114373 0.614936 
0.918071 0.307716 0.779388 
0.815208 0.537794 0.592591 
0.479949 0.638258 0.772668 
0.386232 0.237538 0.888519 
0.163069 0.050863 0.381393 
0.739652 0.307629 0.273121 
0.681839 0.304192 0.996988 
0.071268 0.148855 0.201009 
0.496021 0.537710 0.674850 
0.747060 0.454968 0.789223 
0.361997 0.373039 0.096939 
0.141384 0.188247 0.634732 
0.733975 0.668196 0.272990 
0.506643 0.054428 0.510528 
0.395163 0.217497 0.561392 
0.776556 0.957149 0.869021 
0.049677 0.638988 0.173213 
0.046665 0.710256 0.322068 
0.247674 0.206278 0.859779 
0.922523 0.953338 0.314747 
0.711746 0.315334 0.687785 
0.808685 0.456718 0.876032 
0.443417 0.190694 0.544228 
0.716407 0.697337 0.598656 
0.226935 0.092500 0.816153 
0.788327 0.869055 0.773303 
0.657348 0.918732 0.412291 
0.830561 0.965398 0.122547 
0.152629 0.213071 0.328825 
0.012408 0.135595 0.282163 
0.327155 0.847341 0.597497 
0.014940 0.656025 0.054215 
0.890972 0.099442 0.244909 
0.435200 0.815849 0.942246 
0.033857 0.042784 0.034745 
0.850010 0.831111 0.903801 
0.623312 0.488459 0.822533 
0.035604 0.319019 0.787931 
0.158151 0.471649 0.001002 
0.486976 0.484057 0.136597 
0.769138 0.811211 0.983937 
0.366635 0.826151 0.639963 
0.420850 0.717123 0.739405 
0.665759 0.152324 0.555254 
0.608004 0.186180 0.598038 
0.642749 0.036190 0.429149 
0.546550 0.659503 0.917608 
0.369083 0.695106 0.236627 
0.157014 0.853257 0.708276 
0.158015 0.340232 0.192332 
0.294612 0.109371 0.003544 
0.278550 0.476006 0.829695 
0.918512 0.896856 0.546818 
0.657917 0.562614 0.699142 
0.213171 0.170618 0.885322 
0.811209 0.813367 0.921512 
0.240358 0.359918 0.581015 
0.157966 0.729001 0.276121 
0.394593 0.886014 0.129377 
0.102869 0.044030 0.469610 
0.295202 0.338642 0.578981 
0.298745 0.617191 0.054986 
0.128440 0.535704 0.951842 
0.675258 0.193621 0.514456 
0.374400 0.406791 0.685074 
0.259722 0.218000 0.498441 
0.181234 0.458358 0.858359 
0.762249 0.616324 0.587360 
0.038369 0.010918 0.473374 
0.167747 0.113787 0.517403 
0.637357 0.408989 0.856045 
0.216337 0.707734 0.473236 
0.271324 0.836174 0.008940 
0.223165 0.511433 0.202561 
0.737621 0.885833 0.609352 
0.422695 0.145555 0.827352 
0.921137 0.326790 0.285710 
0.779496 0.089038 0.902035 
0.366855 0.127408 0.912953 
0.840229 0.295154 0.026740 
0.357632 0.932511 0.435729 
0.213677 0.148849 0.143463 
0.686914 0.420172 0.979637 
0.695854 0.643337 0.491070 
0.898414 0.380959 0.376904 
0.507766 0.803654 0.522459 
0.335118 0.724790 0.849249 
0.620829 0.504286 0.938287 
0.522863 0.871141 0.065695 
0.435816 0.711370 0.360849 
0.462556 0.069002 0.293360 
0.898285 0.282680 0.442209 
0.041748 0.969594 0.862381 
0.021385 0.665448 0.505718 
0.512455 0.563862 0.886677 
0.889359 0.071628 0.690331 
0.411818 0.406747 0.415121 
0.261066 0.027575 0.919407 
0.199353 0.550439 0.790548 
0.265048 0.986255 0.501919 
0.625897 0.448811 0.570921 
0.919258 0.347095 0.853601 
0.361466 0.388843 0.823195 
0.223847 0.410228 0.488642 
0.729566 0.922683 0.052505 
0.616243 0.812042 0.124133 
0.306573 0.223860 0.530880 
0.721695 0.484927 0.558455 
0.641102 0.684280 0.108894 
0.431650 0.949328 0.095149 
0.933569 0.575225 0.543960 
0.504489 0.494483 0.891055 
0.358090 0.855949 0.279898 
0.181285 0.079797 0.690126 
0.669928 0.809362 0.612809 
0.722432 0.425605 0.424851 
0.846565 0.732179 0.648711 
0.377445 0.453873 0.133638 
0.935900 0.094975 0.817918 
0.044794 0.526625 0.767246 
0.139943 0.460193 0.342471 
0.683902 0.964683 0.836954 
0.574957 0.322773 0.692903 
0.854855 0.504058 0.772700 
0.544981 0.173986 0.582062 
0.157789 0.896418 0.007667 
0.582640 0.742983 0.739846 
0.231351 0.120428 0.193719 
0.364989 0.056328 0.288694 
0.182906 0.101122 0.815319 
0.950152 0.241065 0.275513 
0.292623 0.924967 0.240196 
0.129577 0.499925 0.562969 
0.822480 0.354780 0.067027 
0.595179 0.899760 0.241014 
0.177241 0.057549 0.137432 
0.184908 0.640190 0.880415 
0.924754 0.871541 0.000843 
0.118474 0.236530 0.057172 
0.407168 0.419436 0.158294 
0.222487 0.369588 0.399359 
0.498000 0.662211 0.324326 
0.738195 0.791788 0.824251 
0.301164 0.614268 0.179030 
0.368192 0.209447 0.078791 
0.609205 0.386688 0.136340 
0.746637 0.571597 0.776530 
0.627052 0.496351 0.648070 
0.627895 0.614825 0.884600 
0.685067 0.021993 0.304036 
0.843361 0.244480 0.673624 
0.242720 0.742479 0.335835 
0.567046 0.480674 0.127624 
0.391297 0.781838 0.741891 
0.570328 0.150030 0.951339 
0.649118 0.759235 0.338027 
0.785458 0.505872 0.909624 
0.561988 0.132924 0.405975 
0.210058 0.760819 0.020800 
0.094658 0.445887 0.042793 
0.398694 0.289248 0.287273 
0.072318 0.531968 0.029752 
0.408153 0.099014 0.510426 
0.535777 0.490311 0.292265 
0.277668 0.060639 0.442295 
0.229007 0.709757 0.201530 
0.567034 0.495215 0.707401 
0.476658 0.057203 0.840325 
0.882633 0.267260 0.601145 
0.903434 0.361918 0.047031 
0.946227 0.760612 0.336279 
0.233499 0.832929 0.868247 
0.263251 0.241082 0.967261 
0.773678 0.776859 0.457572 
0.065942 0.054527 0.518210 
0.508237 0.283534 0.227967 
0.709767 0.850568 0.723182 
0.417168 0.327225 0.780385 
0.257493 0.209859 0.047645 
0.858638 0.113292 0.409564 
0.905669 0.059519 0.170175 
0.241948 0.293018 0.003105 
0.110194 0.556270 0.244187 
0.077455 0.329948 0.021046 
0.535026 0.395890 0.075574 
0.053237 0.904127 0.359107 
0.281204 0.613894 0.209675 
0.004387 0.031062 0.536900 
0.784772 0.288555 0.746759 
0.832417 0.147193 0.860051 
0.241981 0.052862 0.919570 
0.412156 0.294809 0.212588 
0.415261 0.405003 0.768858 
0.659448 0.482458 0.098806 
0.680495 0.017484 0.494696 
0.756068 0.070721 0.398823 
0.115176 0.351925 0.012716 
0.324851 0.356312 0.043778 
0.861751 0.141084 0.332333 
0.608510 0.973501 0.479525 
0.468561 0.215482 0.532387 
0.388131 0.627638 0.827196 
0.600719 0.042899 0.232199 
0.369577 0.702347 0.714657 
0.468383 0.382842 0.732142 
0.963078 0.138911 0.802863 
0.361901 0.254087 0.154788 
0.374617 0.578937 0.511100 
0.418395 0.440688 0.652184 
0.750728 0.049198 0.625685 
0.230253 0.517759 0.841167 
0.762640 0.905890 0.468804 
0.589836 0.506609 0.511703 
0.822036 0.876186 0.214051 
0.536693 0.344568 0.596893 
0.268835 0.307647 0.735804 
0.071697 0.669548 0.989890 
0.226486 0.044165 0.568828 
0.737586 0.462561 0.009516 
0.389770 0.213289 0.058714 
0.015455 0.443542 0.576473 
0.856622 0.206182 0.482363 
0.325426 0.796019 0.988972 
0.837129 0.618055 0.865157 
0.051180 0.154748 0.209726 
0.648073 0.423582 0.517373 
0.383876 0.495280 0.186921 
0.373766 0.721766 0.231086 
0.942594 0.459352 0.693646 
0.952110 0.849122 0.906935 
0.010824 0.864577 0.350477 
0.587297 0.721198 0.556659 
0.069660 0.046624 0.352678 
0.058632 0.883753 0.970733 
0.923789 0.934933 0.125481 
0.133515 0.583005 0.549063 
0.650888 0.966882 0.044343 
0.837808 0.340648 0.766108 
0.068894 0.283242 0.225460 
0.762540 0.235352 0.074582 
0.669475 0.246176 0.939158 
0.019952 0.833474 0.660357 
0.576611 0.903134 0.706981 
0.929290 0.961766 0.590734 
0.900023 0.885555 0.525667 
0.025504 0.019071 0.108672 
0.574567 0.669958 0.075554 
0.618910 0.507767 0.416202 
0.385018 0.576661 0.699444 
0.610478 0.339201 0.934796 
0.685060 0.008676 0.180972 
0.624218 0.028629 0.014446 
0.284575 0.605240 0.917580 
0.991556 0.534530 0.879346 
0.582290 0.434553 0.764901 
0.107957 0.460056 0.783972 
0.216629 0.034623 0.453930 
0.292183 0.653533 0.961697 
0.708385 0.038551 0.538358 
0.407829 0.649029 0.877560 
0.342624 0.334089 0.886236 
0.523597 0.958308 0.914865 
0.538042 0.242883 0.520105 
0.455622 0.234439 0.054635 
0.334968 0.816729 0.489187 
0.099869 0.924686 0.949243 
0.883841 0.141315 0.983867 
0.337772 0.433498 0.637399 
0.299469 0.141882 0.675950 
0.837827 0.549711 0.324980 
0.715387 0.892336 0.659069 
0.601623 0.415932 0.617377 
0.516488 0.953975 0.860260 
0.036592 0.409597 0.094698 
0.091227 0.744565 0.911427 
0.580414 0.844434 0.836113 
0.529657 0.728276 0.977428 
0.513524 0.066047 0.410925 
0.150923 0.365516 0.552808 
0.826874 0.203344 0.102519 
0.151853 0.918731 0.994854 
0.810922 0.520354 0.410786 
0.428299 0.036841 0.364761 
0.288559 0.073433 0.774358 
0.383257 0.164660 0.518923 
0.294684 0.745074 0.363357 
0.130797 0.274731 0.091633 
0.108225 0.788255 0.157680 
0.519150 0.939178 0.523196 
0.071958 0.766052 0.726540 
0.174477 0.917905 0.645271 
0.169331 0.728827 0.165624 
0.580117 0.157126 0.202465 
0.944878 0.445685 0.275899 
0.719236 0.828942 0.440559 
0.238159 0.123627 0.185632 
0.601516 0.254424 0.460363 
0.693148 0.362648 0.248618 
0.850828 0.881798 0.187796 
0.374025 0.953756 0.953848 
0.100565 0.128233 0.871753 
0.745836 0.297564 0.600581 
0.911460 0.877681 0.757707 
0.113926 0.822560 0.203392 
0.389824 0.541796 0.032334 
0.830383 0.779955 0.155961 
0.016015 0.381470 0.410385 
0.476379 0.074618 0.773033 
0.724997 0.925446 0.654832 
0.912794 0.299471 0.608588 
0.866642 0.400036 0.736821 
0.738395 0.145872 0.034385 
0.338976 0.057332 0.912066 
0.096683 0.171258 0.734626 
0.300075 0.561082 0.276421 
0.332409 0.391465 0.056376 
0.488370 0.407481 0.437846 
0.898755 0.883860 0.512464 
0.671788 0.608857 0.437911 
0.326619 0.521651 0.737382 
0.935207 0.388293 0.137418 
0.672028 0.126688 0.283290 
0.706412 0.465664 0.340622 
0.618478 0.562346 0.511880 
0.353104 0.862421 0.072962 
0.629525 0.194830 0.464427 
0.685901 0.683200 0.871908 
0.123747 0.581955 0.755768 
0.636211 0.253743 0.364626 
0.074122 0.580363 0.886277 
0.811504 0.515570 0.274570 
0.948922 0.187598 0.401258 
0.232211 0.894010 0.866921 
0.572833 0.512488 0.429268 
0.084713 0.865592 0.291689 
0.157675 0.495117 0.486519 
0.622102 0.181018 0.169720 
0.494010 0.304765 0.751675 
0.249779 0.940977 0.005418 
0.614404 0.015099 0.585781 
0.500681 0.826603 0.101351 
0.775250 0.775524 0.288949 
0.176508 0.007736 0.182959 
0.043429 0.580569 0.695448 
0.472697 0.665281 0.561040 
0.764386 0.822956 0.056157 
0.250906 0.445058 0.237176 
0.420625 0.939068 0.541941 
0.172301 0.188847 0.482918 
0.177719 0.803251 0.498016 
0.763500 0.303931 0.324619 
0.864851 0.079182 0.100143 
0.153801 0.255690 0.107878 
0.336760 0.299119 0.688447 
0.032208 0.771816 0.353728 
0.593248 0.536203 0.176684 
0.649405 0.787108 0.621742 
0.886581 0.207734 0.560810 
0.428522 0.380034 0.749656 
0.911440 0.557753 0.552907 
0.409456 0.321254 0.856838 
0.734075 0.186105 0.936020 
0.834217 0.339906 0.191710 
0.942096 0.676666 0.490829 
0.630543 0.708874 0.262645 
0.984271 0.302122 0.798848 
0.160955 0.951527 0.585956 
0.782697 0.838108 0.793690 
0.343507 0.266630 0.173724 
0.093163 0.178070 0.731478 
0.646070 0.587526 0.052732 
0.502908 0.321601 0.238837 
0.438929 0.155818 0.578742 
0.630638 0.097914 0.255408 
0.121467 0.728457 0.964282 
0.384112 0.712728 0.266403 
0.182960 0.873683 0.217930 
0.768916 0.656380 0.056038 
0.562606 0.999887 0.322669 
0.736330 0.093050 0.500739 
0.467808 0.739120 0.088265 
0.520539 0.242029 0.409866 
0.759376 0.680957 0.565684 
0.338119 0.311595 0.663597 
0.593527 0.433062 0.392054 
0.557808 0.817174 0.104782 
0.824212 0.000134 0.978466 
0.042142 0.769049 0.634846 
0.098180 0.331655 0.634733 
0.420849 0.067985 0.727783 
0.921588 0.535793 0.466903 
0.009853 0.056332 0.708932 
0.419718 0.815709 0.389889 
0.985402 0.153827 0.701484 
0.648999 0.747354 0.134546 
0.041054 0.305162 0.951720 
0.145836 0.129374 0.951854 
0.124302 0.171515 0.720903 
0.759148 0.269695 0.052558 
0.393881 0.690544 0.120543 
0.121664 0.612132 0.656336 
0.588567 0.621985 0.712669 
0.297498 0.041703 0.528377 
0.687387 0.027105 0.682204 
0.388871 0.676104 0.429558 
0.523417 0.717158 0.734720 
0.475137 0.862994 0.864093 
0.426991 0.987295 0.035609 
0.147894 0.746443 0.305304 
0.200452 0.140324 0.995848 
0.320995 0.261988 0.607980 
0.977331 0.850555 0.229965 
0.690000 0.148053 0.271668 
0.218377 0.835440 0.298773 
0.900581 0.224311 0.974877 
0.330139 0.747728 0.692035 
0.064859 0.222865 0.555029 
0.928952 0.649856 0.542324 
0.964561 0.797751 0.288767 
0.269865 0.998203 0.429091 
0.265713 0.319198 0.691079 
0.873694 0.296530 0.541634 
0.103659 0.986530 0.689686 
0.375327 0.204907 0.525126 
0.674100 0.105488 0.749437 
0.648978 0.435627 0.497166 
0.341013 0.500486 0.720031 
0.896041 0.429438 0.369887 
0.438365 0.393999 0.167638 
0.727132 0.663864 0.165841 
0.156224 0.929577 0.485039 
0.847303 0.803271 0.781569 
0.388936 0.906930 0.768098 
0.078623 0.282257 0.973005 
0.603749 0.956358 0.078493 
0.353186 0.605335 0.514120 
0.850352 0.946348 0.014606 
0.570383 0.842389 0.444044 
0.940270 0.280754 0.838043 
0.107908 0.007887 0.501908 
0.273749 0.164111 0.431485 
0.758788 0.011413 0.234756 
0.540357 0.400349 0.141686 
0.308455 0.478972 0.423943 
0.281460 0.082721 0.380300 
0.359953 0.435908 0.985636 
0.874073 0.286260 0.931984 
0.888679 0.856643 0.774373 
0.332723 0.796913 0.055127 
0.170767 0.904822 0.063014 
0.672674 0.178571 0.227125 
0.104159 0.937359 0.238538 
0.338915 0.477716 0.638888 
0.480600 0.786170 0.117860 
0.904543 0.067630 0.200581 
0.284844 0.427583 0.636489 
0.270479 0.301656 0.922748 
0.202463 0.190335 0.779391 
0.976836 0.523058 0.576304 
0.031963 0.693824 0.481126 
0.094978 0.366499 0.659696 
0.322102 0.470658 0.597055 
0.560641 0.809572 0.074771 
0.199528 0.290173 0.860941 
0.317388 0.194716 0.928571 
0.517969 0.479559 0.356154 
0.154458 0.750039 0.657810 
0.077206 0.952502 0.848145 
0.856597 0.929338 0.371203 
0.432901 0.961301 0.065027 
0.914027 0.056279 0.431526 
0.573723 0.378381 0.902183 
0.170778 0.939022 0.711756 
0.245549 0.138550 0.001928 
0.106490 0.455938 0.196644 
0.035061 0.973907 0.676204 
0.391216 0.128365 0.426242 
0.049026 0.205571 0.378744 
0.897171 0.062168 0.308082 
0.268373 0.495069 0.269383 
0.333400 0.409096 0.325662 
0.764926 0.982819 0.704044 
0.667109 0.153597 0.643065 
0.378865 0.399146 0.781616 
0.380793 0.505636 0.237554 
0.577437 0.540698 0.211461 
0.253641 0.931913 0.339826 
0.679884 0.980939 0.545397 
0.058628 0.878110 0.607565 
0.366710 0.146483 0.102634 
0.636094 0.479883 0.511730 
0.961756 0.244809 0.494548 
0.665800 0.911919 0.648145 
0.308865 0.290783 0.047292 
0.090481 0.671577 0.552928 
0.328034 0.249014 0.093625 
0.539496 0.502655 0.025539 
0.879322 0.182539 0.006478 
0.424719 0.241167 0.884588 
0.032284 0.607877 0.031071 
0.134918 0.243971 0.510954 
0.646647 0.205727 0.755763 
0.141196 0.871526 0.667682 
0.789341 0.180391 0.958465 
0.836632 0.270872 0.630042 
0.389560 0.598906 0.879056 
0.483185 0.138402 0.381711 
0.508724 0.017723 0.564249 
0.515202 0.442442 0.805416 
0.399789 0.474726 0.413293 
0.430860 0.609643 0.657263 
0.941814 0.256290 0.862990 
0.697577 0.397486 0.734516 
0.365259 0.186827 0.914907 
0.323724 0.023459 0.185779 
0.953766 0.413019 0.784684 
0.832822 0.896205 0.923086 
0.214532 0.404929 0.940809 
0.778782 0.920131 0.383251 
0.584198 0.319920 0.857977 
0.997491 0.750780 0.467620 
0.654754 0.692594 0.723910 
0.517744 0.390172 0.121396 
0.252260 0.755431 0.308222 
0.167167 0.079155 0.331682 
0.352946 0.032921 0.744701 
0.137630 0.865742 0.640906 
0.060716 0.080275 0.045835 
0.001525 0.859056 0.965965 
0.384776 0.443254 0.285886 
0.242753 0.440745 0.036666 
0.710373 0.095499 0.729261 
0.434282 0.613243 0.119432 
0.555678 0.865503 0.874863 
0.863901 0.032670 0.954018 
0.195582 0.385615 0.986939 
0.940283 0.523245 0.852682 
0.581189 0.583961 0.932956 
0.627023 0.585486 0.792013 
0.592988 0.970263 0.235267 
0.878874 0.213015 0.676011 
0.915540 0.923388 0.771510 
0.644801 0.357670 0.384752 
0.764233 0.913349 0.250255 
0.639096 0.777249 0.282925 
0.593114 0.972831 0.668540 
0.580054 0.913114 0.191785 
0.432735 0.494302 0.775746 
0.365691 0.121326 0.361232 
0.157704 0.714314 0.331495 
0.392971 0.593188 0.544511 
0.068982 0.508728 0.467899 
0.840491 0.153529 0.825569 
0.225244 0.917762 0.738918 
0.475499 0.556859 0.516167 
0.758423 0.149973 0.488998 
0.426963 0.730027 0.402112 
0.618748 0.162762 0.896414 
0.394494 0.528453 0.017740 
0.755727 0.686157 0.732054 
0.087222 0.079128 0.325242 
0.631732 0.148109 0.833970 
0.099631 0.988601 0.987500 
0.925200 0.213845 0.905262 
0.664117 0.689343 0.462121 
0.180284 0.447767 0.612094 
0.669282 0.874730 0.342121 
0.071393 0.493478 0.504883 
0.967807 0.887972 0.033336 
0.985547 0.643699 0.719493 
0.717601 0.730921 0.798621 
0.042843 0.362653 0.946730 
0.876813 0.462284 0.935331 
0.864312 0.387484 0.149175 
0.769574 0.051601 0.838519 
0.231695 0.231885 0.286285 
0.843789 0.901167 0.161015 
0.185910 0.972560 0.654493 
0.690792 0.940368 0.542465 
0.724128 0.925915 0.186164 
0.443621 0.643516 0.917085 
0.242242 0.686358 0.279738 
0.188972 0.563171 0.742021 
0.124302 0.427484 0.129505 
0.273478 0.197058 0.181106 
0.111996 0.428753 0.412991 
0.398281 0.272542 0.314158 
0.559297 0.458452 0.286718 
0.213790 0.149244 0.227085 
0.756255 0.873373 0.153000 
0.942419 0.316994 0.796516 
0.859503 0.559236 0.482874 
0.139241 0.748208 0.046045 
0.881262 0.872510 0.473528 
0.010767 0.145988 0.670586 
0.191873 0.257984 0.099339 
0.604864 0.656265 0.371882 
0.919022 0.215562 0.830334 
0.205740 0.429352 0.979578 
0.432825 0.185606 0.852951 
0.585825 0.128025 0.169945 
0.382341 0.987529 0.729181 
0.865215 0.126770 0.477388 
0.911259 0.008032 0.349898 
0.384788 0.018799 0.495886 
0.055374 0.210673 0.753870 
0.154713 0.815537 0.410135 
0.526595 0.734560 0.625697 
0.356928 0.940299 0.055049 
0.336506 0.373125 0.240655 
0.189457 0.958950 0.368680 
0.359402 0.341291 0.356209 
0.088582 0.206506 0.482979 
0.565971 0.117765 0.491011 
0.915869 0.502553 0.509810 
0.411755 0.557927 0.720483 
0.165624 0.712641 0.536020 
0.575759 0.239235 0.270580 
0.201456 0.596164 0.210879 
0.256505 0.932670 0.584004 
0.497160 0.122127 0.542954 
0.865840 0.481529 0.884246 
0.222049 0.570112 0.090751 
0.705028 0.136082 0.208517 
0.196039 0.051951 0.711070 
0.705849 0.463705 0.268997 
0.426332 0.629330 0.981638 
0.962352 0.205089 0.220873 
0.232932 0.406545 0.817037 
0.443812 0.663050 0.749707 
0.027816 0.160210 0.871835 
0.570770 0.026050 0.353364 
0.455016 0.248100 0.923475 
0.545767 0.953128 0.059557 
0.754284 0.149166 0.111508 
0.465354 0.855015 0.575213 
0.734351 0.281347 0.204543 
0.715989 0.243699 0.409632 
0.936862 0.476632 0.816177 
0.753899 0.920443 0.479227 
0.503606 0.948259 0.639437 
0.375441 0.519029 0.665488 
0.728804 0.974044 0.913587 
0.652280 0.519811 0.866715 
0.711837 0.274095 0.015881 
0.823345 0.739449 0.870896 
0.398558 0.473800 0.152243 
0.603101 0.189789 0.395943 
0.012733 0.126650 0.872574 
0.828909 0.880549 0.793017 
0.308136 0.384155 0.741276 
0.947574 0.759595 0.260305 
0.613061 0.488400 0.234349 
0.526648 0.140679 0.754161 
0.393363 0.852516 0.028256 
0.409244 0.675861 0.767705 
0.280141 0.074419 0.241505 
0.432384 0.677520 0.431294 
0.828327 0.690253 0.557944 
0.700901 0.519162 0.438493 
0.493918 0.827299 0.822648 
0.235194 0.774872 0.582244 
0.495499 0.387933 0.070643 
0.729849 0.914582 0.211323 
0.484010 0.307945 0.063839 
0.512266 0.717189 0.739700 
0.279971 0.997330 0.814119 
0.521476 0.429714 0.491640 
0.952770 0.258040 0.181892 
0.510714 0.958941 0.701054 
0.949207 0.452859 0.528353 
0.771855 0.688054 0.303225 
0.354099 0.183553 0.691159 
0.424743 0.913402 0.605740 
0.636065 0.397412 0.913685 
0.699904 0.909677 0.630875 
0.439605 0.189648 0.628204 
0.253724 0.711124 0.057918 
0.745364 0.663894 0.315958 
0.927256 0.174608 0.274899 
0.628310 0.123816 0.727759 
0.156663 0.895671 0.415812 
0.459888 0.249770 0.599366 
0.151047 0.674513 0.512768 
0.756787 0.310578 0.910179 
0.670473 0.010483 0.819856 
0.301347 0.450087 0.009505 
0.929552 0.703811 0.720629 
0.987470 0.449175 0.384523 
0.303428 0.376431 0.559131 
0.578327 0.004741 0.682947 
0.306086 0.161404 0.578618 
0.721898 0.621292 0.828388 
0.321264 0.772339 0.502901 
0.834032 0.529126 0.813479 
0.744211 0.199599 0.823962 
0.564067 0.500946 0.274049 
0.573572 0.430498 0.977860 
0.294201 0.417967 0.427035 
0.678724 0.721395 0.803465 
0.237855 0.299722 0.808206 
0.920802 0.605808 0.969610 
0.499420 0.327707 0.590902 
0.327809 0.648971 0.363240 
0.830710 0.483002 0.892366 
0.644189 0.227213 0.091965 
0.468151 0.791280 0.592911 
0.742200 0.364852 0.023409 
0.720060 0.659053 0.441376 
0.147095 0.337777 0.162771 
0.950561 0.575632 0.462494 
0.758767 0.496434 0.068302 
0.728377 0.995854 0.396008 
0.319278 0.323663 0.044979 
0.682518 0.154373 0.527981 
0.574885 0.798563 0.755194 
0.666849 0.266714 0.546474 
0.259760 0.008914 0.911327 
0.283169 0.728974 0.570379 
0.724545 0.876070 0.908156 
0.887316 0.826630 0.483788 
0.349810 0.585397 0.980222 
0.418112 0.313774 0.976076 
0.814120 0.633052 0.299739 
0.859099 0.315570 0.454113 
0.387080 0.890455 0.252675 
0.142275 0.557304 0.519389 
0.688749 0.817065 0.528303 
0.600075 0.100233 0.257277 
0.170455 0.824778 0.133347 
0.078611 0.712094 0.959977 
0.562398 0.061904 0.545375 
0.542620 0.480016 0.859149 
0.518696 0.294136 0.492200 
0.818435 0.153235 0.807771 
0.272548 0.540316 0.698226 
0.525224 0.682590 0.255530 
0.044613 0.371339 0.072595 
0.572916 0.971415 0.172828 
0.830193 0.141869 0.997606 
0.963540 0.220480 0.709701 
0.923518 0.782878 0.771605 
0.468892 0.325498 0.251621 
0.328041 0.844194 0.545757 
0.820241 0.662629 0.698992 
0.628012 0.935177 0.239308 
0.326238 0.460401 0.921898 
0.581768 0.505014 0.293238 
0.654362 0.077930 0.264652 
0.827190 0.908123 0.406521 
0.824797 0.871663 0.627001 
0.534497 0.795181 0.409879 
0.306102 0.264073 0.735377 
0.557723 0.592114 0.579571 
0.103480 0.412355 0.242200 
0.802472 0.040367 0.177378 
