4000 3
6282,653,3255
9389,6341,6230
3648,3926,1556
5296,3897,9614
8316,586,6386
9230,4074,6311
4558,6532,2911
2228,7165,8630
1381,9548,5354
5289,8082,1237
4639,4365,1890
7894,3754,8232
4125,7403,2158
5682,2700,6056
5296,1016,6642
1682,246,717
7993,4804,7250
904,7032,4416
9535,8414,3964
4889,3704,2047
6126,8344,6412
8017,6239,167
6249,364,7570
8408,6046,270
4464,1343,1287
1107,3025,1533
1825,1019,6338
9076,1923,3371
3492,1459,1785
7457,6348,5490
9504,2475,3834
5916,493,73
6084,6742,438
3655,5151,6485
3925,9616,7828
5213,723,854
6746,2549,1873
3085,1625,3797
6456,5117,5256
8242,2574,1605
3732,2079,4080
7567,7996,4573
7640,4080,1316
8079,7735,6468
4564,1661,6084
2392,6874,6808
3246,3621,9357
5120,6706,982
8917,3162,6100
4174,1405,8675
5779,5137,754
9859,2704,8750
4433,345,2831
5750,8425,567
2219,2989,2228
8303,5382,9103
5111,8629,2725
4469,3749,9431
5451,2667,2594
1552,6841,3999
227,2620,9137
982,2480,1842
9732,6914,2188
2564,2665,613
3131,4884,3602
5360,3188,8985
4464,8300,7614
7189,2769,1364
6620,8221,4031
9215,9773,873
3215,1,3493
2352,983,5974
4194,716,2889
6382,3280,5554
6995,6412,439
598,1772,3627
9583,6236,1928
7198,3426,4697
8562,47,2919
2594,9262,2692
3468,2477,2694
6962,4830,3677
2936,9025,4394
5825,5407,7674
1380,2403,4087
1819,3001,5860
5447,2585,2097
7375,9784,5523
2073,8347,5570
4992,941,4832
7685,4409,7310
379,1372,2141
4057,4308,1166
8451,134,6573
6126,1514,8977
213,3334,1979
6073,8782,4565
8170,6158,4349
3694,8232,2696
9264,3224,3638
4097,910,8048
1408,1290,9420
3549,5347,3729
4715,3799,3863
1289,9925,5378
266,138,8713
2245,6212,7496
6811,4383,3654
1160,8077,1886
3856,7341,5111
7495,1439,6022
5543,2847,7312
4964,6396,2660
8693,1111,6459
2557,2401,6384
7935,2667,6523
6649,4913,2735
4145,1724,7119
7799,2885,5196
9686,6742,2538
4798,4237,3977
820,9781,6824
8133,4745,3220
794,3439,4332
7253,5996,6734
3638,3931,9402
161,581,4316
2897,4726,6040
16,2525,8926
5213,2212,5668
7751,7011,9906
1728,7832,9687
8553,5965,4433
1774,6759,7872
6107,4013,3869
2841,7651,7801
2243,7813,8382
6559,710,3108
2600,727,5634
1526,5940,7847
7195,3691,4858
7101,5420,2690
6789,3974,8656
1223,5748,5415
9096,1855,9429
2965,4697,7080
766,6940,4893
9149,3500,5604
2257,6100,6331
7891,7627,2271
5739,4822,5963
597,1924,1384
3287,8714,5358
1943,9937,1106
7359,9033,2962
6788,1999,7659
3869,2765,4600
8762,1914,8100
4366,4172,4201
698,2064,1828
2969,7803,6651
8933,8400,8575
317,1688,7290
5676,3632,7227
6783,991,6260
9746,7780,8260
7405,1649,1025
2006,412,2940
106,4779,7113
4307,5477,9178
6135,8447,6981
2787,7381,5382
1363,7699,7071
8653,3375,703
5880,158,1694
2141,9904,9475
401,7310,1124
1427,9316,1537
4368,9423,6316
1481,3730,1794
659,9866,242
7641,2653,7623
3024,4016,5322
95,2670,8698
798,8550,8856
2493,692,8761
1968,1093,6072
3093,2521,5389
4630,6889,4812
947,8371,8543
2742,9030,8409
2984,6672,1063
608,9696,5080
5931,9791,7750
4629,589,6300
3486,3082,6993
2248,5051,8086
8320,8144,607
3709,2774,7497
8522,3722,5868
7065,6464,4899
5474,9449,1571
6538,58,1267
1618,5989,1059
9368,618,1648
5669,4104,4731
2662,6352,9782
749,4673,7926
1357,8383,701
8854,6905,4424
4722,3971,888
9621,9446,338
1192,5984,396
2460,7603,6385
3519,6971,7004
5168,2641,1108
9899,5304,7461
9682,6053,2135
7609,7410,518
8310,6264,7424
2734,987,1395
3623,608,841
3962,1801,6826
4359,4262,4429
744,7781,1401
7749,2950,4042
8857,2850,9346
6319,2532,5400
8454,141,2810
8973,8452,9075
6397,1187,62
7793,4811,671
8635,8773,2473
5462,3132,6735
9891,3877,4517
1292,1626,7467
5335,484,317
4681,6803,2849
81,5258,2991
2892,4232,1444
1968,629,2631
2030,8423,7442
2702,7058,6216
5175,2521,9349
1911,2412,3226
6428,3705,4853
3895,9040,5337
4212,3722,2141
7062,3804,7400
54,6697,1632
1498,8665,2262
4129,696,685
1572,3398,7744
7789,8574,265
7139,486,2678
365,6914,6383
5219,809,5424
557,5022,9147
2699,2085,2951
99,2139,9649
1732,3637,8314
3994,7767,9010
4680,9340,2409
2424,7130,984
2690,4269,1470
5368,4635,8385
1752,9854,9194
7177,411,4217
6324,3110,6302
9276,3210,8442
8925,4942,2079
7239,8936,9847
6250,3617,9188
8660,6041,6318
9644,8732,587
1115,4101,5222
9500,5854,5077
8695,3031,5489
2913,9355,8600
9216,8631,1810
7658,7556,6753
9738,4796,5690
9585,1047,9307
8774,9707,5349
5092,9352,4081
5680,468,8183
903,9968,4037
5980,8664,7068
1470,1578,6424
70,794,5055
1881,8452,2612
8634,8191,7409
4324,7777,8456
3631,6551,8164
8981,1643,7516
3062,7323,7984
1246,8227,7953
5284,4207,6618
2352,5677,8196
8777,5748,8991
3833,7629,7444
6445,6264,5635
3855,588,3412
2311,4220,9964
476,3201,1608
7992,6264,8932
5977,7511,7159
3931,2795,1366
549,5148,7044
8746,3925,2792
7737,7758,422
5181,4204,6686
817,8059,7274
4230,371,1495
4194,848,4697
5802,8840,962
4734,4818,8473
1893,8749,1268
3260,9299,6417
304,8045,342
3096,5783,8101
3519,965,2305
205,1782,365
7480,6012,737
8975,207,1585
3673,6009,426
4636,744,5244
3109,2637,3994
4378,5897,3293
795,6201,1339
1138,9298,7123
9239,2817,8088
1544,3023,9871
1910,503,5884
2647,9479,6091
4233,3152,2101
4659,7788,2845
9903,898,5482
3898,5277,1379
7191,6073,7581
8530,7211,6880
5653,6450,9698
3742,7995,2721
3613,9906,3225
9497,2553,2704
5589,6787,5857
7690,1446,3646
535,1350,4544
6017,5248,9822
7397,2440,5895
4979,970,3106
1860,6624,9557
1558,367,7553
4280,3980,7459
7505,3478,13
210,9067,6800
6067,6757,8247
9713,7293,9597
4258,3311,4846
4080,708,7286
9976,5688,8257
3083,7548,4881
2640,9107,5248
194,3388,9229
7653,894,2707
7667,1104,1775
4467,7172,8533
2715,6886,5826
2312,1145,9137
7158,5226,9846
4444,5202,5534
2702,8285,3083
7583,926,2191
2832,1121,5580
2062,8775,6474
4770,6442,7579
6545,910,4752
5079,3625,1639
905,5938,2784
43,3096,8010
9890,7541,3213
5424,243,1499
8508,7827,2425
700,660,3547
6280,2723,2322
2755,7493,8764
334,4039,9675
5087,9118,3300
6726,24,9238
9510,68,2335
7521,9958,9877
735,5383,120
2234,3891,7948
4660,4592,8609
8207,872,1332
529,3627,8826
9293,3962,2865
8968,9049,1984
2269,5776,2008
1507,5287,2077
3842,2808,2035
3720,3543,7418
3840,5778,1310
1789,438,5902
399,8645,6775
1731,9174,403
557,8468,4366
3423,7437,3416
5407,9706,9192
7416,1214,4479
9493,5057,7288
1529,8777,831
8947,2618,6609
258,4408,7048
6161,4807,5693
2936,6539,4868
3340,7096,3336
7706,520,774
1122,5927,480
314,3344,1695
4794,2837,6752
2082,4366,5530
2914,3314,8148
9524,3573,2556
6572,9734,7363
2265,2671,3903
7133,6011,999
470,3718,1519
1245,4840,7447
1725,5155,791
3421,9949,3629
173,2032,7996
5704,4946,1310
3852,4470,4884
6409,1042,4618
3772,3307,7289
7675,441,3301
8675,912,7019
195,2157,1860
7643,3883,7015
8435,7305,6965
2064,7478,8997
60,3182,3943
1371,7035,8413
6255,3444,9455
874,7217,2763
8164,4893,3205
1465,3569,4118
8484,3764,6276
345,1408,160
7360,9843,7465
4326,1907,4944
3323,1968,8127
7267,3340,5162
5680,9596,8607
5136,470,5824
7900,8634,717
1106,100,4286
5225,8585,8051
1501,8930,9459
1661,6291,9303
9126,617,1210
4071,3940,3179
2198,1207,6520
7360,6888,6116
5967,2024,6587
1792,9925,5222
2509,1031,5322
6796,6256,3907
4847,7758,2838
4307,9419,9129
3610,8546,9746
4821,2617,3687
8001,4816,4894
4521,2176,1783
637,8144,3808
7224,9936,3733
2446,2446,4765
7769,9243,1022
1676,4090,8780
4515,8398,8200
3644,2009,6747
3390,6830,9365
7077,4831,4181
1972,9352,6358
3755,9990,4503
7563,7214,4440
1297,9661,6886
6062,7430,6129
7085,9107,220
5866,3622,8619
4066,7267,628
814,657,7458
179,7735,2290
4361,9708,1643
719,3463,1633
5222,1027,8847
9662,2324,8509
6549,8387,5940
2679,5472,5047
2899,1338,8670
1519,5405,5937
2147,6219,6595
9606,6399,4330
1896,761,4038
3540,1480,7502
5173,6703,8529
4021,6366,854
2530,2916,9242
8470,5595,4714
3518,8495,6053
2188,14,1458
8126,2162,7678
4721,1768,4078
9051,3665,4839
3090,7205,6320
593,2378,3024
9122,6400,9391
9977,8930,2307
9219,7401,7903
3934,919,6399
9987,3108,6413
1446,1234,8576
9125,5955,344
3204,5007,4010
8043,8098,1215
4364,8691,3594
7388,7814,9994
6780,7791,8925
9087,7011,6326
6991,945,7246
3390,933,355
9804,2380,1590
8380,1506,7546
8725,4710,2553
2735,2753,652
3951,7118,9343
7546,4506,7158
7540,1287,4950
6466,374,1961
2792,7366,2907
39,756,3841
395,561,6221
1985,8941,7727
9531,7667,2437
2085,403,5191
2737,4354,2309
2081,1900,6816
9239,9441,8103
4189,5907,8478
6151,8700,5844
9058,8740,6601
2900,9135,7162
9121,1120,6104
6848,651,3771
9286,2737,4175
4478,5475,8529
6787,7556,430
3604,6796,9872
1707,986,5779
186,7137,4480
6030,6196,3220
2632,9096,2355
9794,8218,3475
5899,5067,4127
9671,4353,6864
3846,8831,2339
2376,5619,9896
2807,9223,6692
2679,931,7678
8459,1117,4816
2939,7148,1013
6159,9780,109
8514,9575,8328
1990,5474,3395
6118,5145,7748
2983,8992,6580
5323,1368,2199
5219,4175,1423
1912,6855,2354
9591,5314,3472
4408,8253,620
5421,4413,401
5531,2927,9976
3859,4918,5451
7254,1036,597
5003,4020,9589
1584,9343,957
3784,4563,5133
5207,6475,1988
7562,6067,7302
1035,475,5556
1656,5897,9969
2057,1428,2897
2034,5288,7815
7486,2542,8852
8083,7546,2872
7672,9130,2215
8630,2914,6778
3764,8121,3254
5752,5684,9322
3055,6719,9798
8611,8375,5695
8580,433,7124
1478,2468,2412
9293,9954,4954
8145,8037,2501
1018,5710,1631
3233,4340,4545
12,8104,2667
3267,3857,8351
2590,6912,5071
2388,5524,3447
8083,4105,3880
5207,5583,6348
7619,4876,6302
2574,3022,4340
5075,4040,50
6707,7274,4390
1252,7287,2495
3920,555,6352
2272,3145,3265
7343,5533,8789
790,3617,2895
4670,8824,8478
1019,6444,3355
7322,9019,6378
1662,4095,419
1712,802,7694
6102,2055,4982
8597,5976,5537
4950,8248,8683
8215,5591,4217
7005,6381,7834
9900,1052,6659
8379,2072,3104
1735,9394,2123
8113,1056,6219
8532,2768,7022
6226,8870,9078
1208,7468,5054
6746,2419,3302
5429,635,8894
9646,7641,5275
7481,7542,6328
4140,5921,8400
7244,7656,7794
9368,5770,8850
5587,4302,1619
2610,529,490
1688,1738,7958
6743,8485,378
45,3915,1013
8939,3561,8655
4215,1043,6197
544,5183,2118
8944,2428,9775
6739,1796,5545
5590,7384,9848
7209,9995,378
7699,1683,2117
5658,8426,602
6037,8472,4517
7051,7411,8079
5706,1627,9122
1903,2171,4306
4022,1116,6734
3798,7855,8531
9344,3446,5916
9192,656,5911
9571,8356,7594
1688,4015,6021
2291,52,4493
6808,7103,1905
4888,2810,3532
4010,4714,5703
8317,8736,6820
5051,2535,4675
3583,1879,8121
9499,1072,8778
5410,643,7134
3005,2332,1149
9027,4623,1201
3521,1432,8305
5426,6320,1115
8959,331,5829
4663,8648,4566
1483,3700,7101
6158,7283,8981
4280,6782,53
3059,2193,697
193,5199,3029
1342,4227,7653
2544,7748,9085
849,3174,5405
1965,2133,5736
7794,6797,4384
2361,8280,8084
9462,4439,5367
8444,8720,2150
8497,1779,4344
9194,1972,9544
2224,3314,3771
9877,5858,1519
8962,6708,4694
4368,8673,6828
104,6468,3625
4489,8829,1905
2573,8292,6345
7941,6736,5065
92,5234,6844
4437,4428,8816
3981,6653,2131
7753,6531,7990
9272,5494,4698
3967,9862,3372
795,9967,9840
4420,4456,8670
6326,7030,6962
2672,4971,3698
7737,5064,8932
4582,9501,3361
3398,3483,15
5530,1236,6546
3521,509,2040
8220,4477,1903
1592,5272,1870
1433,9693,6326
103,6020,3357
7065,8692,8328
764,6429,3393
9697,1011,2895
3058,4410,6378
3074,9941,7615
9620,3462,8125
1661,1682,2602
3565,3275,7875
5435,4708,7568
1762,4811,3588
5119,1877,2281
3448,2641,8710
6842,2338,9722
9737,5397,4132
6116,8472,4074
3732,8093,7536
1858,9754,9219
4460,3320,2495
2336,8755,7203
9904,518,2015
3493,5638,3893
5774,9087,6534
4485,5929,8873
4207,5666,4271
8340,1782,2743
2415,5515,837
9951,7373,591
9171,1834,3912
1666,4170,2667
8870,4075,3186
886,7569,8824
4779,3344,7911
1314,7830,3840
188,2038,9507
4459,378,1290
7203,2793,6805
8040,2745,4179
8632,1917,6013
2544,3584,184
5212,2455,4259
8398,3341,1829
7223,8121,5173
5134,9435,3003
8975,9623,5041
8483,4083,5420
9773,1286,8214
6579,9327,960
758,7960,2877
6771,504,6461
6956,5717,8916
1215,4116,2258
3045,1339,379
8218,6474,9814
1222,5449,9438
