4000 3
0.037768 0.933154 0.556309 
0.205542 0.675920 0.622853 
0.138612 0.846456 0.411639 
0.208190 0.834311 0.463323 
0.288765 0.866901 0.296829 
0.207787 0.561858 0.765410 
0.342294 0.897811 0.354979 
0.904496 0.294064 0.509726 
0.335192 0.399013 0.497602 
0.382713 0.808471 0.160238 
0.444816 0.852017 0.388056 
0.627132 0.559105 0.241956 
0.934247 0.619613 0.118239 
0.409973 0.434749 0.686511 
0.755557 0.045283 0.662598 
0.909351 0.411070 0.155449 
0.525158 0.614126 0.249141 
0.651357 0.276150 0.524443 
0.501157 0.618038 0.294426 
0.204520 0.589894 0.677001 
0.569627 0.320030 0.723210 
0.180026 0.772690 0.572284 
0.419956 0.549697 0.544183 
0.119799 0.528081 0.721231 
0.788804 0.496136 0.099664 
0.796313 0.609519 0.177515 
0.551649 0.588094 0.479610 
0.872301 0.095957 0.542206 
0.402953 0.417298 0.579850 
0.601338 0.696209 0.262696 
0.607753 0.526107 0.468772 
0.858600 0.737294 0.011441 
0.899001 0.018917 0.780429 
0.371188 0.570763 0.488078 
0.276788 0.441861 0.857842 
0.549556 0.667961 0.172583 
0.363259 0.855454 0.139407 
0.505748 0.542831 0.571233 
0.152193 0.665768 0.562520 
0.293909 0.324536 0.782955 
0.852155 0.044944 0.457787 
0.610813 0.308329 0.679616 
0.621149 0.349089 0.606798 
0.063630 0.512158 0.942366 
0.508033 0.778244 0.239151 
0.067919 0.552671 0.833107 
0.317578 0.295917 0.904708 
0.597784 0.308623 0.431560 
0.570180 0.603255 0.455796 
0.614960 0.397418 0.237790 
0.320158 0.749372 0.479268 
0.805036 0.455298 0.345579 
0.105504 0.942063 0.516185 
0.713124 0.429809 0.171483 
0.512805 0.501588 0.457589 
0.123537 0.735935 0.726509 
0.514272 0.435830 0.350237 
0.547419 0.909984 0.101052 
0.705623 0.569983 0.097134 
0.768968 0.186748 0.717966 
0.649334 0.266550 0.421921 
0.949012 0.289268 0.177089 
0.296807 0.887739 0.177282 
0.316573 0.110182 0.756186 
0.594746 0.259347 0.540833 
0.323016 0.593885 0.727106 
0.618011 0.927684 0.026013 
0.419491 0.517134 0.758290 
0.615706 0.315115 0.673210 
0.621506 0.026982 0.994883 
0.974062 0.008611 0.564584 
0.315477 0.764239 0.615498 
0.675509 0.327857 0.343313 
0.315538 0.933044 0.237899 
0.393997 0.430640 0.855237 
0.920655 0.241779 0.609903 
0.771342 0.300966 0.531711 
0.355059 0.811774 0.265692 
0.815425 0.492227 0.251575 
0.130505 0.725786 0.563271 
0.845293 0.258045 0.550533 
0.263624 0.960674 0.327854 
0.910448 0.272655 0.147342 
0.503008 0.929691 0.141385 
0.607902 0.390296 0.322978 
0.503349 0.683560 0.474941 
0.714665 0.311037 0.558767 
0.256440 0.991699 0.306170 
0.444973 0.782234 0.073054 
0.623785 0.708754 0.385292 
0.723378 0.264379 0.669538 
0.320962 0.234127 0.955361 
0.394856 0.645893 0.402859 
0.526516 0.529870 0.506461 
0.309552 0.302162 0.955655 
0.755096 0.364595 0.398144 
0.650577 0.664380 0.362947 
0.943362 0.323751 0.465550 
0.540712 0.498698 0.568539 
0.334061 0.468595 0.696864 
0.390788 0.172673 0.900656 
0.696717 0.237773 0.731859 
0.781368 0.284449 0.582093 
0.756457 0.312540 0.700203 
0.965756 0.023741 0.341015 
0.216188 0.592935 0.520154 
0.609118 0.193015 0.652819 
0.341962 0.749210 0.282409 
0.580067 0.727214 0.247847 
0.759799 0.322328 0.340942 
0.450866 0.778549 0.181912 
0.062058 0.401994 0.724668 
0.473860 0.296419 0.565922 
0.035951 0.882977 0.776833 
0.700703 0.240424 0.484751 
0.596703 0.835865 0.220626 
0.416457 0.886831 0.129597 
0.506027 0.545510 0.528151 
0.261450 0.852056 0.424779 
0.307106 0.655748 0.584193 
0.459033 0.397179 0.730691 
0.914898 0.332932 0.470030 
0.170124 0.428351 0.815175 
0.883597 0.457049 0.379092 
0.227271 0.697075 0.721976 
0.341547 0.761944 0.672628 
0.617774 0.564853 0.314489 
0.679021 0.554624 0.283715 
0.569233 0.093226 0.910350 
0.457263 0.091566 0.867462 
0.250717 0.980141 0.170756 
0.769169 0.260620 0.814016 
0.550192 0.166228 0.840927 
0.903753 0.293522 0.239440 
0.019510 0.828794 0.693966 
0.343866 0.840342 0.190061 
0.401339 0.312809 0.692038 
0.181344 0.919628 0.549949 
0.063084 0.405423 0.975656 
0.766758 0.123154 0.625634 
0.252434 0.608778 0.815027 
0.520092 0.920027 0.126646 
0.473015 0.615442 0.438509 
0.582149 0.399979 0.387708 
0.451520 0.812139 0.252426 
0.403199 0.747445 0.437525 
0.634396 0.936414 0.197891 
0.751799 0.559739 0.055346 
0.544754 0.083190 0.743037 
0.513983 0.241408 0.813389 
0.400675 0.468780 0.504201 
0.767057 0.020738 0.510744 
0.570853 0.849867 0.223777 
0.857391 0.170463 0.393535 
0.565217 0.277926 0.814799 
0.860882 0.040968 0.776771 
0.897699 0.684116 0.016747 
0.207654 0.743803 0.396521 
0.762233 0.416543 0.343051 
0.526154 0.258532 0.978114 
0.761796 0.389695 0.282518 
0.357949 0.307313 0.722983 
0.274319 0.724050 0.432338 
0.106715 0.839356 0.617220 
0.436857 0.311851 0.541725 
0.405669 0.944839 0.118946 
0.488648 0.535313 0.439133 
0.093402 0.862099 0.712827 
0.500721 0.600166 0.481751 
0.933737 0.326560 0.424630 
0.775664 0.464474 0.249665 
0.011095 0.602511 0.586897 
0.609678 0.722904 0.158015 
0.148193 0.297610 0.997322 
0.549299 0.972851 0.016032 
0.520553 0.481249 0.358954 
0.460730 0.720517 0.505385 
0.352178 0.852549 0.368973 
0.914350 0.130640 0.665389 
0.675184 0.148690 0.749120 
0.416842 0.579655 0.325595 
0.254254 0.503626 0.852787 
0.848217 0.122742 0.668945 
0.683537 0.723161 0.330026 
0.746835 0.435287 0.256862 
0.530413 0.036518 0.994216 
0.657537 0.189464 0.414322 
0.414321 0.488088 0.650112 
0.201804 0.602562 0.633763 
0.636323 0.720991 0.070200 
0.864386 0.102466 0.739229 
0.642082 0.007899 0.878638 
0.824349 0.342802 0.533981 
0.788157 0.278014 0.692675 
0.274871 0.663960 0.651186 
0.611037 0.242692 0.903640 
0.545427 0.215540 0.676278 
0.533740 0.944935 0.197558 
0.583806 0.471276 0.446927 
0.965268 0.372517 0.138393 
0.877016 0.563693 0.067166 
0.299876 0.901668 0.198926 
0.663495 0.860544 0.079658 
0.672024 0.017475 0.787532 
0.544751 0.629698 0.234057 
0.399085 0.703848 0.345320 
0.405450 0.541363 0.337361 
0.279531 0.482923 0.860176 
0.676623 0.155217 0.615133 
0.995829 0.076726 0.558634 
0.307581 0.675165 0.535335 
0.246115 0.096831 0.929653 
0.950378 0.275132 0.258788 
0.681709 0.092752 0.752739 
0.841415 0.192540 0.553941 
0.382872 0.609881 0.407185 
0.518722 0.313960 0.402332 
0.840467 0.265530 0.356598 
0.347618 0.701500 0.176784 
0.740713 0.199362 0.665998 
0.538356 0.931865 0.154290 
0.404521 0.542898 0.495365 
0.239966 0.719739 0.707862 
0.453277 0.157320 0.781901 
0.186596 0.899170 0.450877 
0.607317 0.400231 0.609659 
0.173310 0.984258 0.348417 
0.630510 0.340404 0.354247 
0.517487 0.555803 0.394686 
0.675258 0.281282 0.191757 
0.076569 0.668618 0.699451 
0.457466 0.426664 0.526041 
0.454908 0.725586 0.494782 
0.912361 0.084525 0.422599 
0.866323 0.116022 0.583888 
0.218543 0.875624 0.545303 
0.538550 0.403608 0.785723 
0.106535 0.582118 0.938866 
0.411176 0.741536 0.558201 
0.077966 0.778665 0.593157 
0.965626 0.167419 0.025665 
0.994445 0.321663 0.140813 
0.101799 0.940128 0.459959 
0.284712 0.776798 0.313292 
0.534926 0.413612 0.588459 
0.796299 0.543355 0.355798 
0.257066 0.821962 0.317139 
0.512183 0.898938 0.170919 
0.904715 0.547558 0.135581 
0.572209 0.150053 0.761673 
0.505148 0.452314 0.498633 
0.952606 0.174335 0.339592 
0.206456 0.466417 0.832090 
0.790849 0.220029 0.772376 
0.517134 0.242119 0.616708 
0.600696 0.497215 0.354450 
0.018836 0.614069 0.819294 
0.534801 0.523541 0.334335 
0.713342 0.441957 0.412832 
0.512882 0.406052 0.451156 
0.030887 0.754583 0.643350 
0.550763 0.489172 0.546451 
0.067384 0.710268 0.818865 
0.168830 0.824155 0.519546 
0.675828 0.465143 0.560803 
0.071441 0.620939 0.770382 
0.788395 0.560795 0.198410 
0.620701 0.680244 0.125048 
0.993966 0.068799 0.570694 
0.663447 0.034270 0.681505 
0.327021 0.668014 0.573118 
0.875978 0.464610 0.088155 
0.165678 0.824632 0.455216 
0.942019 0.289189 0.239067 
0.635998 0.595382 0.434594 
0.832040 0.325972 0.099231 
0.463138 0.428338 0.652991 
0.338854 0.906689 0.318460 
0.434387 0.582872 0.516801 
0.589868 0.188880 0.798540 
0.440080 0.926899 0.310065 
0.220018 0.155754 0.960367 
0.447335 0.369024 0.581332 
0.369904 0.594077 0.460804 
0.669165 0.045973 0.718345 
0.849392 0.520289 0.068414 
0.925210 0.226619 0.497927 
0.314733 0.926969 0.315375 
0.303597 0.389591 0.902487 
0.725621 0.371343 0.426407 
0.431321 0.785401 0.388269 
0.393499 0.131365 0.925325 
0.633467 0.061253 0.791845 
0.640294 0.450865 0.533445 
0.702251 0.339412 0.395766 
0.428063 0.609026 0.301855 
0.163888 0.819849 0.491331 
0.355125 0.535932 0.518525 
0.124286 0.462610 0.838458 
0.478926 0.596802 0.479083 
0.809293 0.068529 0.436667 
0.462793 0.375445 0.580918 
0.288694 0.217197 0.847275 
0.511913 0.724796 0.432521 
0.650687 0.138784 0.593301 
0.477608 0.904234 0.133114 
0.282776 0.488705 0.846394 
0.354624 0.868979 0.085073 
0.382733 0.391039 0.903913 
0.936170 0.542175 0.231179 
0.356449 0.271322 0.745635 
0.488011 0.618239 0.470974 
0.489953 0.312870 0.594120 
0.461759 0.484553 0.586700 
0.290996 0.952894 0.153605 
0.651750 0.518515 0.156732 
0.325566 0.458888 0.566269 
0.240810 0.314471 0.938620 
0.267344 0.513651 0.791107 
0.427130 0.881732 0.265651 
0.384679 0.715544 0.391058 
0.207369 0.701752 0.771405 
0.741493 0.372936 0.569959 
0.100324 0.511197 0.900161 
0.381134 0.496021 0.708264 
0.211676 0.569922 0.898433 
0.942996 0.157665 0.075774 
0.478730 0.495791 0.583607 
0.020973 0.692649 0.846287 
0.367746 0.775467 0.222805 
0.264382 0.512554 0.833933 
0.171396 0.684634 0.664730 
0.761817 0.275677 0.452383 
0.407933 0.344268 0.630799 
0.609706 0.394935 0.587711 
0.053549 0.300910 0.910215 
0.337402 0.974744 0.188101 
0.539235 0.462148 0.439535 
0.051887 0.820906 0.678608 
0.544261 0.213419 0.629742 
0.358545 0.633871 0.327702 
0.625887 0.516449 0.714520 
0.761018 0.128099 0.420434 
0.428635 0.946619 0.293989 
0.496977 0.682944 0.275561 
0.375861 0.727454 0.309537 
0.586592 0.202656 0.887690 
0.585356 0.461388 0.411514 
0.454715 0.215984 0.918779 
0.385175 0.438173 0.754832 
0.627705 0.722403 0.600778 
0.420852 0.961504 0.218973 
0.771062 0.483764 0.266836 
0.691427 0.533434 0.515364 
0.350585 0.794914 0.181362 
0.165092 0.427720 0.818712 
0.176696 0.859815 0.456033 
0.387858 0.897349 0.385356 
0.458051 0.166347 0.769599 
0.356134 0.730682 0.348135 
0.159863 0.848760 0.496996 
0.712135 0.230831 0.663529 
0.742596 0.193996 0.634115 
0.410682 0.777084 0.205331 
0.498832 0.761398 0.105052 
0.690240 0.593897 0.218403 
0.685319 0.000670 0.811631 
0.250049 0.684185 0.726539 
0.635142 0.308532 0.412018 
0.475150 0.252668 0.655036 
0.009858 0.567062 0.781708 
0.656364 0.301865 0.699878 
0.160541 0.597818 0.558835 
0.412061 0.187744 0.916519 
0.306325 0.737842 0.263927 
0.460876 0.283035 0.706141 
0.970966 0.085950 0.383593 
0.189093 0.751003 0.489646 
0.935911 0.304088 0.187461 
0.197492 0.643241 0.634830 
0.059172 0.919487 0.648965 
0.751432 0.088067 0.591063 
0.178563 0.833302 0.676201 
0.064729 0.713808 0.604389 
0.575851 0.214341 0.893549 
0.500484 0.956620 0.094160 
0.933472 0.659059 0.106966 
0.513843 0.470463 0.330434 
0.392046 0.672818 0.357418 
0.979441 0.182755 0.257013 
0.984445 0.245091 0.057999 
0.572483 0.204822 0.789966 
0.522364 0.590608 0.495171 
0.735122 0.418604 0.427223 
0.273449 0.722402 0.542612 
0.477316 0.747786 0.333489 
0.761629 0.140996 0.402206 
0.842501 0.069383 0.605279 
0.570080 0.381248 0.621057 
0.978176 0.479464 0.078832 
0.423162 0.314732 0.541606 
0.832501 0.513210 0.178296 
0.188986 0.763930 0.703283 
0.155173 0.753999 0.664173 
0.590894 0.678989 0.199369 
0.447221 0.797854 0.231447 
0.048655 0.862803 0.541264 
0.239567 0.746728 0.230243 
0.358173 0.463717 0.652085 
0.359092 0.741834 0.544904 
0.453101 0.422206 0.633384 
0.546307 0.702964 0.272603 
0.711908 0.652310 0.114126 
0.419574 0.856198 0.280882 
0.851471 0.033926 0.662055 
0.244976 0.571075 0.975720 
0.193930 0.340294 0.809037 
0.685652 0.575613 0.388322 
0.731662 0.408143 0.407467 
0.606843 0.750956 0.184395 
0.426480 0.845549 0.250897 
0.534752 0.336940 0.502432 
0.599841 0.432599 0.755567 
0.535077 0.838611 0.213087 
0.828209 0.392393 0.189179 
0.714560 0.470658 0.239468 
0.510744 0.648235 0.252802 
0.760249 0.514049 0.077123 
0.760902 0.217720 0.447304 
0.440814 0.880456 0.151178 
0.340359 0.621944 0.779009 
0.577195 0.110067 0.927617 
0.131720 0.882697 0.225931 
0.358086 0.687430 0.520590 
0.416335 0.509196 0.805943 
0.114189 0.699629 0.685146 
0.765720 0.265851 0.393553 
0.883588 0.494084 0.259833 
0.640949 0.627254 0.170568 
0.391217 0.450255 0.514744 
0.656972 0.498986 0.219889 
0.924985 0.457246 0.207390 
0.607571 0.588922 0.276393 
0.744685 0.367176 0.284115 
0.006182 0.662238 0.833272 
0.374228 0.194295 0.992368 
0.802121 0.349840 0.387242 
0.495893 0.587689 0.419817 
0.637558 0.077691 0.615661 
0.896876 0.265315 0.240990 
0.241023 0.806767 0.485936 
0.115401 0.654334 0.823240 
0.308243 0.340341 0.835751 
0.766708 0.412488 0.177579 
0.825121 0.234115 0.444026 
0.732417 0.283646 0.590877 
0.851611 0.171341 0.465282 
0.050302 0.991288 0.590802 
0.184489 0.915779 0.437666 
0.635760 0.683483 0.261017 
0.395819 0.586760 0.487261 
0.321359 0.433478 0.887538 
0.258453 0.706483 0.435479 
0.562156 0.002197 0.734067 
0.558855 0.408639 0.629271 
0.690884 0.043689 0.822344 
0.368629 0.772045 0.448250 
0.250495 0.127180 0.968259 
0.527341 0.090303 0.705447 
0.374545 0.551041 0.389355 
0.577575 0.062079 0.927121 
0.538691 0.483445 0.083949 
0.127485 0.424448 0.865738 
0.266243 0.551255 0.478726 
0.557504 0.555668 0.382048 
0.301295 0.349847 0.910685 
0.439921 0.666205 0.431809 
0.003586 0.559067 0.729857 
0.486591 0.894814 0.026329 
0.061962 0.573899 0.892999 
0.533401 0.353472 0.656768 
0.350207 0.101510 0.809330 
0.969761 0.533530 0.074816 
0.632457 0.526477 0.526931 
0.412825 0.806239 0.270332 
0.551108 0.847291 0.176773 
0.257852 0.598780 0.633131 
0.867513 0.615895 0.071192 
0.623894 0.098823 0.720921 
0.247329 0.673790 0.695597 
0.168981 0.628008 0.676348 
0.472545 0.545495 0.447810 
0.180174 0.993286 0.336627 
0.887489 0.077089 0.658562 
0.566276 0.329096 0.438211 
0.683433 0.293084 0.708053 
0.235732 0.769803 0.432207 
0.124851 0.430872 0.984898 
0.026652 0.926063 0.540194 
0.372683 0.789666 0.298920 
0.151131 0.678030 0.743346 
0.734617 0.322612 0.379691 
0.292543 0.807964 0.592710 
0.347267 0.564999 0.600942 
0.829235 0.396568 0.168378 
0.888729 0.139677 0.498530 
0.553171 0.004292 0.917025 
0.634319 0.409521 0.302017 
0.797034 0.524026 0.214320 
0.346806 0.813389 0.173354 
0.916965 0.301245 0.286541 
0.676013 0.845817 0.096097 
0.398608 0.191680 0.791563 
0.452185 0.944871 0.086123 
0.259151 0.574694 0.402372 
0.434341 0.873088 0.022555 
0.791661 0.295068 0.714964 
0.380120 0.439374 0.630237 
0.821630 0.464489 0.228659 
0.351985 0.951569 0.253419 
0.193932 0.757760 0.496365 
0.853021 0.116544 0.442724 
0.408517 0.440835 0.622480 
0.457212 0.577923 0.239455 
0.852869 0.329243 0.494627 
0.053127 0.609029 0.622524 
0.851829 0.242863 0.632025 
0.066713 0.861444 0.454038 
0.442544 0.697306 0.437032 
0.721441 0.192270 0.439827 
0.092545 0.792619 0.706349 
0.771345 0.421637 0.302773 
0.656967 0.734581 0.171131 
0.694542 0.171871 0.620536 
0.444883 0.542305 0.454069 
0.850582 0.196268 0.407836 
0.431979 0.717610 0.228747 
0.577910 0.411511 0.479261 
0.908623 0.570292 0.062699 
0.580372 0.120761 0.959930 
0.680135 0.446507 0.362321 
0.463503 0.420989 0.577609 
0.183463 0.978014 0.459894 
0.147473 0.443317 0.938982 
0.473479 0.577422 0.559760 
0.688561 0.368108 0.717605 
0.450858 0.453357 0.815921 
0.827011 0.055953 0.688280 
0.446356 0.397395 0.612523 
0.227439 0.738583 0.667295 
0.468833 0.487425 0.661554 
0.438543 0.748428 0.295669 
0.984811 0.577787 0.145684 
0.630971 0.403338 0.687490 
0.610576 0.918835 0.227926 
0.333837 0.635929 0.561119 
0.837701 0.540038 0.138639 
0.388187 0.802441 0.306396 
0.767896 0.242840 0.570987 
0.902613 0.003745 0.466118 
0.569736 0.120845 0.637688 
0.211825 0.979454 0.400390 
0.251278 0.503500 0.740917 
0.462015 0.895269 0.321239 
0.664490 0.232160 0.499456 
0.639802 0.079081 0.679720 
0.546284 0.770386 0.019705 
0.469956 0.574486 0.617019 
0.145616 0.640210 0.776982 
0.980566 0.195056 0.456426 
0.395577 0.365550 0.720302 
0.394446 0.551141 0.673325 
0.117294 0.755925 0.752650 
0.378162 0.206589 0.963808 
0.384416 0.582752 0.526263 
0.591070 0.652260 0.224004 
0.774635 0.094582 0.540052 
0.248655 0.446166 0.728037 
0.531961 0.384679 0.554118 
0.744532 0.126723 0.682113 
0.895991 0.096787 0.542372 
0.812770 0.600588 0.084739 
0.371791 0.901365 0.205971 
0.403311 0.781005 0.133507 
0.848329 0.392052 0.324306 
0.671274 0.461745 0.255828 
0.702459 0.492726 0.089733 
0.432054 0.000230 0.917483 
0.601525 0.482770 0.198014 
0.563667 0.485255 0.483984 
0.925413 0.187319 0.247666 
0.365330 0.275327 0.757576 
0.082601 0.596026 0.812193 
0.494715 0.803985 0.154807 
0.467821 0.710270 0.193910 
0.591516 0.190081 0.833796 
0.737716 0.323986 0.483955 
0.180652 0.697745 0.612939 
0.266303 0.498423 0.596060 
0.210500 0.621343 0.832804 
0.503335 0.505476 0.405394 
0.248812 0.508139 0.898596 
0.110831 0.486915 0.967700 
0.262386 0.975335 0.242739 
0.494272 0.515777 0.420069 
0.596649 0.171369 0.653818 
0.678062 0.627048 0.378545 
0.456297 0.982011 0.011241 
0.636414 0.435127 0.428239 
0.596778 0.552929 0.592000 
0.545517 0.449476 0.584576 
0.969276 0.438861 0.137262 
0.029527 0.666943 0.796605 
0.926340 0.098825 0.493874 
0.663641 0.266032 0.478335 
0.375478 0.288816 0.782358 
0.497371 0.630048 0.217130 
0.311478 0.808484 0.317706 
0.393238 0.806093 0.217467 
0.487116 0.490018 0.495885 
0.915898 0.336436 0.230944 
0.658567 0.140251 0.667057 
0.364671 0.182644 0.749196 
0.378514 0.428022 0.665865 
0.618300 0.547691 0.321338 
0.737828 0.360730 0.463759 
0.256252 0.191494 0.897291 
0.316886 0.636553 0.412071 
0.431172 0.585320 0.417610 
0.236415 0.432463 0.745701 
0.705355 0.389957 0.324009 
0.403428 0.239164 0.924618 
0.760076 0.309789 0.569999 
0.455915 0.090658 0.894903 
0.324546 0.037957 0.855882 
0.203974 0.968835 0.287169 
0.509538 0.576668 0.183154 
0.513178 0.611439 0.502596 
0.443452 0.165690 0.918483 
0.172803 0.561709 0.805819 
0.177856 0.776968 0.489746 
0.154517 0.709076 0.602921 
0.111404 0.902447 0.502571 
0.494830 0.800542 0.235638 
0.544948 0.117776 0.711996 
0.655720 0.761594 0.145167 
0.584958 0.412167 0.228474 
0.587102 0.027680 0.814034 
0.836939 0.350747 0.265105 
0.778354 0.699686 0.061598 
0.694046 0.373220 0.436021 
0.718480 0.198704 0.571641 
0.318042 0.566158 0.556944 
0.758000 0.625673 0.287135 
0.668000 0.446060 0.214074 
0.697465 0.604322 0.119780 
0.771987 0.250544 0.480520 
0.527788 0.116635 0.825980 
0.370437 0.955801 0.233002 
0.666613 0.241262 0.559462 
0.208898 0.685617 0.736426 
0.924983 0.126444 0.566452 
0.614743 0.324750 0.741155 
0.670713 0.377978 0.462952 
0.825892 0.055022 0.438091 
0.791438 0.430353 0.204667 
0.334745 0.971281 0.232495 
0.829443 0.081501 0.619955 
0.629904 0.710207 0.275620 
0.239938 0.551860 0.590664 
0.356047 0.463048 0.849927 
0.531338 0.790662 0.231246 
0.292345 0.867604 0.518824 
0.523045 0.349090 0.693618 
0.359322 0.389057 0.731826 
0.860083 0.422280 0.264346 
0.655552 0.526658 0.416235 
0.839289 0.389609 0.056015 
0.407513 0.537556 0.320583 
0.815870 0.564286 0.159655 
0.773459 0.557244 0.208028 
0.316998 0.768249 0.423278 
0.340233 0.828553 0.179900 
0.035351 0.650606 0.793903 
0.050468 0.921221 0.499285 
0.837893 0.221266 0.405226 
0.854062 0.561130 0.018486 
0.348696 0.866752 0.083276 
0.463522 0.333382 0.653871 
0.328516 0.300043 0.946291 
0.806065 0.599349 0.264261 
0.986794 0.463744 0.146357 
0.377607 0.786651 0.221683 
0.622607 0.716953 0.184330 
0.641681 0.502093 0.358171 
0.398116 0.236976 0.964871 
0.435395 0.206705 0.886880 
0.971624 0.217027 0.145614 
0.415390 0.528262 0.532003 
0.535074 0.031203 0.991730 
0.314679 0.832884 0.622374 
0.873600 0.297115 0.271835 
0.205715 0.915029 0.499785 
0.563937 0.955351 0.079406 
0.206912 0.841203 0.301079 
0.276064 0.366688 0.799368 
0.680106 0.407510 0.345929 
0.467023 0.873480 0.210897 
0.622245 0.646368 0.302394 
0.565928 0.830371 0.362259 
0.143826 0.433082 0.843297 
0.730239 0.141893 0.799528 
0.329628 0.839650 0.301233 
0.152833 0.816201 0.386881 
0.558312 0.634494 0.239923 
0.310526 0.196595 0.926556 
0.042898 0.481739 0.939531 
0.346995 0.154355 0.819940 
0.680027 0.194852 0.621792 
0.205442 0.705953 0.719622 
0.733728 0.622667 0.524176 
0.983868 0.475552 0.210698 
0.748992 0.369972 0.336497 
0.063867 0.828893 0.596173 
0.403295 0.848252 0.291424 
0.204672 0.746911 0.809872 
0.856323 0.279239 0.322916 
0.304656 0.655421 0.594165 
0.823765 0.068457 0.703558 
0.563123 0.197153 0.523984 
0.349895 0.723731 0.255999 
0.404870 0.420080 0.718730 
0.456927 0.304081 0.773204 
0.133467 0.901224 0.535249 
0.856566 0.553867 0.010755 
0.526945 0.092986 0.939449 
0.173730 0.588734 0.816095 
0.466806 0.953736 0.196568 
0.523979 0.352638 0.773099 
0.689357 0.158323 0.493383 
0.923933 0.176862 0.516274 
0.391661 0.873260 0.081234 
0.862228 0.444255 0.296770 
0.494253 0.546066 0.437406 
0.564557 0.576012 0.430514 
0.782960 0.467236 0.261341 
0.561722 0.323138 0.642765 
0.439863 0.998385 0.208602 
0.869011 0.344586 0.302068 
0.557581 0.267896 0.514570 
0.303531 0.328201 0.831332 
0.772434 0.554831 0.251281 
0.498913 0.094491 0.932857 
0.041958 0.934747 0.492864 
0.837454 0.328189 0.528547 
0.723030 0.050743 0.751979 
0.724123 0.214548 0.559555 
0.453261 0.397648 0.687059 
0.929612 0.535760 0.108923 
0.191188 0.879940 0.488281 
0.451598 0.540550 0.544492 
0.595789 0.243117 0.343588 
0.651176 0.384158 0.451776 
0.556484 0.761355 0.192435 
0.768782 0.041438 0.562406 
0.669550 0.244121 0.554994 
0.234954 0.690855 0.554668 
0.961929 0.520544 0.257229 
0.025656 0.703359 0.764898 
0.752204 0.467408 0.219716 
0.309830 0.707651 0.599604 
0.290467 0.838450 0.352820 
0.585937 0.149850 0.833687 
0.578430 0.132465 0.830275 
0.354576 0.385716 0.666215 
0.547998 0.915871 0.181123 
0.695067 0.131923 0.644548 
0.783188 0.734158 0.099266 
0.420454 0.340225 0.812747 
0.853673 0.502544 0.151254 
0.360884 0.515505 0.711629 
0.929536 0.391756 0.278699 
0.189596 0.488059 0.796200 
0.880051 0.407293 0.213400 
0.366004 0.904995 0.357074 
0.528706 0.401840 0.596749 
0.182484 0.691723 0.842816 
0.407249 0.100567 0.787437 
0.665968 0.878627 0.036339 
0.642038 0.719261 0.164148 
0.344265 0.494381 0.521661 
0.491202 0.835716 0.132122 
0.568181 0.139994 0.881570 
0.971024 0.226464 0.394106 
0.299232 0.739855 0.289238 
0.395385 0.689360 0.191453 
0.792216 0.770740 0.006987 
0.163917 0.542597 0.876603 
0.419946 0.241402 0.767202 
0.375735 0.741987 0.498912 
0.345499 0.537200 0.484130 
0.623782 0.318703 0.471212 
0.508665 0.884782 0.169266 
0.865836 0.427871 0.078562 
0.148501 0.836025 0.443659 
0.317492 0.933297 0.298140 
0.267373 0.219951 0.972530 
0.455560 0.505195 0.497019 
0.464430 0.297605 0.635671 
0.692371 0.368443 0.443845 
0.158377 0.655516 0.649609 
0.510832 0.506846 0.462991 
0.515503 0.819100 0.036568 
0.244849 0.788970 0.226835 
0.073837 0.610106 0.733380 
0.198105 0.509269 0.604377 
0.819413 0.292372 0.347675 
0.416531 0.222205 0.521191 
0.591815 0.031279 0.786338 
0.520060 0.659821 0.342933 
0.461102 0.121507 0.779411 
0.557061 0.292102 0.541050 
0.267884 0.777261 0.597642 
0.023130 0.905970 0.493968 
0.611650 0.266804 0.639425 
0.870585 0.131626 0.584882 
0.147521 0.446719 0.862504 
0.628209 0.093988 0.926211 
0.655283 0.446160 0.337964 
0.352540 0.678730 0.199534 
0.174692 0.654644 0.694072 
0.377350 0.985101 0.179395 
0.729596 0.029541 0.609006 
0.625626 0.926126 0.066215 
0.307097 0.405429 0.723739 
0.683311 0.400370 0.243191 
0.498315 0.627227 0.352114 
0.252209 0.897512 0.290464 
0.264231 0.741845 0.561976 
0.905885 0.216368 0.402210 
0.627438 0.730787 0.278172 
0.129753 0.736916 0.555571 
0.240669 0.868419 0.538147 
0.673037 0.459369 0.376833 
0.824790 0.541055 0.090747 
0.533069 0.688006 0.291788 
0.933194 0.063688 0.300405 
0.174320 0.728846 0.213614 
0.306069 0.487627 0.566346 
0.252793 0.893112 0.411559 
0.434035 0.147516 0.969710 
0.228774 0.436572 0.973631 
0.444529 0.493588 0.651556 
0.689409 0.150098 0.643353 
0.919105 0.044116 0.471466 
0.704050 0.217917 0.527511 
0.537309 0.669301 0.283460 
0.560958 0.164354 0.844385 
0.015486 0.810526 0.799206 
0.417552 0.364053 0.686539 
0.130607 0.636227 0.733656 
0.514798 0.132964 0.659544 
0.428869 0.854042 0.258585 
0.457855 0.416540 0.470046 
0.455011 0.241442 0.732753 
0.260013 0.480008 0.564823 
0.594440 0.577376 0.289418 
0.371131 0.872906 0.363160 
0.562018 0.329427 0.651516 
0.927787 0.421129 0.426830 
0.396953 0.691974 0.369854 
0.957420 0.339786 0.280909 
0.194124 0.323827 0.853363 
0.785809 0.129723 0.656638 
