4000 3
5515,3572,6868
968,7810,7392
3164,5837,6796
2388,8297,4909
8647,4645,1993
4504,5323,5691
7955,2063,6402
5996,9446,1724
6142,4371,4751
9716,1082,6345
5482,9482,364
1318,8424,4644
1404,8578,6063
9601,6097,1779
5198,4385,5421
326,9826,4817
4744,7123,3386
1707,8345,4133
5375,5586,4309
8712,2565,4825
6066,6766,3172
4180,2561,5039
1294,9149,6077
493,7604,8527
3385,6985,4572
6648,6582,224
6468,1000,7293
8186,2941,3903
2505,6633,6806
8293,4169,1268
6914,4923,4547
8691,4055,1885
5377,1881,7613
6879,1681,4395
7110,1751,5141
7196,6342,3165
4796,3965,5226
6359,5668,964
3268,9671,1907
3401,9391,5044
3485,8293,4044
1157,7168,6971
8366,5289,1587
2398,5693,7200
6599,3290,5490
7503,2375,5960
440,7222,4896
3107,3438,9414
4632,7401,3219
3731,1542,9007
3573,6692,5371
5974,1083,8795
9818,1380,5149
6318,3889,6555
3618,4084,7526
2412,9551,2074
4967,6835,4286
7630,3365,5304
7132,4068,4183
7432,440,5946
1918,7844,4974
9912,4350,792
8169,1551,6350
6386,5961,1913
3086,4603,5914
6154,1051,9033
1410,7227,4155
714,4962,7958
2978,3913,7125
8791,5072,853
4063,5563,4843
8309,5121,1336
8258,1817,3920
1315,6960,8255
6784,4138,6038
9576,641,1745
5552,2678,6346
2834,4071,7542
6886,6099,1587
6482,5076,4951
5178,6375,3309
7662,1725,3833
1945,7518,4871
8507,2164,3413
3590,4432,5832
4266,8833,1559
5183,5239,4226
4499,5477,5039
3635,9036,681
3500,4499,8605
5104,7497,2161
1136,9945,3981
2225,5955,7287
4395,5695,6895
6862,3049,4250
5017,6249,2860
9669,3884,649
5680,8532,2555
4521,3724,8083
2562,8378,4945
2362,9822,3404
8918,3370,3198
7592,3439,4602
2140,5306,8977
8522,3424,2283
3833,4605,5684
7327,2951,5453
8505,1200,5696
5825,3178,7636
1729,7778,6350
3890,690,9514
9005,832,5149
6107,6217,1306
6018,2080,6524
6586,8407,1706
5129,2577,6622
419,9256,5306
9960,5494,311
5694,4894,5842
690,9053,4242
2753,4879,7259
9312,911,6631
263,7744,6666
743,9427,6025
1482,3138,9608
7012,4431,4044
4912,3809,5883
9152,831,5372
6312,6395,5026
968,5770,9342
253,5303,8490
5794,8796,289
1585,3145,9172
3840,6961,5219
5449,4951,2539
4048,5746,4081
5495,4147,3451
2442,4059,7102
7167,4791,4087
7008,3439,3921
2165,2702,7877
4536,9081,1251
491,8181,6024
5227,5257,3107
4906,1170,8780
2252,5055,6728
5766,5915,4320
3492,8626,2803
7717,2862,2725
6789,2055,6080
4238,6807,4365
7413,1042,5808
6614,2657,4828
841,5316,9583
3502,2010,9759
4603,4035,6328
3165,7423,6074
4178,5069,8780
6528,3708,3641
4530,7229,1398
6308,7335,2221
1678,9180,2726
377,9331,5563
2055,6759,6228
1386,8464,4116
2081,8343,4633
2887,8669,2968
2077,5618,7654
3422,8978,3549
9044,2940,5097
3351,3990,4976
3827,8084,1602
4448,8520,3880
6271,5591,2419
9342,6196,1182
4099,4347,6865
7555,452,6625
9093,4110,1554
5251,6141,2491
6513,2761,5244
5011,6180,2944
2045,5898,6770
5696,3200,7232
1800,7726,5722
4199,5496,5441
1197,5280,7212
7888,4961,996
7963,6095,1775
5516,5880,4796
8723,959,5422
4029,4172,5798
6013,6962,2626
6077,5261,4687
8586,7372,114
8990,189,7804
3711,5707,4880
2767,4418,8578
5495,6679,1725
3632,8554,1394
5057,5428,5712
1521,6657,5625
2939,3245,7829
8521,449,4577
6108,3083,6796
6211,3490,6067
636,5121,9423
5080,7782,2391
679,5526,8331
3175,2959,9047
5977,3086,4315
5701,6032,4557
6149,3974,2377
3201,7493,4792
8050,4552,3455
1055,9420,5161
7131,4298,1714
5128,5015,4575
1235,7359,7265
5142,4358,3502
5474,9099,1010
7056,5699,971
7689,1867,7179
6493,2665,4219
9490,2892,1770
2968,8877,1772
3165,1101,7561
5947,2593,5408
3230,5938,7271
6180,9276,260
4194,5171,7582
6157,3151,6732
6215,269,9948
9740,86,5645
3154,7642,6154
6755,3278,3433
3155,9330,2378
3939,4306,8552
9206,2417,6099
7713,3009,5317
3550,8117,2656
8154,4922,2515
1305,7257,5632
8452,2580,5505
2636,9606,3278
9104,2726,1473
5030,9296,1413
6079,3902,3229
5033,6835,4749
7146,3110,5587
2564,9916,3061
4449,7822,730
6237,7087,3852
7233,2643,6695
3209,2341,9553
3948,6458,4028
5265,5298,5064
3095,3021,9556
7550,3645,3981
6505,6643,3629
9433,3237,4655
5407,4986,5685
3340,4685,6968
3907,1726,9006
6967,2377,7318
7813,2844,5820
7564,3125,7002
9657,237,3410
2161,5929,5201
6091,1930,6528
3419,7492,2824
5800,7272,2478
7597,3223,3409
4508,7785,1819
620,4019,7246
4738,2964,5659
359,8829,7768
7007,2404,4847
5967,8358,2206
4164,8868,1295
5060,5455,5281
2614,8520,4247
3071,6557,5841
4590,3971,7306
9148,3329,4700
1701,4283,8151
8835,4570,3790
2272,6970,7219
3415,7619,6726
6177,5648,3144
6790,5546,2837
5692,932,9103
4572,915,8674
2507,9801,1707
7691,2606,8140
5501,1662,8409
9037,2935,2394
195,8287,6939
3438,8403,1900
4013,3128,6920
1813,9196,5499
630,4054,9756
7667,1231,6256
2524,6087,8150
5200,9200,1266
4730,6154,4385
5821,3999,3877
4515,8121,2524
4031,7474,4375
6343,9364,1978
7517,5597,553
5447,831,7430
5139,2414,8133
4006,4687,5042
7670,207,5107
5708,8498,2237
8573,1704,3935
5652,2779,8147
8608,409,7767
8976,6841,167
2076,7438,3965
7622,4165,3430
5261,2585,9781
7617,3896,2825
3579,3073,7229
2743,7240,4323
1067,8393,6172
4368,3118,5417
4056,9448,1189
4886,5353,4391
934,8620,7128
5007,6001,4817
9337,3265,4246
7756,4644,2496
110,6025,5868
6096,7229,1580
1481,2976,9973
5492,9728,160
5205,4812,3589
4607,7205,5053
3521,8525,3689
9143,1306,6653
6751,1486,7491
4168,5796,3255
2542,5036,8527
8482,1227,6689
6835,7231,3300
7468,4352,2568
5304,365,9942
6575,1894,4143
4143,4880,6501
2018,6025,6337
6363,7209,702
8643,1024,7392
6420,78,8786
8243,3428,5339
7881,2780,6926
2748,6639,6511
6110,2426,9036
5454,2155,6762
5337,9449,1975
5838,4712,4469
9652,3725,1383
8770,5636,671
2998,9016,1989
6634,8605,796
6720,174,7875
5447,6296,2340
3990,7038,3453
4054,5413,3373
2795,4829,8601
6766,1552,6151
9958,767,5586
3075,6751,5353
2461,968,9296
9503,2751,2587
6817,927,7527
8414,1925,5539
3828,6098,4071
5187,3139,4023
8404,2655,3565
3476,7015,1767
7407,1993,6659
5383,9318,1542
4045,5428,4953
2399,7197,7078
4532,1573,7819
1865,8991,4508
6073,4002,6096
1733,9842,3484
6305,3404,3542
5174,5558,3946
6752,2812,1917
765,6686,6994
4574,4266,5260
4549,7255,4947
9123,845,4225
8663,1160,5838
2185,8756,5453
5385,4036,7857
1065,5821,9388
4111,7415,5582
779,7786,5931
9656,1674,256
9944,3216,1408
1017,9401,4599
2847,7767,3132
5349,4136,5884
7962,5433,3557
2570,8219,3171
5121,8989,1709
9047,5475,1355
5722,1500,7616
5051,4523,4986
9526,1743,3395
2064,4664,8320
7908,2200,7723
5171,2421,6167
6006,4972,3544
188,6140,8192
5348,5235,3343
7133,4419,4128
5128,4060,4511
308,7545,6433
5507,4891,5464
673,7102,8188
1688,8241,5195
6758,4651,5608
714,6209,7703
7883,5607,1984
6207,6802,1250
9939,687,5706
6634,342,6815
3270,6680,5731
8759,4646,881
1656,8246,4552
9420,2891,2390
6359,5953,4345
8320,3259,992
4631,4283,6529
3388,9066,3184
4343,5828,5168
5898,1888,7985
4400,9268,3100
2200,1557,9603
4473,3690,5813
3699,5940,4608
6691,459,7183
8493,5202,684
9252,2266,4979
3147,9269,3153
3035,3895,9024
7256,3713,4264
4313,7854,3882
3934,1313,9253
6334,612,7918
6402,4508,5334
7022,3394,3957
4280,6090,3018
1638,8198,4913
3551,5359,5185
1242,4626,8384
4789,5968,4790
8092,685,4366
4627,3754,5809
2886,2171,8472
5119,7247,4325
6506,1387,5933
4776,9042,1331
2827,4887,8463
3546,8689,850
3827,3910,9039
9361,5421,2311
3564,2713,7456
4880,6182,4709
4899,3128,5941
4617,4845,5867
2909,9528,1536
6517,5185,1567
3255,4588,5662
2408,3144,9386
2673,5136,7911
4271,8817,2656
3846,7155,3910
2073,7017,7714
7414,3729,5699
1003,5111,9001
3811,4960,7082
2116,5699,8984
9429,1576,757
4787,4957,5836
209,6926,8462
3677,7754,2228
2643,5125,8339
1713,6846,6647
7618,2756,4523
4079,3442,6307
6097,3949,5877
535,3009,9102
3374,9747,1881
5392,4621,4395
518,8209,6786
5442,2134,6297
3585,6338,3277
6258,5164,7145
7610,1280,4204
4286,9466,2939
4969,6829,2755
3758,7274,3095
5865,2026,8876
5853,4613,4115
4547,2159,9187
3851,4381,7548
6277,7224,6007
4208,9615,2189
7710,4837,2668
6914,5334,5153
3505,7949,1813
1650,4277,8187
1766,8598,4560
3878,8973,3853
4580,1663,7695
3561,7306,3481
1598,8487,4969
7121,2308,6635
7425,1939,6341
4106,7770,2053
4988,7613,1050
6902,5938,2184
6853,6,8116
2500,6841,7265
6351,3085,4120
4751,2526,6550
98,5670,7817
6563,3018,6998
1605,5978,5588
4120,1877,9165
3063,7378,2639
4608,2830,7061
9709,859,3835
1890,7510,4896
9359,3040,1874
1974,6432,6348
591,9194,6489
7514,880,5910
1785,8333,6762
647,7138,6043
5758,2143,8935
5004,9566,941
9334,6590,1069
5138,4704,3304
3920,6728,3574
9794,1827,2570
9844,2450,579
5724,2048,7899
5223,5906,4951
7351,4186,4272
2734,7224,5426
4773,7477,3334
7616,1409,4022
8425,693,6052
5700,3812,6210
9781,4794,788
4231,3147,5416
8325,5132,1782
1889,7639,7032
1551,7539,6641
5908,6789,1993
4472,7978,2314
486,8628,5412
2395,7467,2302
3581,4637,6520
3590,7418,5449
4531,4222,6333
5463,7029,2726
7119,6523,1141
4195,8561,2808
8514,339,6620
2449,5710,9757
1939,3402,8090
6856,5756,3883
7316,4081,4074
6068,7509,1843
4264,8455,2508
5347,3369,5024
5998,4325,7555
5350,8386,2130
8282,3923,1891
7145,4706,2394
5107,6482,2528
7602,5140,771
7609,2177,4473
4408,8804,1511
3403,6219,7790
5771,1100,9276
1317,8826,2259
3580,6874,5205
4163,5091,8059
1141,6996,6851
7657,2658,3935
8835,4940,2598
6409,6272,1705
3912,4502,5147
6569,4989,2198
9249,4572,2073
6075,5889,2763
7446,3671,2841
61,6622,8332
3742,1942,9923
8021,3498,3872
4958,5876,4198
6375,776,6156
8968,2653,2409
2410,8067,4859
1154,6543,8232
3082,3403,8357
7667,4124,1775
8251,2341,4440
7324,2836,5908
8516,1713,4652
503,9912,5908
1844,9157,4376
6357,6834,2610
3958,5867,4872
3213,4334,8875
2584,7064,4354
5621,21,7340
5588,4086,6292
6908,436,8223
3686,7720,4482
2504,1271,9682
5273,903,7054
3745,5510,3893
5775,620,9271
5386,4834,839
1274,4244,8657
2662,5512,4787
5575,5556,3820
3012,3498,9106
4399,6662,4318
35,5590,7298
4865,8948,263
619,5738,8929
5334,3534,6567
3502,1015,8093
9697,5335,748
6324,5264,5269
4128,8062,2703
5511,8472,1767
2578,5987,6331
8675,6158,711
6238,988,7209
2473,6737,6955
1689,6280,6763
4725,5454,4478
1801,9932,3366
8874,770,6585
5662,3290,4382
6834,2930,7080
2357,7698,4322
1248,4308,9848
266,9260,5401
3726,7896,2989
1511,6780,7433
7346,3226,3796
2925,8079,5927
3472,5649,6009
8292,3965,1683
8887,1396,4985
5531,42,9170
6343,4095,3020
7970,5240,2143
3468,8133,1733
9169,3012,2865
6760,8458,960
3986,1916,7915
4521,9448,861
2591,5746,4023
4343,8730,225
7916,2950,7149
3801,4393,6302
8216,4644,2286
3519,9515,2534
1939,7577,4963
8530,1165,4427
4085,4408,6224
4572,5779,2394
8528,3292,4946
531,6090,6225
8518,2428,6320
667,8614,4540
4425,6973,4370
7214,1922,4398
925,7926,7063
7713,4216,3027
6569,7345,1711
6945,1718,6205
4448,5423,4540
8505,1962,4078
4319,7176,2287
5779,4115,4792
9086,5702,626
5803,1207,9599
6801,4465,3623
4635,4209,5776
1834,9780,4598
1474,4433,9389
4734,5774,5597
6885,3681,7176
4508,4533,8159
8270,559,6882
4463,3973,6125
2274,7385,6672
4688,4874,6615
4385,7484,2956
9848,5777,1456
6309,4033,6874
6105,9188,2279
3338,6359,5611
8377,5400,1386
3881,8024,3063
7678,2428,5709
9026,37,4661
5697,1208,6376
2118,9794,4003
2512,5035,7409
4620,8952,3212
6644,2321,4994
6398,790,6797
5462,7703,197
4699,5744,6170
1456,6402,7769
9805,1950,4564
3955,3655,7203
3944,5511,6733
1172,7559,7526
3781,2065,9638
3844,5827,5262
5910,6522,2240
7746,945,5400
2486,4461,7280
5319,3846,5541
7445,1267,6821
8959,967,5423
8127,6005,847
3717,9013,2059
4033,7810,1335
8483,3920,3243
6712,4617,2558
7024,4927,897
4320,2,9174
6015,4827,1980
5636,4852,4839
9254,1873,2476
3653,2753,7575
826,5960,8121
4947,8039,1548
4678,7102,1939
5915,1900,8337
7377,3239,4839
1806,6977,6129
2663,4984,5960
2105,6213,8328
5033,5054,4053
2488,5081,8985
1108,4869,9677
2623,9753,2427
4942,5157,4200
5966,1713,6538
6780,6270,3785
4562,9820,112
6364,4351,4282
5967,5529,5920
5455,4494,5845
9692,4388,1372
295,6669,7966
9263,988,4938
6636,2660,4783
3754,2888,7823
4973,6300,2171
3114,8084,3177
3932,8060,2174
4871,4900,4958
9158,3364,2309
6585,1402,6670
3646,1826,7491
3785,4280,6658
6183,5476,3213
7378,3607,4637
2562,1914,8972
3168,6365,4120
4311,5853,4176
2364,4324,7457
7053,3899,3240
4034,2391,9246
7600,3097,5699
4559,906,8949
3245,379,8558
2039,9688,2871
5095,5766,1831
5131,6114,5025
4434,1656,9184
1728,5617,8058
1778,7769,4897
1545,7090,6029
1114,9024,5025
4948,8005,2356
5449,1177,7119
6557,7615,1451
5849,4121,2284
5871,276,8140
8369,3507,2651
7783,6996,615
6940,3732,4360
7184,1987,5716
3180,5661,5569
7580,6256,2871
6680,4460,2140
6974,6043,1197
7719,2505,4805
5277,1166,8259
3704,9558,2330
6666,2412,5594
2088,6856,7364
9249,1264,5664
6147,3247,7411
6707,3779,4629
8258,550,4380
7914,4303,2046
3347,9712,2324
8294,815,6199
6299,7102,2756
2399,5518,5906
3560,4630,8499
5313,7906,2312
2923,8676,5188
5230,3490,6936
3593,3890,7318
8600,4222,2643
6555,5266,4162
8392,3896,560
4075,5375,3205
8158,5642,1596
7734,5572,2080
3169,7682,4232
3402,8285,1799
353,6506,7939
504,9212,4992
8378,2212,4052
8540,5611,184
3486,8667,832
4635,3333,6538
3285,3000,9462
8060,5993,2642
9867,4637,1463
3776,7866,2216
6226,7169,1843
6416,5020,3581
3981,2369,9648
4353,2067,8868
9716,2170,1456
4153,5282,5320
5350,312,9917
3146,8328,6223
8736,2971,2718
2057,9150,4997
5639,9553,794
2069,8412,3010
2760,3666,7993
6801,4075,3459
4670,8734,2108
6222,6463,3023
5659,8303,3622
1438,4330,8432
7302,1418,7995
3296,8396,3012
1528,8162,3868
5583,6344,2399
3105,1965,9265
428,4817,9395
3469,1543,8199
6800,1948,6217
2054,7059,7196
7337,6226,5241
9838,4755,2106
7489,3699,3364
638,8288,5961
4032,8482,2914
2046,7469,8098
8563,2792,3229
3046,6554,5941
8237,684,7035
5631,1971,5239
3498,7237,2559
4048,4200,7187
4569,3040,7732
1334,9012,5352
8565,5538,107
5269,929,9394
1737,5887,8160
4668,9537,1965
5239,3526,7730
6893,1583,4933
9239,1768,5162
3916,8732,812
8622,4442,2967
4942,5460,4374
5645,5760,4305
7829,4672,2613
5617,3231,6427
4398,9983,2086
8690,3445,3020
5575,2678,5145
3035,3282,8313
7724,5548,2512
4989,944,9328
419,9347,4928
8374,3281,5285
7230,507,7519
7241,2145,5595
4532,3976,6870
9296,5357,1089
1911,8799,4882
4515,5405,5444
5957,2431,3435
6511,3841,4517
5564,7613,1924
7687,414,5624
6695,2441,5549
2349,6908,5546
9619,5205,2572
256,7033,7648
7522,4674,2197
3098,7076,5996
2904,8384,3528
5859,1498,8336
5784,1324,8302
3545,3857,6662
5479,9158,1811
6950,1319,6445
7831,7341,992
4204,3402,8127
8536,5025,1512
3608,5155,7116
9295,3917,2786
1895,4880,7962
8800,4072,2134
3660,9049,3570
5287,4018,5967
1824,6917,8428
4072,1005,7874
6659,8786,363
6420,7192,1641
3442,4943,5216
4912,8357,1321
5681,1399,8815
9710,2264,3941
2992,7398,2892
3953,6893,1914
7922,7707,69
1639,5425,8766
4199,2414,7672
3757,7419,4989
3454,5371,4841
6237,3187,4712
5086,8847,1692
8658,4278,785
1485,8360,4436
3174,9332,2981
2673,2199,9725
4555,5051,4970
4644,2976,6356
6923,3684,4438
1583,6555,6496
5108,5068,4629
5155,8191,365
2448,7889,2268
738,6101,7333
1981,5092,6043
8194,2923,3476
4165,2222,5211
5918,312,7863
5200,6598,3429
4611,1215,7794
5570,2921,5410
2678,7772,5976
231,9059,4939
6116,2668,6394
8705,1316,5848
1475,4467,8625
6282,939,9262
6552,4461,3379
3525,6787,1995
1746,6546,6940
3773,9851,1793
7295,295,6090
6256,9261,662
3070,4054,7237
6833,4003,2431
4983,6272,3521
2522,8975,2904
2642,7418,5619
9058,2163,4022
6274,7307,2781
1297,7369,5555
2406,8684,5381
6730,4593,3768
8247,5410,907
5330,6880,2917
9331,636,3004
1743,7288,2136
3060,4876,5663
2527,8931,4115
4340,1475,9697
2287,4365,9736
4445,4935,6515
6894,1500,6433
9191,441,4714
7040,2179,5275
5373,6693,2834
5609,1643,8443
154,8105,7992
4175,3640,6865
1306,6362,7336
5147,1329,6595
4288,8540,2585
4578,4165,4700
4550,2414,7327
2600,4800,5648
5944,5773,2894
3711,8729,3631
5620,3294,6515
9277,4211,4268
3969,6919,3698
9574,3397,2809
1941,3238,8533
7858,1297,6566
3512,4758,5822
8413,6464,1542
3678,6220,5835
7965,1637,6546
6389,9218,364
3295,3881,6989
5402,2709,7476
2832,9522,5892
8576,1309,5906
6754,6646,1961
3237,8299,3203
210,7933,5988
8135,2745,3465
7289,5429,3397
1838,5084,8877
4828,7398,4626
4248,7843,1408
7355,5661,2615
8945,2532,4536
2316,6258,6370
6103,6819,2410
78,8122,6288
2676,5091,7556
2941,3939,6748
3331,4683,7243
8549,2188,4900
7465,4234,3633
2091,6631,8315
4205,1810,7802
5348,1524,9740
8946,5583,1758
2598,2154,8742
4219,1873,9604
1783,6572,6658
4166,7939,28
4383,3241,7479
4459,3002,7772
3161,5363,5525
1731,6958,4852
5693,6415,3026
305,7219,6546
2532,3457,8274
8524,6220,39
6073,2970,6026
8193,1791,4489
6320,8605,2154
7795,6046,927
7570,3951,2287
3579,4247,5980
2854,4563,7222
7613,2546,1205
643,6524,8228
3616,3417,6211
6062,8875,168
8205,5036,3040
5395,6838,3618
2304,8719,4388
2588,8194,3255
2159,7335,6224
5787,1793,4568
2555,7529,5831
256,9387,5247
6632,2037,5451
2253,3215,9314
4300,4984,5682
7627,3006,6489
4198,2648,9450
7689,2949,5641
2025,6051,6683
2627,4877,6336
265,7678,7720
412,8334,8145
3323,8756,2621
9258,1864,4582
6190,3501,4440
7432,8451,87
4175,9777,3281
6937,4360,3222
1781,6143,5504
3613,6736,5738
5149,5754,4795
5906,4341,2910
7805,6819,1105
9861,374,4757
4300,5915,5794
6701,4977,3874
443,4824,7344
5218,3060,5858
2688,8049,5112
3120,7817,2097
8489,124,7361
3976,2839,6590
8593,738,4584
5702,2798,5187
8475,7186,1207
7535,3963,4561
5513,8119,1913
1828,9424,2921
9720,3936,1057
6285,5843,3712
4531,7086,3108
7332,6048,2864
480,7049,9285
7519,2498,3512
3475,3474,7284
3256,8686,2872
5974,1948,7369
3151,4913,6918
6521,772,9575
1185,9476,4851
3850,7232,3987
5599,5632,3685
785,4002,9167
5138,5965,3503
6730,2803,6070
270,8000,6997
2700,7375,3617
5342,7351,1539
2964,4987,7777
6540,4001,3986
2770,7824,3944
3252,5030,4254
8123,1084,4947
4271,7586,2857
7522,6896,1177
8205,5033,1099
7419,3478,3201
3331,5488,4393
8120,2807,3114
1544,3382,8477
7137,4890,2817
6046,7001,5711
2666,4284,6756
6582,4983,4489
6775,2554,4713
4026,8213,2282
6517,3099,3945
5058,4530,4210
2723,3872,9050
1445,6609,7638
3220,7138,3947
2429,8410,1902
3599,2332,9899
8895,6397,1065
9038,4715,466
6757,6823,1054
2715,7217,5029
4487,8195,1740
2852,4718,5417
2241,1392,8447
8388,3286,4482
9957,542,5097
5372,4353,3006
5500,5193,6374
9997,3903,4075
4005,4015,6529
437,7433,5715
2058,9843,3191
7297,6215,3981
9101,3316,1773
4337,439,8875
8310,2748,2339
219,5215,8975
5192,457,9015
3599,8464,1255
304,3217,8686
4825,2751,8299
8668,4093,1403
8354,5419,694
869,5009,9221
5370,7533,1700
6835,1202,7301
4581,898,8092
3779,5344,3703
813,7671,3911
1419,6673,8397
4034,3086,6307
1432,8030,4967
7558,1203,3257
7837,5291,4218
6573,299,9099
4751,237,9571
860,9903,3140
9668,408,5366
1862,9039,4051
6283,5838,2141
4930,4046,5554
4165,4332,6769
9754,1115,4298
2484,7820,6268
7100,7561,184
6216,3318,7560
4988,4665,3249
6829,4310,4139
5707,6491,2403
7731,1878,4302
5611,2820,5198
781,5554,7597
5492,328,8452
3472,6366,4279
3318,8223,3298
4163,3724,6137
3884,4104,7523
8776,5909,3095
6044,4644,5582
3492,3623,6034
2900,5091,4755
764,7478,7271
5744,4035,5196
2054,8624,5128
2418,8204,7014
5088,3276,6916
5266,4943,6761
4157,7885,2570
1372,7497,4234
3422,5831,3332
5257,53,8947
2248,9839,4002
5630,2519,8659
3971,9267,2575
3744,2624,7342
3484,2335,7879
2134,9429,4384
1604,5580,9574
9585,4657,1190
8871,6117,1334
4547,6845,2352
8646,5555,384
7588,4634,2708
8419,4546,3145
3770,7969,3689
7215,4778,2911
5733,3628,6184
9585,415,4357
4818,9675,2173
5996,5803,2056
3571,5567,5881
3627,3413,7996
2474,3004,9271
2876,7806,4039
4505,6171,3446
5757,6460,4580
584,8738,4618
8716,2054,6517
3847,7188,6685
5053,2839,5655
2652,3955,6911
8255,947,5437
8042,4032,3689
6679,2502,2549
6280,4367,5788
9356,1458,4323
8017,5992,1776
7166,1351,5496
5930,2394,5922
5602,4669,2648
754,9227,5570
5064,7221,3494
9096,2779,145
8646,809,4765
5093,2302,7578
5991,2225,7344
7420,1749,6722
1191,2499,9528
5080,6436,2465
8069,3245,4950
2845,5855,5897
4048,3363,9772
2114,7887,3447
6094,2968,4646
2346,7203,6059
9668,4889,538
5382,9818,1246
3502,341,9271
323,7361,8243
5206,9824,970
9160,2787,3168
4836,664,7591
3328,5506,6949
7384,6978,1574
8275,4125,3161
789,8984,3310
5601,7830,1770
6058,6480,3993
9420,5629,896
5750,6389,3712
7899,3712,6266
6947,3584,5706
3284,5519,6284
9753,3782,1825
2896,5581,7052
3470,5287,5404
4686,1961,8058
6041,3677,5927
697,3972,8628
3629,5142,5781
2454,6331,5851
1786,5295,9422
7355,933,5374
8070,5981,859
4521,5649,6116
1177,4252,9182
5315,7064,2303
5496,6659,3038
5184,6826,3110
8108,782,9450
7793,6118,1332
5454,6209,5293
4698,3784,5208
2030,9444,5358
8973,4879,1589
4374,3840,5250
2466,1597,9115
4273,9125,1547
1327,4642,8977
4540,2988,6460
161,4491,8628
4292,6338,4229
6743,479,7867
3489,6790,6686
6672,4252,5266
4266,8517,2025
9272,3456,2703
8339,4449,1194
8824,203,5015
7129,3628,5316
3637,4831,8074
4960,5294,4137
4597,9204,1099
3740,1575,9629
6986,3739,4145
1654,3415,9133
8022,805,5583
3475,2394,7100
5389,6181,5858
3935,5204,3072
6094,7126,3308
1059,8418,5699
9186,2587,2442
6071,3503,5758
3405,2709,6797
4440,7934,2811
9945,921,4866
7932,2949,4852
5568,7828,3511
7833,1279,6033
7029,3518,5340
2457,8193,5234
4985,7400,3731
271,6569,9616
7805,7486,10
9223,371,4644
3736,4512,7206
5136,4972,4453
522,5788,8753
8263,1549,5172
4401,238,7738
4989,6670,2401
3461,5864,4806
3183,6981,3527
4476,2292,8495
7289,887,7267
4058,3392,7082
3428,8576,2737
4078,6342,5710
2965,8183,5838
5856,839,5834
3365,6969,7367
7573,4025,2536
2575,5589,6227
1487,8552,3814
9210,1058,3979
3256,2701,8275
3051,8247,511
2875,5229,8289
8502,3384,3362
6818,2019,5898
5220,6996,2237
6882,3666,3929
1034,5002,9371
3617,7003,3850
5861,5058,2589
8494,1311,6729
1517,4565,7801
6748,5444,3331
8177,4235,712
7586,5205,6102
3201,3926,9167
5569,5903,802
2938,3170,8324
2998,5787,6799
6157,6045,3799
5865,6392,2655
7420,3186,5717
3659,4382,5622
2798,4002,6179
6651,5810,2056
638,3018,9726
3124,5385,5050
5495,1929,6929
1985,6817,7270
9983,3158,2146
7132,6704,2837
3331,5443,8156
9005,43,5593
8758,1797,3079
9543,1292,4842
5084,6865,3017
4791,6842,3469
3231,7055,5203
4223,6469,3176
3997,979,8342
3880,7939,3954
4484,2305,9457
5188,1457,6381
5092,6914,2264
5423,6574,4051
9936,5129,1268
6154,5022,3410
8841,846,3757
4480,3823,7392
8820,2550,4320
2450,2287,9249
3955,9374,2144
6443,4855,64
3899,5509,5447
5892,1609,7341
5371,5078,3618
6750,550,7052
5941,1345,9306
3099,8450,3529
6632,1768,6576
5686,2534,4989
8091,4863,3016
6678,5029,1678
1043,4402,7748
6967,1825,6929
4884,2354,7889
2447,8869,6776
5012,2501,4502
4549,5035,4767
5820,6928,2631
9745,997,2688
2934,4353,6756
5861,374,6719
2774,7249,5715
2510,9169,5086
9807,1839,3033
148,9451,3718
5382,6758,3840
6353,7475,1975
7239,89,8964
4502,2157,8635
4104,6337,4747
7645,2067,5023
7295,7065,3475
4078,7508,5394
866,7949,6729
3243,3258,7985
7622,2211,4920
8981,3272,3069
3084,1125,9947
8837,3633,3217
7571,5526,4285
3142,3412,6714
6655,408,9367
4359,8637,1937
8136,6114,3666
7476,6049,74
4856,5585,8040
2042,5045,8099
2359,6456,6318
5872,8377,1293
6577,1539,5888
2725,458,9479
5298,6207,525
8750,4480,2008
4617,6285,4343
5536,956,6257
3503,5873,6057
2943,5218,4950
4733,3079,7650
4745,2805,4651
7946,3202,3313
3504,5650,3370
8248,4802,3612
4970,1555,8070
688,7184,8510
7077,8667,1464
2110,5586,7225
892,9275,7168
3315,2712,7780
7770,4277,3723
8265,1215,6600
7224,312,6291
5819,2075,8120
2510,8834,3841
7722,3016,2828
7306,7058,1615
8691,6387,2540
9195,509,6285
5611,1762,6914
8290,910,4092
3599,9823,347
3038,5434,8085
4245,7512,4738
7739,5703,618
1982,4841,7961
6917,4985,1187
2348,5788,8354
8525,991,6930
6863,806,7900
6356,1487,5985
4095,1664,8641
5589,5461,3814
6185,4335,4321
6945,6538,2500
8024,2963,3684
3445,4107,6854
2826,5334,9895
4270,7290,2723
5008,5876,2413
1614,9218,4903
1874,1966,9679
4016,6370,4860
2978,5828,5371
4334,4405,5140
7190,850,7715
9063,4471,194
7871,2078,5701
6009,3900,5988
8751,2022,5526
4154,3705,6461
2509,3442,8991
4334,9070,1982
4350,1163,9096
5468,4565,5969
6047,6446,2572
6664,6321,663
7309,5129,3239
7212,2893,3209
7168,6581,3158
3148,4772,7833
2988,9235,1232
2916,8114,6501
6696,3606,5538
8821,1347,5037
1005,7452,7817
3944,576,8909
7474,2172,5629
