4000 3
0.791496 0.705127 0.773877 
0.569639 0.544574 0.625549 
0.406417 0.352110 0.603569 
0.334661 0.220784 0.374890 
0.647272 0.357121 0.606843 
0.458719 0.360009 0.524418 
0.307708 0.555411 0.536886 
0.341614 0.578405 0.580153 
0.243217 0.177886 0.105219 
0.436782 0.723759 0.614385 
0.396420 0.611075 0.487425 
0.727080 0.722691 0.744828 
0.334427 0.416559 0.432044 
0.251881 0.588832 0.517873 
0.539664 0.475877 0.290260 
0.575201 0.696241 0.496967 
0.408571 0.341236 0.306708 
0.332049 0.413299 0.497675 
0.205521 0.276554 0.709806 
0.240981 0.360077 0.272970 
0.340904 0.375937 0.328121 
0.569575 0.387404 0.377288 
0.525273 0.535664 0.801128 
0.680674 0.667792 0.594000 
0.378844 0.660681 0.497663 
0.458994 0.611053 0.634629 
0.352789 0.423295 0.399446 
0.435914 0.536272 0.197953 
0.490084 0.670395 0.599722 
0.761205 0.640035 0.665001 
0.628378 0.595687 0.714598 
0.828645 0.656850 0.772444 
0.206384 0.255457 0.168745 
0.531473 0.478346 0.376018 
0.191674 0.250297 0.266535 
0.505964 0.585885 0.672252 
0.459857 0.254958 0.361103 
0.457305 0.354509 0.289685 
0.375731 0.577618 0.543390 
0.606281 0.649242 0.723102 
0.431722 0.405199 0.482240 
0.046040 0.127432 0.108194 
0.472906 0.505391 0.533403 
0.775046 0.893917 0.800022 
0.541101 0.383880 0.680830 
0.391541 0.354637 0.428995 
0.445095 0.271021 0.346259 
0.332851 0.255529 0.259732 
0.561200 0.465020 0.459448 
0.564512 0.502129 0.642884 
0.357977 0.455795 0.394329 
0.384287 0.428669 0.611506 
0.464479 0.295229 0.584148 
0.765118 0.678411 0.730678 
0.389237 0.341432 0.377532 
0.503345 0.391772 0.389392 
0.516408 0.509674 0.487217 
0.537426 0.606006 0.584204 
0.676789 0.403188 0.491299 
0.280622 0.622340 0.460772 
0.292142 0.247196 0.229329 
0.593244 0.671790 0.713756 
0.326908 0.402204 0.456331 
0.704270 0.746487 0.313123 
0.415336 0.395918 0.641961 
0.480155 0.552308 0.572647 
0.198943 0.088492 0.205006 
0.271169 0.552388 0.464370 
0.417045 0.189014 0.618360 
0.367422 0.454464 0.433449 
0.432586 0.750339 0.727697 
0.678055 0.634954 0.802161 
0.111281 0.155946 0.147042 
0.728979 0.548933 0.764593 
0.815016 0.746329 0.805331 
0.507864 0.279526 0.503220 
0.613333 0.446689 0.705044 
0.247010 0.472523 0.403047 
0.131988 0.177860 0.203505 
0.486587 0.794199 0.597059 
0.552817 0.566835 0.628708 
0.632826 0.556595 0.353385 
0.590263 0.570533 0.590481 
0.257449 0.238635 0.340228 
0.266604 0.271379 0.383154 
0.223814 0.310014 0.212172 
0.871163 0.829704 0.835272 
0.321157 0.420879 0.471311 
0.641693 0.254025 0.587380 
0.265582 0.220859 0.461762 
0.757304 0.704784 0.752719 
0.606922 0.746855 0.653110 
0.397558 0.305032 0.303699 
0.658612 0.666145 0.703993 
0.421750 0.638600 0.677369 
0.362706 0.299951 0.277766 
0.150904 0.338426 0.239460 
0.705240 0.629441 0.745986 
0.741343 0.498847 0.333315 
0.306742 0.180254 0.168545 
0.655235 0.785530 0.693524 
0.612217 0.728986 0.819226 
0.755771 0.792902 0.759558 
0.255101 0.179373 0.250208 
0.553223 0.727369 0.446921 
0.626616 0.573574 0.420229 
0.505702 0.350694 0.652062 
0.332525 0.361153 0.289361 
0.327146 0.265075 0.221627 
0.855192 0.826920 0.804887 
0.866742 0.839929 0.886101 
0.663529 0.440680 0.642174 
0.431985 0.225834 0.338901 
0.253987 0.437824 0.411190 
0.565769 0.806138 0.584017 
0.322160 0.313703 0.354124 
0.415696 0.373779 0.379773 
0.752637 0.642161 0.579768 
0.185085 0.221671 0.158080 
0.410068 0.391312 0.469872 
0.693848 0.785398 0.687061 
0.456171 0.526169 0.678182 
0.583347 0.403415 0.332647 
0.501146 0.541444 0.393096 
0.553243 0.326225 0.501765 
0.254279 0.339340 0.322974 
0.526131 0.663966 0.736558 
0.302768 0.435078 0.294511 
0.445375 0.293465 0.439400 
0.218371 0.607192 0.680708 
0.273537 0.249341 0.212464 
0.473538 0.353710 0.336820 
0.308435 0.190314 0.217154 
0.215335 0.131967 0.195941 
0.736364 0.492127 0.429589 
0.384453 0.286829 0.323433 
0.544378 0.371604 0.357572 
0.705907 0.682838 0.742137 
0.391972 0.450714 0.611232 
0.213506 0.163116 0.266567 
0.439317 0.331346 0.436633 
0.614285 0.743605 0.841711 
0.584647 0.402926 0.416348 
0.582503 0.400684 0.438025 
0.564141 0.687701 0.630037 
0.657132 0.678867 0.585878 
0.958381 0.963433 0.966270 
0.746381 0.325375 0.764204 
0.087489 0.087019 0.082069 
0.634085 0.356952 0.565418 
0.717727 0.712836 0.637080 
0.146799 0.181825 0.111900 
0.580277 0.683396 0.742009 
0.441120 0.426368 0.271888 
0.228795 0.603970 0.566023 
0.144991 0.540045 0.565368 
0.669966 0.630642 0.554721 
0.930058 0.937610 0.963042 
0.115693 0.376818 0.167327 
0.282886 0.613248 0.387283 
0.499473 0.208492 0.336132 
0.436931 0.499147 0.427257 
0.748783 0.662031 0.670625 
0.550178 0.748060 0.644597 
0.377692 0.404493 0.336994 
0.780734 0.635714 0.706498 
0.258954 0.340693 0.408550 
0.136600 0.202934 0.213094 
0.535088 0.339485 0.290610 
0.281085 0.352362 0.379650 
0.624768 0.439709 0.425126 
0.876089 0.812684 0.854605 
0.809400 0.774134 0.812055 
0.128985 0.089507 0.064428 
0.799150 0.769457 0.676209 
0.691851 0.450819 0.670030 
0.876320 0.873905 0.931500 
0.283377 0.437485 0.382529 
0.412467 0.221173 0.213103 
0.629206 0.592699 0.605062 
0.547023 0.637044 0.314422 
0.421247 0.392828 0.575066 
0.490696 0.329079 0.515365 
0.367431 0.494894 0.375245 
0.610482 0.649906 0.476092 
0.421255 0.365076 0.426787 
0.843735 0.708427 0.660204 
0.403377 0.590583 0.523033 
0.304093 0.308962 0.610301 
0.708962 0.477366 0.439220 
0.816867 0.716956 0.773887 
0.693434 0.216085 0.675650 
0.620643 0.476438 0.616440 
0.242502 0.184815 0.140805 
0.477990 0.903273 0.472979 
0.697645 0.604737 0.593705 
0.620380 0.479196 0.821013 
0.760947 0.745780 0.552157 
0.339869 0.636900 0.461991 
0.469972 0.374652 0.468215 
0.349830 0.488491 0.504882 
0.407261 0.669897 0.313026 
0.832604 0.770857 0.698510 
0.637022 0.611154 0.553013 
0.376847 0.424046 0.387731 
0.442298 0.407937 0.341661 
0.451638 0.487408 0.460413 
0.523835 0.261094 0.760962 
0.729251 0.532037 0.651680 
0.416889 0.289720 0.482732 
0.817368 0.578543 0.443981 
0.603995 0.478899 0.303922 
0.215770 0.284342 0.225191 
0.516712 0.650225 0.550684 
0.464803 0.375012 0.341129 
0.391754 0.694947 0.545653 
0.527560 0.403803 0.092663 
0.603020 0.301739 0.431537 
0.754926 0.753515 0.687906 
0.570375 0.596157 0.346495 
0.763817 0.829373 0.635834 
0.687426 0.645081 0.611673 
0.222601 0.592792 0.602620 
0.642129 0.699125 0.486549 
0.585302 0.505518 0.332868 
0.759127 0.737559 0.743529 
0.188498 0.262648 0.134413 
0.619591 0.511875 0.750247 
0.199782 0.263202 0.198663 
0.649077 0.551177 0.651336 
0.497245 0.499728 0.294319 
0.442851 0.542902 0.480052 
0.758391 0.769576 0.704955 
0.246374 0.379076 0.275684 
0.444880 0.271439 0.509987 
0.409381 0.371828 0.403021 
0.601287 0.277305 0.576574 
0.638360 0.717959 0.474253 
0.698909 0.619654 0.487280 
0.516147 0.404539 0.697151 
0.354542 0.393437 0.634443 
0.325097 0.366747 0.404142 
0.649128 0.535218 0.339708 
0.667401 0.742479 0.630022 
0.832350 0.772369 0.867283 
0.250095 0.238273 0.246242 
0.297294 0.822981 0.447947 
0.643268 0.663117 0.397930 
0.936807 0.876480 0.851085 
0.406282 0.713921 0.325994 
0.487980 0.594631 0.569935 
0.387076 0.281226 0.277673 
0.360369 0.728057 0.357467 
0.825613 0.571584 0.733294 
0.827300 0.785950 0.847807 
0.601932 0.552037 0.694209 
0.497918 0.415777 0.525115 
0.410599 0.203860 0.471977 
0.513850 0.409908 0.482560 
0.570734 0.808302 0.820812 
0.183403 0.315535 0.300868 
0.147200 0.317112 0.358186 
0.245205 0.263118 0.206480 
0.205570 0.223531 0.165999 
0.303873 0.379433 0.594533 
0.196281 0.181072 0.190888 
0.525434 0.579807 0.590761 
0.814777 0.483358 0.349108 
0.498085 0.594577 0.712080 
0.186258 0.314993 0.253420 
0.725785 0.555681 0.689082 
0.232852 0.468526 0.556477 
0.223422 0.558243 0.400839 
0.467274 0.457939 0.356531 
0.735255 0.666939 0.583215 
0.493277 0.330454 0.285475 
0.285110 0.269659 0.482749 
0.445349 0.381856 0.256350 
0.313174 0.299405 0.397325 
0.423895 0.456422 0.215785 
0.327919 0.470003 0.426151 
0.563509 0.606003 0.859534 
0.426051 0.544308 0.549629 
0.392927 0.277274 0.306111 
0.541659 0.617990 0.619072 
0.780208 0.467782 0.666724 
0.369248 0.300948 0.646863 
0.384679 0.592256 0.557417 
0.784489 0.456740 0.343512 
0.281094 0.263011 0.235153 
0.612719 0.485671 0.562681 
0.353914 0.537920 0.343711 
0.738102 0.870427 0.851739 
0.220470 0.325615 0.458182 
0.467753 0.298003 0.534966 
0.536864 0.295817 0.450093 
0.100386 0.130097 0.064363 
0.470480 0.548878 0.388605 
0.337637 0.347690 0.396879 
0.347305 0.192657 0.249263 
0.612875 0.617877 0.384585 
0.804247 0.872930 0.778529 
0.427478 0.419420 0.271883 
0.393227 0.493602 0.413621 
0.559972 0.417950 0.623592 
0.402780 0.512526 0.392595 
0.203755 0.288770 0.273689 
0.292910 0.749254 0.454110 
0.597215 0.551476 0.701877 
0.822563 0.700278 0.748417 
0.319145 0.264295 0.299817 
0.649321 0.716128 0.810163 
0.739716 0.726143 0.722752 
0.413405 0.646662 0.419875 
0.571563 0.514297 0.613554 
0.841437 0.682767 0.757823 
0.367928 0.432546 0.514509 
0.254073 0.755005 0.397665 
0.453800 0.537302 0.542933 
0.398372 0.474450 0.616832 
0.312233 0.377766 0.262636 
0.289534 0.208581 0.188516 
0.357679 0.398584 0.491927 
0.516948 0.551898 0.418281 
0.270241 0.170849 0.280892 
0.430227 0.315046 0.401085 
0.691726 0.789572 0.746278 
0.836115 0.819362 0.635759 
0.572847 0.279406 0.647686 
0.188060 0.319684 0.282138 
0.516369 0.399127 0.734835 
0.375139 0.144139 0.288185 
0.689439 0.640818 0.677212 
0.669823 0.584950 0.704388 
0.342915 0.290502 0.179690 
0.559179 0.692953 0.645105 
0.277624 0.237937 0.288765 
0.266227 0.400204 0.164100 
0.443800 0.296018 0.352437 
0.430472 0.250800 0.481386 
0.612984 0.601837 0.509572 
0.256422 0.246173 0.431638 
0.588722 0.323991 0.397727 
0.614571 0.630512 0.399924 
0.550184 0.464062 0.590114 
0.458409 0.293469 0.311459 
0.349159 0.567792 0.406256 
0.450523 0.257338 0.188562 
0.882941 0.642793 0.725649 
0.733447 0.835231 0.858062 
0.654592 0.563452 0.486626 
0.663222 0.556145 0.473139 
0.807494 0.688943 0.808652 
0.173800 0.365745 0.580145 
0.404799 0.680075 0.502119 
0.453326 0.263787 0.341759 
0.561375 0.497623 0.609942 
0.465375 0.570652 0.263196 
0.564297 0.400856 0.303812 
0.775604 0.918767 0.875338 
0.503912 0.448265 0.546154 
0.195709 0.139849 0.226055 
0.658146 0.642882 0.728540 
0.650745 0.712729 0.419555 
0.783673 0.700037 0.543150 
0.713542 0.859321 0.719613 
0.341542 0.335148 0.419943 
0.466677 0.221603 0.440466 
0.571257 0.712519 0.433163 
0.629534 0.832416 0.733272 
0.307792 0.512557 0.510302 
0.707737 0.766165 0.626884 
0.817893 0.838644 0.807426 
0.535107 0.326289 0.292798 
0.274361 0.304586 0.347608 
0.486868 0.373606 0.624024 
0.622853 0.774450 0.270105 
0.759438 0.815637 0.867584 
0.774699 0.850882 0.883482 
0.253387 0.375141 0.520111 
0.601575 0.541041 0.706948 
0.289354 0.634916 0.437210 
0.353549 0.444258 0.332189 
0.320235 0.374786 0.200068 
0.379301 0.243851 0.533669 
0.351553 0.365199 0.450545 
0.554560 0.510797 0.649281 
0.806631 0.607513 0.522765 
0.476841 0.411457 0.258932 
0.294333 0.406415 0.271940 
0.700501 0.320549 0.675309 
0.295638 0.479590 0.338153 
0.546716 0.299871 0.476028 
0.524405 0.573521 0.693551 
0.787949 0.735846 0.816437 
0.856081 0.794926 0.855842 
0.593965 0.576635 0.606875 
0.656992 0.688468 0.603866 
0.656347 0.604193 0.485800 
0.330106 0.318094 0.299697 
0.656301 0.515046 0.518009 
0.556810 0.812946 0.723324 
0.517841 0.579893 0.538562 
0.372125 0.349686 0.323795 
0.387043 0.178466 0.276623 
0.629235 0.386147 0.577507 
0.288285 0.425559 0.347662 
0.243016 0.787797 0.485561 
0.195013 0.265931 0.434373 
0.336722 0.531519 0.404839 
0.693347 0.699741 0.778044 
0.618114 0.794713 0.568862 
0.187032 0.091627 0.267221 
0.495384 0.473051 0.466768 
0.262028 0.247218 0.110981 
0.636558 0.663705 0.603731 
0.209279 0.168548 0.279650 
0.390208 0.455971 0.381021 
0.359429 0.098215 0.344929 
0.493383 0.442065 0.493829 
0.607820 0.563555 0.505970 
0.702367 0.790998 0.743095 
0.740900 0.588925 0.673406 
0.439104 0.418836 0.406106 
0.128397 0.296646 0.284241 
0.516105 0.591316 0.511565 
0.675401 0.738616 0.747973 
0.695703 0.439460 0.560475 
0.712670 0.539579 0.589056 
0.480673 0.358792 0.245110 
0.749696 0.742145 0.671388 
0.654284 0.299729 0.491274 
0.500338 0.503503 0.627658 
0.362601 0.267058 0.517880 
0.262787 0.495537 0.619975 
0.575467 0.611529 0.667291 
0.605060 0.739590 0.637945 
0.546689 0.373666 0.617884 
0.390263 0.415854 0.328217 
0.856075 0.819640 0.756605 
0.302993 0.199940 0.324173 
0.358778 0.502696 0.262156 
0.588192 0.566171 0.721709 
0.781554 0.812674 0.674551 
0.600571 0.557317 0.785966 
0.547644 0.310433 0.549907 
0.535608 0.666135 0.366686 
0.282452 0.472593 0.360621 
0.167757 0.141036 0.271960 
0.896010 0.915827 0.844035 
0.594361 0.595852 0.577264 
0.479288 0.571281 0.667673 
0.398296 0.524342 0.420031 
0.534497 0.576498 0.627247 
0.663539 0.704699 0.659697 
0.417725 0.345968 0.316596 
0.229365 0.240209 0.198916 
0.342237 0.360332 0.269769 
0.619349 0.564874 0.522906 
0.507390 0.481138 0.398319 
0.561861 0.567216 0.782842 
0.336968 0.178499 0.243953 
0.682484 0.472729 0.564531 
0.620957 0.552229 0.537632 
0.627528 0.710311 0.546919 
0.403548 0.342307 0.371670 
0.544090 0.452266 0.733911 
0.313108 0.380759 0.220920 
0.650681 0.601386 0.794962 
0.627930 0.375116 0.714745 
0.220889 0.306700 0.394501 
0.393085 0.479102 0.358777 
0.544405 0.529978 0.624456 
0.501411 0.269203 0.182120 
0.512558 0.606383 0.640154 
0.211605 0.214271 0.292775 
0.379123 0.328625 0.346388 
0.259272 0.159539 0.319659 
0.243880 0.250926 0.314208 
0.331498 0.459348 0.419233 
0.719852 0.252961 0.617279 
0.705353 0.321609 0.586090 
0.567793 0.530050 0.490930 
0.544068 0.688183 0.547282 
0.216432 0.520335 0.401467 
0.532388 0.340755 0.656225 
0.688486 0.512469 0.771856 
0.507519 0.679468 0.804208 
0.342757 0.343955 0.490400 
0.362264 0.601499 0.456433 
0.481985 0.248228 0.467265 
0.595249 0.669975 0.532638 
0.799384 0.535997 0.481007 
0.565895 0.475750 0.568788 
0.377308 0.388378 0.552282 
0.232155 0.435758 0.270768 
0.471430 0.248263 0.220877 
0.490435 0.546208 0.650510 
0.668934 0.553664 0.315032 
0.601720 0.614641 0.599896 
0.662010 0.591679 0.281085 
0.456179 0.342827 0.353005 
0.711114 0.391376 0.561815 
0.507228 0.518888 0.583213 
0.441262 0.555668 0.444401 
0.826375 0.564843 0.593153 
0.247647 0.260835 0.249224 
0.723692 0.628628 0.755460 
0.780221 0.687576 0.886355 
0.552682 0.353395 0.413779 
0.293626 0.446446 0.413122 
0.196821 0.306569 0.402585 
0.480038 0.508934 0.702410 
0.758802 0.506432 0.589136 
0.659834 0.334829 0.544899 
0.635920 0.338242 0.617364 
0.274287 0.492014 0.557900 
0.409012 0.581435 0.357416 
0.787283 0.469912 0.602778 
0.068966 0.052227 0.046365 
0.727119 0.654604 0.548220 
0.530377 0.388164 0.458029 
0.336360 0.595306 0.616703 
0.430993 0.258848 0.431913 
0.353026 0.543398 0.696967 
0.463874 0.569074 0.589842 
0.246341 0.233075 0.310617 
0.316792 0.292242 0.350843 
0.501648 0.375306 0.248540 
0.578958 0.585511 0.632457 
0.170465 0.187228 0.161898 
0.423990 0.437179 0.439368 
0.489731 0.571076 0.582459 
0.502051 0.616174 0.788028 
0.531886 0.656972 0.365706 
0.400397 0.372431 0.460006 
0.598737 0.530645 0.424764 
0.580251 0.811768 0.675299 
0.490665 0.592783 0.444371 
0.651371 0.492343 0.679680 
0.513811 0.346420 0.334529 
0.467782 0.338724 0.218215 
0.827254 0.735785 0.713972 
0.616121 0.802048 0.616032 
0.459034 0.436748 0.328209 
0.306863 0.270067 0.340824 
0.544362 0.664022 0.511272 
0.481683 0.671292 0.756057 
0.626092 0.616618 0.514776 
0.412461 0.756995 0.398582 
0.224250 0.300103 0.380545 
0.314987 0.273373 0.292543 
0.631030 0.540287 0.610352 
0.609820 0.753483 0.530738 
0.743988 0.741835 0.781526 
0.373922 0.610464 0.452050 
0.643450 0.854354 0.734009 
0.833257 0.661610 0.564750 
0.616761 0.654819 0.585082 
0.736560 0.550543 0.665414 
0.384471 0.614875 0.616930 
0.428293 0.526703 0.445204 
0.371070 0.637982 0.293852 
0.796229 0.597645 0.597389 
0.159390 0.250290 0.181681 
0.417120 0.369544 0.559581 
0.727708 0.498445 0.638362 
0.111211 0.724499 0.652756 
0.413487 0.379771 0.430354 
0.280535 0.419436 0.245682 
0.488715 0.215101 0.523555 
0.755730 0.587049 0.673638 
0.405237 0.320930 0.450331 
0.095380 0.170588 0.129212 
0.670144 0.522853 0.461272 
0.588131 0.604555 0.332994 
0.345246 0.306453 0.512648 
0.177187 0.113782 0.127880 
0.708969 0.437043 0.623514 
0.598247 0.537171 0.562643 
0.205390 0.232786 0.286448 
0.888045 0.832143 0.919155 
0.672800 0.792918 0.704988 
0.286402 0.418996 0.369076 
0.566164 0.575083 0.739838 
0.319348 0.334787 0.261720 
0.509130 0.487277 0.372861 
0.277147 0.279312 0.521728 
0.471520 0.750074 0.470235 
0.793942 0.795766 0.889898 
0.384394 0.421156 0.234722 
0.328861 0.526786 0.611450 
0.375027 0.592456 0.328600 
0.460666 0.576268 0.337102 
0.245732 0.289888 0.254311 
0.403990 0.428535 0.448166 
0.344607 0.481689 0.247365 
0.794627 0.685163 0.604504 
0.720889 0.649973 0.556784 
0.788892 0.661514 0.600803 
0.452565 0.421470 0.352650 
0.822640 0.634965 0.562930 
0.839995 0.777167 0.695807 
0.466355 0.331408 0.631240 
0.648506 0.685901 0.692490 
0.552171 0.649170 0.764547 
0.716354 0.560516 0.770376 
0.826716 0.697566 0.661553 
0.293809 0.480673 0.219491 
0.637902 0.328607 0.429348 
0.390103 0.314561 0.442247 
0.796262 0.731546 0.689177 
0.383473 0.390299 0.590898 
0.095002 0.161986 0.162438 
0.855094 0.629879 0.786504 
0.633839 0.309448 0.299742 
0.871828 0.816461 0.888081 
0.264075 0.473560 0.232182 
0.147508 0.282764 0.322797 
0.267923 0.198214 0.252218 
0.220459 0.242166 0.269518 
0.484175 0.396610 0.376206 
0.527180 0.521329 0.464794 
0.460783 0.535741 0.596035 
0.385047 0.462744 0.209119 
0.221263 0.561314 0.364252 
0.886634 0.568611 0.770121 
0.380117 0.250471 0.330002 
0.552420 0.755650 0.437126 
0.662015 0.585021 0.763553 
0.626927 0.467583 0.534125 
0.375126 0.577045 0.431013 
0.195454 0.227570 0.313639 
0.563273 0.413499 0.797015 
0.451323 0.467159 0.595933 
0.523712 0.466619 0.366033 
0.448419 0.523974 0.686908 
0.475800 0.361865 0.585453 
0.466428 0.495126 0.532134 
0.603551 0.496571 0.459524 
0.431831 0.669832 0.492268 
0.628883 0.377047 0.447912 
0.611383 0.651085 0.378610 
0.847702 0.724006 0.831965 
0.229827 0.353821 0.262508 
0.676635 0.366569 0.598872 
0.768534 0.718154 0.379683 
0.542591 0.615345 0.823161 
0.340314 0.475776 0.629538 
0.849028 0.871208 0.870349 
0.475905 0.322450 0.240819 
0.393848 0.511477 0.492606 
0.805009 0.840972 0.858714 
0.491453 0.313265 0.613247 
0.360141 0.518021 0.370707 
0.355985 0.356866 0.489131 
0.636450 0.607714 0.642001 
0.542815 0.702114 0.725864 
0.583322 0.333563 0.455677 
0.191688 0.426920 0.345419 
0.276494 0.161181 0.347416 
0.617965 0.533810 0.419967 
0.518671 0.663945 0.683518 
0.294475 0.301226 0.517494 
0.364884 0.192523 0.251825 
0.619267 0.666899 0.620660 
0.356451 0.518242 0.174528 
0.590132 0.515879 0.534139 
0.118432 0.203521 0.241699 
0.536341 0.292821 0.580498 
0.263460 0.110947 0.257678 
0.312532 0.709361 0.497665 
0.461068 0.480368 0.434656 
0.521019 0.785276 0.558591 
0.324152 0.370575 0.570201 
0.644975 0.556295 0.564594 
0.311247 0.312225 0.288141 
0.619135 0.533582 0.558092 
0.484525 0.495349 0.344470 
0.410535 0.456527 0.461023 
0.544905 0.614661 0.443327 
0.807492 0.846251 0.825539 
0.413854 0.518427 0.416136 
0.702453 0.693062 0.662766 
0.721458 0.735664 0.579900 
0.624524 0.519526 0.581841 
0.367020 0.273280 0.254383 
0.565913 0.672849 0.527757 
0.336319 0.324192 0.387173 
0.333365 0.237590 0.296927 
0.174956 0.506897 0.581698 
0.568299 0.612105 0.574138 
0.276572 0.590558 0.526357 
0.208049 0.338033 0.314452 
0.393316 0.292370 0.416898 
0.708299 0.772578 0.319444 
0.658337 0.511427 0.613086 
0.440983 0.646391 0.212858 
0.518463 0.484264 0.652645 
0.610676 0.754773 0.568889 
0.555134 0.717567 0.613988 
0.360770 0.252269 0.289983 
0.292014 0.328733 0.534554 
0.186989 0.306148 0.140733 
0.315795 0.279127 0.368503 
0.577724 0.650553 0.617464 
0.785645 0.781161 0.885636 
0.747178 0.647332 0.829547 
0.642091 0.444592 0.527805 
0.379989 0.361862 0.507801 
0.526301 0.789106 0.658126 
0.487140 0.429007 0.440805 
0.421270 0.518141 0.532333 
0.319087 0.315101 0.300413 
0.501162 0.408153 0.351575 
0.374370 0.423831 0.493689 
0.741250 0.497843 0.415333 
0.548806 0.310922 0.315489 
0.540017 0.758157 0.623798 
0.877750 0.719800 0.741709 
0.672536 0.670596 0.772924 
0.816593 0.775124 0.835466 
0.438474 0.594063 0.449229 
0.414374 0.419512 0.354781 
0.609176 0.714231 0.619988 
0.418215 0.250730 0.337618 
0.407134 0.575154 0.480272 
0.413533 0.394085 0.317383 
0.119651 0.165465 0.233107 
0.523875 0.362212 0.450773 
0.307568 0.341618 0.285800 
0.507484 0.467619 0.356034 
0.513274 0.397123 0.350508 
0.198933 0.471486 0.556945 
0.516119 0.601239 0.614891 
0.743590 0.777495 0.840517 
0.529216 0.423713 0.478155 
0.519991 0.472881 0.568010 
0.580884 0.712675 0.541721 
0.273861 0.385501 0.392589 
0.567417 0.553213 0.530893 
0.646450 0.662785 0.631133 
0.246974 0.302962 0.387100 
0.548678 0.326919 0.571294 
0.380022 0.265825 0.221732 
0.884701 0.806261 0.737694 
0.334126 0.273352 0.331252 
0.162498 0.181864 0.343828 
0.402143 0.286510 0.425257 
0.167739 0.251219 0.185564 
0.279549 0.108783 0.335496 
0.650345 0.746626 0.704252 
0.859184 0.735334 0.827977 
0.642656 0.653587 0.656259 
0.552614 0.655429 0.670297 
0.193782 0.192617 0.165973 
0.296914 0.337756 0.403846 
0.250220 0.443009 0.425873 
0.415511 0.589066 0.666723 
0.324414 0.152892 0.439952 
0.256516 0.197562 0.247599 
0.153361 0.342767 0.518546 
0.486543 0.572092 0.655787 
0.608429 0.507376 0.635664 
0.378264 0.469832 0.448224 
0.650801 0.675241 0.835362 
0.846109 0.663580 0.526481 
0.563465 0.477284 0.263536 
0.366784 0.458944 0.289464 
0.821409 0.808102 0.749543 
0.367109 0.617044 0.465718 
0.698143 0.549847 0.579931 
0.348891 0.495513 0.516007 
0.323901 0.417935 0.322431 
0.561741 0.335375 0.433723 
0.517111 0.468758 0.437581 
0.694380 0.790853 0.751722 
0.578546 0.776477 0.722830 
0.520692 0.777786 0.704038 
0.729881 0.850234 0.747275 
0.303937 0.237450 0.475837 
0.363447 0.376602 0.608465 
0.628310 0.569534 0.575044 
0.253359 0.406866 0.266661 
0.418413 0.417059 0.536950 
0.622880 0.403089 0.491522 
0.412492 0.433200 0.292397 
0.486661 0.388941 0.311606 
0.302035 0.315490 0.354501 
0.753918 0.563732 0.556042 
0.708588 0.773449 0.635718 
0.562351 0.602394 0.434963 
0.561928 0.692184 0.395783 
0.346920 0.861016 0.478122 
0.601475 0.553261 0.494100 
0.724152 0.358585 0.619722 
0.812930 0.715401 0.822916 
0.214777 0.650421 0.630386 
0.212334 0.170620 0.194157 
0.181001 0.256427 0.201734 
0.398154 0.909183 0.483330 
0.829034 0.855133 0.805045 
0.440694 0.376521 0.450756 
0.773115 0.729290 0.667622 
0.249554 0.313661 0.443528 
0.572073 0.699169 0.632478 
0.371742 0.584673 0.409443 
0.450343 0.293125 0.468863 
0.320652 0.409307 0.430230 
0.314854 0.481300 0.803958 
0.944782 0.432240 0.595449 
0.710848 0.824532 0.854946 
0.440305 0.706207 0.735287 
0.473516 0.589134 0.572610 
0.711848 0.664331 0.582223 
0.361115 0.571885 0.642558 
0.534096 0.766440 0.503320 
0.755771 0.483886 0.281027 
0.621628 0.709040 0.765072 
0.429317 0.410478 0.691671 
0.704034 0.669461 0.674815 
0.542979 0.586616 0.578600 
0.443226 0.604351 0.459886 
0.567606 0.644197 0.714149 
0.636098 0.540194 0.817442 
0.493503 0.540704 0.484739 
0.705929 0.425492 0.557409 
0.725392 0.791953 0.915836 
0.612228 0.368396 0.515374 
0.730357 0.555019 0.774299 
0.353737 0.260395 0.250699 
0.212924 0.390354 0.200843 
0.602644 0.635198 0.556527 
0.138230 0.398509 0.430690 
0.531088 0.558639 0.518060 
0.347328 0.280891 0.601276 
0.560952 0.732303 0.556688 
0.639845 0.629613 0.627091 
0.518517 0.616555 0.356286 
0.177412 0.414050 0.361959 
0.744753 0.545528 0.358136 
0.628157 0.800265 0.757291 
0.443595 0.541221 0.884025 
0.803604 0.738056 0.806986 
0.623225 0.464454 0.548472 
0.371115 0.418569 0.306321 
0.646828 0.594143 0.499965 
0.301847 0.545576 0.647269 
0.418284 0.276666 0.545885 
0.325165 0.447147 0.666977 
0.433256 0.375353 0.250457 
0.596511 0.457838 0.645627 
0.426665 0.261001 0.318604 
0.649989 0.481575 0.573565 
0.469916 0.379129 0.502577 
0.758209 0.715296 0.813072 
0.202152 0.352761 0.303480 
0.580355 0.718928 0.560824 
0.630257 0.792741 0.858995 
0.293533 0.574192 0.631011 
0.814574 0.804986 0.871234 
0.379798 0.625864 0.282236 
0.358892 0.555383 0.541038 
0.855285 0.504728 0.639107 
0.752798 0.502964 0.511268 
0.465581 0.499321 0.409494 
0.807739 0.707366 0.580276 
0.324118 0.513711 0.628964 
0.648093 0.573626 0.624488 
0.736338 0.746753 0.721257 
0.422076 0.249861 0.437568 
0.688535 0.718448 0.726934 
0.751351 0.696781 0.464521 
0.635623 0.590973 0.607260 
