4000 3
6685,5061,6529
3979,3215,5217
3543,3021,3480
3540,3314,5046
7728,6545,7328
5996,5724,3775
4602,4450,6488
4318,4149,4900
8327,5407,7012
2875,3575,3285
4439,4165,4363
2671,7686,4781
7251,6767,7142
3709,2333,2898
4542,4531,3300
6791,3639,3125
5443,3682,8332
6682,5267,4834
7607,8761,8090
1051,1095,1170
5969,6517,7483
6765,6663,6365
4747,6895,2400
6604,7229,5321
5254,4912,7403
5726,6349,5935
6833,3668,6465
5626,3607,5111
4436,3746,3564
7849,5123,2652
2958,4967,2868
3988,2241,3720
4463,5808,7684
3675,4869,4619
3475,5652,4232
4150,7460,4846
4715,3478,3643
5932,7734,5559
5854,6560,9289
3984,3094,4382
7838,8159,9228
8182,7365,7605
6897,5669,6543
6216,5671,6659
8262,7270,8236
1828,2433,2918
2951,2451,2004
5667,5491,3645
2665,4594,2913
3930,5198,5653
4776,5042,7632
3147,2466,3639
7344,8324,6905
8747,8641,8618
3375,2689,3396
2538,4855,3423
6067,5477,5007
6568,6402,6091
4396,4049,2905
6987,7838,6191
6767,5955,5380
3442,6384,6382
4503,4404,4036
7063,5508,4438
5159,5372,3475
7214,7507,8187
2490,4375,6342
6708,7343,7462
2179,4101,3937
2244,3371,3671
3511,3297,2838
3566,5674,4932
1312,2567,3453
6128,5172,6615
4405,6260,6882
7006,5090,3216
6088,7197,6706
4466,5944,3637
4862,4300,5428
6895,7381,4548
4650,5366,3662
4514,4767,4856
3248,2897,4420
4215,5256,5030
6676,3867,5832
7116,5877,3696
6237,3681,5719
6315,4026,2116
2371,4542,3442
1855,2052,1592
1902,2105,2717
6919,5344,6466
5726,5320,4833
3341,6056,5474
5802,6580,7853
4725,5102,4937
2908,7720,5161
4072,5950,5127
8612,9136,7483
5704,3628,3428
4168,4268,5352
6165,9175,7415
5655,6622,5655
4719,1919,2701
1851,1514,2339
4085,3439,1895
9378,9228,9625
4121,2681,3401
4837,3720,8311
7643,6813,6436
4409,2936,2170
4241,4466,4905
1698,1818,1282
2715,4904,3755
6213,6346,5056
6397,7590,6159
2559,4461,3797
6500,6593,5619
3508,4970,4615
3625,6367,6341
8230,9275,8143
889,5216,5818
4085,3841,3833
3859,7208,6516
4308,3039,2737
2154,3752,8307
3662,5126,6746
8138,7607,7213
4984,3608,4618
3799,3728,2863
6115,4669,5309
2734,2307,2326
6999,6581,8239
2032,1594,1391
3325,1549,2608
3922,5855,3285
2608,3426,2657
3013,3138,3744
3591,3770,3566
5926,5438,5236
6519,6608,7045
4598,4987,4048
6707,6963,7412
3899,4307,2735
4697,4488,6188
7660,6797,6830
3231,1915,3358
6757,5376,8252
1191,1810,2508
7489,8337,7161
5280,3803,5690
4688,4071,7280
4753,2865,4627
7044,5340,6638
4981,4115,3515
4411,3673,4950
4963,6611,3410
2803,3710,3092
4003,2858,2689
6290,5777,7592
2084,1959,1195
6274,6223,5483
3054,3372,4316
5690,2499,6077
3183,4710,6870
6484,7031,7186
4532,4724,3979
7711,3578,6365
6035,4489,6008
2261,2586,1614
6750,7686,7563
7220,8393,6855
5528,3891,4352
5466,3405,3285
4433,4904,2137
4244,4939,5522
1912,4159,3160
5124,3748,4589
4797,5063,5653
4670,7192,6909
7964,7588,8033
7738,8862,7384
5652,4305,4039
6331,2727,5235
6666,6727,4609
5446,6442,6143
3695,3800,2975
1410,2689,3611
7203,4677,7253
6294,8148,5740
3160,4875,4140
3432,5169,5789
3864,3392,3953
3830,4558,4620
3386,6050,6256
3915,5910,1905
2993,2252,2533
9316,8418,8189
4417,4320,4769
8199,7952,7783
2908,2791,4474
8539,7442,7501
7632,5859,6145
7106,6038,7145
3243,4944,7974
8738,8415,8219
462,419,440
4517,7679,5186
8076,7314,7820
2974,1421,2491
7796,4544,6171
3774,2715,5259
7248,6701,7514
5565,4973,4331
3738,5079,5073
8616,8581,8623
2294,3056,2414
7050,7883,7510
6769,7239,7948
6026,2994,2245
4438,4785,6504
5262,3279,3934
5700,4913,4337
7738,8732,8519
4543,3022,3668
3493,4138,3102
7564,6244,6774
6571,7743,7106
7142,5727,5633
4297,3849,3081
6134,6575,6868
4630,6679,5203
1272,1409,1079
7574,7890,7774
2699,5032,3543
8122,6486,6090
5440,4403,5596
1088,536,1563
5609,5191,5258
4641,3246,6653
2647,3918,5266
4791,3030,3293
6277,7553,4486
6570,4601,5332
6361,6210,5538
1009,2339,2806
1811,1844,3844
5776,3867,4717
3371,4386,3484
3956,5247,5280
7772,6148,6314
4571,4561,5465
1113,997,1139
7633,5125,5946
3945,3986,3143
4669,5637,5413
7786,7561,8732
8093,5514,5156
7645,5655,5654
6574,5084,5544
6122,4840,6158
6008,4541,5296
3811,2246,4614
2769,4066,2657
3117,3826,2999
1415,2673,2018
5796,6276,7346
7478,7367,4591
6968,5115,4255
6100,5264,4765
6188,5476,6571
5091,2793,4698
4469,2878,4555
4362,2212,5265
1588,3431,3679
7296,5980,5903
4295,4505,4118
4548,3211,5584
6606,6039,5950
7566,7186,5974
6049,7403,7847
7265,4521,6134
2861,2671,2568
6129,5566,4801
7590,1968,3550
5803,6520,6735
6292,6895,7339
7630,6958,6922
6771,4105,3813
2994,6173,6905
6351,6267,5497
2622,2582,2928
6672,5235,7111
3830,2743,3612
2450,1859,3317
6453,7118,8808
8992,8927,7988
6609,4572,4970
6600,8409,5942
4281,4898,3969
3088,2271,1585
3075,5268,4700
6899,5917,4175
4670,4187,4260
6488,7016,6322
3548,2739,7150
4457,4973,4220
6361,5908,4948
5636,3517,4931
2916,5395,3880
7920,7731,8172
5542,3968,3858
1836,6850,4934
7305,7896,7290
8414,8924,8304
1403,1755,1988
1944,2208,2454
6336,5917,3023
5572,6085,5083
1529,1891,1704
5776,6056,4289
6999,6843,7333
4720,5446,4352
8807,5223,6948
5129,4173,5741
7609,3920,5619
6403,4662,3991
7800,7523,7965
5170,7693,6414
2646,3029,3663
6273,8674,7282
4599,5302,4125
1956,3231,4488
3908,4224,5348
3458,3573,3722
1655,1177,1980
6313,6115,7198
3966,2020,3871
4345,4228,6241
7746,7631,8650
1834,2257,1508
8274,8276,7523
6992,6365,6740
6666,7983,6045
2407,1960,1426
3380,2340,4989
5471,5673,6629
2960,7221,6331
6078,6325,5591
3866,1999,6109
2127,3543,2540
5054,5505,7368
3739,2185,3024
5581,3884,4434
5097,4519,5838
2495,1155,3001
2722,3190,4503
5215,3970,5912
5106,2550,5257
5175,3463,6708
2922,2731,4915
3060,4500,2680
4487,7585,4010
6053,5848,6003
6349,5628,3802
2704,6082,4561
4874,5139,4954
3088,7937,4589
3487,3981,4496
5587,4533,4326
3706,2621,2629
5271,5764,3245
854,5802,6215
6407,6614,4427
1829,3962,3984
3068,4694,6100
8941,9100,9429
5562,5801,4920
5412,5751,4778
4736,5190,5041
3624,4508,7812
5237,6144,4835
6279,3380,4822
6033,8112,7115
5894,3896,5845
2710,2468,2482
5171,6440,6559
1598,1570,2136
4744,5832,5643
5955,5752,6839
4467,2400,5053
2186,3222,3143
8368,7470,8495
6332,6651,6974
5773,6630,7832
6212,6345,7085
2381,2985,3965
3048,2545,4617
4226,3057,2215
3860,2084,2303
5931,3250,3965
5977,5176,5079
3003,3531,2701
2722,3416,4717
6800,6387,5403
4019,5098,4707
2850,3310,6607
6140,7239,6885
2996,3449,4357
6164,4727,7373
5899,5935,2697
3275,3985,3799
5351,3280,3527
5033,7740,5739
2068,2352,3301
3968,7423,6406
4117,4180,6690
2522,3981,3997
3503,4069,3333
6065,5467,6144
6997,4784,4838
4428,3371,3498
7106,7621,3979
5021,5802,4880
8765,7217,6065
3811,2440,4199
2291,2332,3791
6409,4995,5926
5681,6288,6578
3046,2964,2248
5506,5433,6635
2543,3644,3253
3542,3524,3334
5292,3648,4032
6047,6781,5917
4056,5750,2703
7139,5929,7743
6279,6859,6428
8306,7824,5998
5480,7030,6816
7883,8624,7098
2876,4591,5110
2320,1649,2060
3395,4211,2881
4225,2652,2238
1435,1664,1745
4248,3332,6290
3239,4912,7056
1710,5562,6670
5520,4061,4359
6164,3409,3763
5651,5366,5587
2685,3295,3568
4332,2750,1927
6157,2414,1892
3489,6778,5638
737,288,1513
7520,7047,4932
3400,4279,5001
4909,5035,6158
5857,5224,6789
5851,7619,6176
3531,4438,4870
6519,5258,4674
1981,4609,4137
3899,5185,5168
4805,3333,2874
5182,7016,6820
5511,5893,4156
5480,4191,5030
3677,4132,4123
1952,1765,3099
3131,5559,4043
3587,6990,4278
645,984,1241
3052,2355,3217
867,3264,2939
6941,7564,7489
6813,5617,7328
6248,4007,7171
5177,2872,6266
5490,3189,2832
5115,6278,5791
5140,3482,4635
5055,4277,6486
6265,4849,5924
3309,6696,5925
3771,3572,3793
6184,6575,7787
1965,1233,2277
7661,5726,7138
3241,2856,3079
5522,7025,6323
8664,8023,8133
2343,3210,4355
6552,4855,6790
4206,2780,5728
6976,7930,6244
4244,5074,5366
5247,6897,4592
7513,7427,7559
4871,8153,7121
4157,2212,3167
3623,5942,4515
3808,4698,5293
4331,1921,3745
3339,6735,5564
3264,3104,3729
8310,9049,6747
6732,5475,4852
6264,5924,6551
5006,1987,4763
1724,2291,1833
3514,1672,4090
4909,3459,2618
2986,3861,6061
5548,7470,4060
4650,5677,3982
5231,5835,3027
4705,6809,5939
5226,5655,4915
6490,7415,3720
3962,3016,3368
6067,3710,5549
2211,2796,5246
5209,2645,4239
6703,7462,7450
808,1760,1066
1824,2514,1857
3166,5284,4699
6884,7737,5497
5894,3376,6526
7042,3845,7565
3234,6508,5137
4043,3784,4071
3301,4267,5618
6943,6849,3523
3350,2448,3333
3008,6125,4344
4233,4749,2027
3870,4603,5484
3934,2339,2260
7897,6831,7499
1154,683,1209
2353,6741,5394
5283,4789,5179
3794,3949,3757
3136,4371,2041
7488,8518,7318
7811,6233,7016
2970,5380,4315
3011,6062,7939
4909,3198,2855
4776,3573,3659
6590,8020,6742
7293,5276,7672
4850,6196,5836
7651,2527,5202
4529,3978,4759
8262,8428,9094
4801,3936,4644
4110,2641,3850
6192,5938,5299
3037,4374,3079
8299,6440,6720
2127,3255,2998
8170,7157,7922
3432,4643,3375
6234,1891,4177
4739,1895,3380
4141,3791,3151
2830,3702,5643
1567,843,1086
3978,3754,3913
8316,7777,8729
6182,4389,4398
4627,3575,4731
4347,7055,6520
4521,6567,3828
5823,5734,5982
4194,4842,2837
6611,4898,6571
1304,1897,2577
3031,1736,2938
4614,4889,4441
1226,1734,1761
4593,7407,4733
5339,5334,6005
9340,8577,8933
6620,6654,6329
3756,2941,4035
2417,4051,4449
4451,3916,5147
7331,6492,6176
3843,4123,4107
3845,6694,6126
6161,6795,6058
3367,2623,2602
5536,5091,6914
2800,5087,2636
2573,2645,2790
3188,4176,3051
5676,5630,7203
5109,6094,4371
4279,5563,4692
2475,2414,2235
9412,9111,8898
3105,3712,3334
4006,4697,6965
4090,3407,2645
4967,3054,4581
6670,7186,5782
4366,5534,5455
3178,2811,2437
3827,6806,5896
2921,4648,4968
6875,5591,6898
3766,4905,6363
4169,5399,2667
5365,2994,5239
3242,2719,3682
8133,7061,8327
2674,2226,2766
6012,7073,3474
7975,7073,7409
4356,2646,3876
4441,7160,7077
6175,6442,5561
8088,7356,6293
3979,4167,8260
5647,8043,7897
5743,5857,5600
4774,6139,1810
2648,3084,4655
4413,6628,6466
2939,2404,2781
7301,7397,3759
6302,5358,4665
2253,1774,2189
6479,6152,5187
3185,3653,6328
3153,4998,3215
1349,3482,2527
5156,4151,7647
4748,5982,3935
4796,5969,6665
5112,6767,5859
7296,7075,7177
3480,6346,2928
4823,4723,2457
6063,4092,5938
2273,3571,5118
3473,2737,3047
7148,4759,6489
5806,7944,4067
3387,6262,6907
4095,2648,3565
2274,1972,2637
6447,4145,4461
3202,3423,2193
5055,5591,6289
2549,2187,2600
6221,8300,6808
7620,5264,7257
3464,2430,5462
4951,5132,7115
374,3168,3769
4013,3338,3717
3401,6040,4823
6488,7645,3738
3868,4063,3184
6825,8299,6216
1963,2685,2503
4628,6267,6973
8344,5891,4597
5329,4001,3257
5695,5278,3427
4480,7452,6596
7285,5761,7144
2564,3266,3606
4198,2657,4388
6832,7320,6153
4215,5395,4613
5689,7136,7912
4144,4059,4856
3148,4577,2964
6546,7458,8337
4208,4360,2454
5513,5719,4680
6085,5757,6963
2647,2477,3309
5220,6332,7545
7224,8072,7595
2794,4778,4325
7010,7722,7195
3252,6859,4622
7829,7684,7217
6334,5900,6192
4931,4447,3881
3675,3821,3693
5911,4793,6464
4003,3862,3099
4494,5807,4003
6169,7824,4522
2149,3303,4436
5782,6142,5480
3285,4544,4647
4748,4531,7079
6703,6810,8424
2941,4025,4687
2978,6374,3484
5370,3985,3565
2993,5142,4138
7246,7667,7011
6162,6589,6998
5781,7274,6827
5059,2509,6051
3900,3609,3583
5309,5313,6705
2408,3861,2986
8170,6136,7026
7594,6356,7135
5330,4517,4650
1877,1419,1257
4318,6390,5243
6989,4889,2463
6390,4605,6619
5551,7374,4644
6878,6476,6540
5318,4945,4061
8400,6898,7548
3426,5356,3400
2643,4909,4478
8370,7564,8327
4678,2151,3394
1696,1629,2797
2866,3110,4215
4438,4299,2521
6233,5598,5573
5204,5351,5276
8429,7532,8133
3525,5819,6373
1742,2246,2458
2886,5130,2896
4675,6936,5380
3543,1755,3760
3543,5180,4002
3170,6203,2162
8585,8845,9124
8278,8195,8301
4090,6975,6160
3026,1584,4742
6678,5627,5383
7944,7622,6458
5299,7296,5288
2493,3278,3435
8271,5653,6631
6331,8259,5950
8105,8391,8045
4221,5043,2189
6368,8455,6061
7288,8314,8056
2860,5927,7714
5848,4220,4796
5594,5133,2947
6565,3859,3351
7677,6882,6951
5980,6441,6303
1726,2069,2336
4163,6282,6333
2636,2524,6189
3584,7672,4457
2981,3882,7314
4341,6900,4171
3833,6272,4505
3484,1925,3384
5694,3931,5831
1383,2962,1745
3299,2819,4754
7734,3090,4197
5815,7124,5903
7223,6536,4805
6656,5613,5308
3905,2895,3297
3318,3680,2234
6691,6487,6087
6619,7336,5714
5707,5226,7749
2550,2980,4803
3742,5178,5729
4945,4898,2922
4762,5330,7224
6503,5136,4004
6728,6294,4388
1779,2777,2225
6149,4976,8180
7006,6703,5438
5531,4023,3830
1064,974,1142
8665,6819,6328
7910,8344,8966
5063,5020,5240
3625,3592,5668
6256,5077,4418
3027,3163,4023
4938,5290,2938
3453,2986,2563
3980,3562,3779
7356,6680,6288
5806,6498,3611
4213,4337,4992
4681,3468,4478
5126,2396,4029
6321,6079,3872
5656,2979,3281
2075,4234,4155
8326,8457,8081
4285,5251,7500
6224,4753,3721
3248,2649,3096
4571,4023,5891
8858,8976,7886
5337,5059,6665
7863,6689,7223
2651,3811,2808
3169,4712,4744
7593,7292,7352
4716,3297,3988
4646,3747,3733
5815,5369,5575
6697,5740,5398
3478,5567,5595
1552,1705,1556
4938,5204,5630
5733,3041,3828
2941,3464,1785
7648,5417,5491
6657,7432,8036
7278,6804,5223
756,4457,2402
6084,4845,4653
2074,1513,2121
1691,555,903
5296,6353,4863
7852,7667,7843
1852,2066,1808
2001,5158,5249
5595,4956,4632
2083,1556,1745
8702,8236,8647
4537,7246,5044
6804,1825,3258
9282,8623,9387
5609,2509,3155
4800,4700,2498
5656,6153,5734
6786,7192,3182
7885,6471,6637
5172,5491,5170
7203,5415,4388
2893,4953,5044
5542,7395,6023
7985,5651,7988
6083,4625,4594
5803,5425,5311
3318,5874,3404
5592,4222,6594
3453,4665,2934
6055,3716,6301
4069,4750,2705
6549,8801,7661
2886,5597,6493
4766,5402,4419
6043,4636,3320
6054,5755,5582
7680,7818,9366
5256,3639,5502
5846,5602,3818
5833,7169,6714
6096,6221,4958
6684,8604,8310
2867,3153,3823
3411,2221,2991
5087,3883,4038
4697,4068,4478
4469,3075,5131
